time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4154.8	0.948411	1.24168e-05	4773.94	0.201508	0.000167261	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4154.8	0.948411	1.24168e-05	4777.72	0.201389	0.000167153	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4154.8	0.948411	1.24168e-05	4770.71	0.201614	0.000167352	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4154.8	0.948411	1.24168e-05	4780.92	0.201284	0.000167063	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4154.8	0.948411	1.24168e-05	4780.89	0.201286	0.000167064	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4225.77	0.948834	1.21081e-05	4799.89	0.204381	0.000165758	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4225.77	0.948834	1.21081e-05	4803.72	0.20426	0.000165651	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4225.77	0.948834	1.21081e-05	4796.63	0.204489	0.000165848	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4225.77	0.948834	1.21081e-05	4806.94	0.204154	0.000165562	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4225.77	0.948834	1.21081e-05	4806.92	0.204156	0.000165562	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4297.67	0.949254	1.18077e-05	4826.48	0.207282	0.000164244	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4297.67	0.949254	1.18077e-05	4830.35	0.207159	0.000164138	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4297.67	0.949254	1.18077e-05	4823.19	0.207391	0.000164333	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4297.67	0.949254	1.18077e-05	4833.6	0.207051	0.000164049	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4297.67	0.949254	1.18077e-05	4833.58	0.207053	0.00016405	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4370.49	0.949672	1.15154e-05	4853.72	0.210209	0.000162719	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4370.49	0.949672	1.15154e-05	4857.63	0.210084	0.000162613	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4370.49	0.949672	1.15154e-05	4850.4	0.21032	0.000162807	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4370.49	0.949672	1.15154e-05	4860.92	0.209975	0.000162526	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4370.49	0.949672	1.15154e-05	4860.89	0.209977	0.000162526	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4444.26	0.950087	1.1231e-05	4881.63	0.213163	0.000161183	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4444.26	0.950087	1.1231e-05	4885.58	0.213036	0.000161079	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4444.26	0.950087	1.1231e-05	4878.28	0.213276	0.000161271	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4444.26	0.950087	1.1231e-05	4888.9	0.212926	0.000160992	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4444.26	0.950087	1.1231e-05	4888.88	0.212927	0.000160993	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4518.95	0.950499	1.09541e-05	4910.23	0.216143	0.000159638	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4518.95	0.950499	1.09541e-05	4914.22	0.216015	0.000159534	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4518.95	0.950499	1.09541e-05	4906.84	0.216257	0.000159724	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4518.95	0.950499	1.09541e-05	4917.57	0.215902	0.000159448	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4518.95	0.950499	1.09541e-05	4917.55	0.215904	0.000159449	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4594.57	0.950908	1.06847e-05	4939.53	0.21915	0.000158082	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4594.57	0.950908	1.06847e-05	4943.57	0.219019	0.000157979	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4594.57	0.950908	1.06847e-05	4936.11	0.219265	0.000158168	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4594.57	0.950908	1.06847e-05	4946.95	0.218905	0.000157894	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4594.57	0.950908	1.06847e-05	4946.93	0.218907	0.000157895	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4671.12	0.951315	1.04225e-05	4969.56	0.222182	0.000156517	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4671.12	0.951315	1.04225e-05	4973.64	0.222049	0.000156415	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4671.12	0.951315	1.04225e-05	4966.11	0.222299	0.000156602	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4671.12	0.951315	1.04225e-05	4977.06	0.221934	0.00015633	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4671.12	0.951315	1.04225e-05	4977.04	0.221935	0.000156331	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4748.59	0.95172	1.01673e-05	5000.33	0.22524	0.000154942	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4748.59	0.95172	1.01673e-05	5004.46	0.225105	0.000154841	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4748.59	0.95172	1.01673e-05	4996.85	0.225359	0.000155026	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4748.59	0.95172	1.01673e-05	5007.92	0.224988	0.000154757	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4748.59	0.95172	1.01673e-05	5007.89	0.22499	0.000154758	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4826.98	0.952121	9.91898e-06	5031.87	0.228323	0.000153358	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4826.98	0.952121	9.91898e-06	5036.05	0.228186	0.000153258	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4826.98	0.952121	9.91898e-06	5028.35	0.228444	0.000153441	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4826.98	0.952121	9.91898e-06	5039.54	0.228067	0.000153175	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4826.98	0.952121	9.91898e-06	5039.52	0.228069	0.000153176	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4906.28	0.95252	9.67728e-06	5064.2	0.231431	0.000151765	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4906.28	0.95252	9.67728e-06	5068.42	0.231292	0.000151666	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4906.28	0.95252	9.67728e-06	5060.64	0.231553	0.000151848	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4906.28	0.95252	9.67728e-06	5071.95	0.231172	0.000151584	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4906.28	0.95252	9.67728e-06	5071.93	0.231173	0.000151585	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4986.49	0.952917	9.44206e-06	5097.33	0.234564	0.000150164	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4986.49	0.952917	9.44206e-06	5101.61	0.234423	0.000150066	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4986.49	0.952917	9.44206e-06	5093.74	0.234688	0.000150246	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4986.49	0.952917	9.44206e-06	5105.17	0.234301	0.000149985	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4986.49	0.952917	9.44206e-06	5105.15	0.234303	0.000149985	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5067.6	0.953312	9.21313e-06	5131.3	0.237721	0.000148555	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5067.6	0.953312	9.21313e-06	5135.62	0.237578	0.000148458	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5067.6	0.953312	9.21313e-06	5127.67	0.237847	0.000148635	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5067.6	0.953312	9.21313e-06	5139.22	0.237454	0.000148378	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5067.6	0.953312	9.21313e-06	5139.21	0.237456	0.000148378	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5149.59	0.953704	8.99032e-06	5166.12	0.240902	0.000146938	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5149.59	0.953704	8.99032e-06	5170.49	0.240757	0.000146841	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5149.59	0.953704	8.99032e-06	5162.45	0.24103	0.000147017	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5149.59	0.953704	8.99032e-06	5174.13	0.240632	0.000146762	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5149.59	0.953704	8.99032e-06	5174.12	0.240633	0.000146763	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5232.47	0.954093	8.77347e-06	5201.82	0.244107	0.000145313	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5232.47	0.954093	8.77347e-06	5206.24	0.24396	0.000145218	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5232.47	0.954093	8.77347e-06	5198.11	0.244236	0.000145392	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5232.47	0.954093	8.77347e-06	5209.92	0.243833	0.00014514	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5232.47	0.954093	8.77347e-06	5209.91	0.243835	0.00014514	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5316.21	0.95448	8.56242e-06	5238.41	0.247335	0.000143682	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5316.21	0.95448	8.56242e-06	5242.9	0.247186	0.000143587	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5316.21	0.95448	8.56242e-06	5234.67	0.247466	0.00014376	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5316.21	0.95448	8.56242e-06	5246.62	0.247057	0.00014351	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5316.21	0.95448	8.56242e-06	5246.6	0.247059	0.00014351	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5400.81	0.954865	8.35701e-06	5275.94	0.250586	0.000142044	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5400.81	0.954865	8.35701e-06	5280.48	0.250435	0.00014195	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5400.81	0.954865	8.35701e-06	5272.15	0.250719	0.000142121	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5400.81	0.954865	8.35701e-06	5284.24	0.250304	0.000141874	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5400.81	0.954865	8.35701e-06	5284.22	0.250306	0.000141874	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5486.25	0.955248	8.15708e-06	5314.42	0.25386	0.000140399	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5486.25	0.955248	8.15708e-06	5319.01	0.253707	0.000140307	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5486.25	0.955248	8.15708e-06	5310.59	0.253994	0.000140475	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5486.25	0.955248	8.15708e-06	5322.81	0.253574	0.000140232	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5486.25	0.955248	8.15708e-06	5322.8	0.253576	0.000140232	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5572.53	0.955629	7.96249e-06	5353.87	0.257155	0.000138749	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5572.53	0.955629	7.96249e-06	5358.52	0.257	0.000138658	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5572.53	0.955629	7.96249e-06	5350.0	0.257292	0.000138824	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5572.53	0.955629	7.96249e-06	5362.37	0.256865	0.000138583	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5572.53	0.955629	7.96249e-06	5362.35	0.256867	0.000138583	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5659.62	0.956007	7.7731e-06	5394.33	0.260472	0.000137094	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5659.62	0.956007	7.7731e-06	5399.04	0.260315	0.000137003	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5659.62	0.956007	7.7731e-06	5390.41	0.260611	0.000137167	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5659.62	0.956007	7.7731e-06	5402.93	0.260179	0.00013693	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5659.62	0.956007	7.7731e-06	5402.91	0.26018	0.00013693	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5747.51	0.956384	7.58876e-06	5435.82	0.263811	0.000135433	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5747.51	0.956384	7.58876e-06	5440.59	0.263651	0.000135344	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5747.51	0.956384	7.58876e-06	5431.86	0.263951	0.000135506	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5747.51	0.956384	7.58876e-06	5444.52	0.263513	0.000135271	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5747.51	0.956384	7.58876e-06	5444.51	0.263515	0.000135271	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5836.18	0.956758	7.40933e-06	5478.37	0.267169	0.000133768	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5836.18	0.956758	7.40933e-06	5483.2	0.267007	0.00013368	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5836.18	0.956758	7.40933e-06	5474.37	0.267311	0.00013384	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5836.18	0.956758	7.40933e-06	5487.18	0.266868	0.000133608	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5836.18	0.956758	7.40933e-06	5487.17	0.266869	0.000133608	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5925.62	0.95713	7.23468e-06	5522.01	0.270548	0.000132099	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5925.62	0.95713	7.23468e-06	5526.9	0.270384	0.000132012	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5925.62	0.95713	7.23468e-06	5517.96	0.270692	0.00013217	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5925.62	0.95713	7.23468e-06	5530.93	0.270243	0.000131941	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5925.62	0.95713	7.23468e-06	5530.91	0.270244	0.000131941	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6015.8	0.9575	7.06469e-06	5566.77	0.273947	0.000130426	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6015.8	0.9575	7.06469e-06	5571.72	0.27378	0.00013034	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6015.8	0.9575	7.06469e-06	5562.67	0.274092	0.000130496	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6015.8	0.9575	7.06469e-06	5575.79	0.273637	0.000130271	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6015.8	0.9575	7.06469e-06	5575.78	0.273639	0.000130271	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6106.71	0.957869	6.89922e-06	5612.67	0.277365	0.000128751	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6106.71	0.957869	6.89922e-06	5617.69	0.277196	0.000128666	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6106.71	0.957869	6.89922e-06	5608.53	0.277512	0.00012882	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6106.71	0.957869	6.89922e-06	5621.81	0.277051	0.000128597	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6106.71	0.957869	6.89922e-06	5621.8	0.277052	0.000128597	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6198.31	0.958235	6.73814e-06	5659.76	0.280801	0.000127072	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6198.31	0.958235	6.73814e-06	5664.84	0.28063	0.000126989	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6198.31	0.958235	6.73814e-06	5655.56	0.28095	0.00012714	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6198.31	0.958235	6.73814e-06	5669.01	0.280483	0.000126921	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6198.31	0.958235	6.73814e-06	5669.0	0.280485	0.000126921	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6290.6	0.958599	6.58135e-06	5708.05	0.284255	0.000125392	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6290.6	0.958599	6.58135e-06	5713.2	0.284082	0.000125309	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6290.6	0.958599	6.58135e-06	5703.81	0.284406	0.000125459	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6290.6	0.958599	6.58135e-06	5717.42	0.283933	0.000125243	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6290.6	0.958599	6.58135e-06	5717.42	0.283935	0.000125243	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6383.54	0.958962	6.42872e-06	5757.59	0.287727	0.00012371	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6383.54	0.958962	6.42872e-06	5762.81	0.287551	0.000123629	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6383.54	0.958962	6.42872e-06	5753.3	0.28788	0.000123776	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6383.54	0.958962	6.42872e-06	5767.08	0.2874	0.000123563	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6383.54	0.958962	6.42872e-06	5767.07	0.287402	0.000123563	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6477.12	0.959323	6.28014e-06	5808.41	0.291215	0.000122027	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6477.12	0.959323	6.28014e-06	5813.69	0.291037	0.000121947	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6477.12	0.959323	6.28014e-06	5804.06	0.29137	0.000122092	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6477.12	0.959323	6.28014e-06	5818.02	0.290885	0.000121883	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6477.12	0.959323	6.28014e-06	5818.01	0.290887	0.000121882	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6571.29	0.959682	6.1355e-06	5860.53	0.29472	0.000120344	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6571.29	0.959682	6.1355e-06	5865.89	0.29454	0.000120265	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6571.29	0.959682	6.1355e-06	5856.13	0.294877	0.000120408	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6571.29	0.959682	6.1355e-06	5870.26	0.294385	0.000120202	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6571.29	0.959682	6.1355e-06	5870.26	0.294387	0.000120201	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6666.04	0.960039	5.99468e-06	5914.0	0.29824	0.000118661	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6666.04	0.960039	5.99468e-06	5919.43	0.298058	0.000118583	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6666.04	0.960039	5.99468e-06	5909.55	0.298399	0.000118723	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6666.04	0.960039	5.99468e-06	5923.85	0.297902	0.000118521	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6666.04	0.960039	5.99468e-06	5923.85	0.297903	0.00011852	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6761.34	0.960395	5.85759e-06	5968.84	0.301776	0.000116978	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6761.34	0.960395	5.85759e-06	5974.34	0.301591	0.000116901	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6761.34	0.960395	5.85759e-06	5964.34	0.301936	0.00011704	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6761.34	0.960395	5.85759e-06	5978.82	0.301433	0.00011684	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6761.34	0.960395	5.85759e-06	5978.82	0.301434	0.00011684	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6857.16	0.960749	5.72412e-06	6025.1	0.305325	0.000115297	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6857.16	0.960749	5.72412e-06	6030.67	0.305138	0.000115221	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6857.16	0.960749	5.72412e-06	6020.54	0.305488	0.000115357	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6857.16	0.960749	5.72412e-06	6035.21	0.304978	0.000115161	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6857.16	0.960749	5.72412e-06	6035.21	0.30498	0.000115161	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6953.46	0.961101	5.59417e-06	6082.8	0.308889	0.000113617	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6953.46	0.961101	5.59417e-06	6088.45	0.3087	0.000113543	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6953.46	0.961101	5.59417e-06	6078.19	0.309053	0.000113677	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6953.46	0.961101	5.59417e-06	6093.05	0.308538	0.000113484	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6953.46	0.961101	5.59417e-06	6093.04	0.308539	0.000113484	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7050.21	0.961452	5.46764e-06	6141.99	0.312466	0.00011194	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7050.21	0.961452	5.46764e-06	6147.72	0.312274	0.000111867	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7050.21	0.961452	5.46764e-06	6137.32	0.312631	0.000111998	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7050.21	0.961452	5.46764e-06	6152.37	0.31211	0.000111809	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7050.21	0.961452	5.46764e-06	6152.37	0.312112	0.000111809	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7147.39	0.961801	5.34443e-06	6202.7	0.316055	0.000110266	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7147.39	0.961801	5.34443e-06	6208.51	0.31586	0.000110194	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7147.39	0.961801	5.34443e-06	6197.97	0.316222	0.000110323	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7147.39	0.961801	5.34443e-06	6213.21	0.315695	0.000110137	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7147.39	0.961801	5.34443e-06	6213.22	0.315697	0.000110137	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7244.95	0.962149	5.22446e-06	6264.97	0.319655	0.000108595	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7244.95	0.962149	5.22446e-06	6270.86	0.319459	0.000108524	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7244.95	0.962149	5.22446e-06	6260.18	0.319825	0.000108651	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7244.95	0.962149	5.22446e-06	6275.62	0.319291	0.000108469	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7244.95	0.962149	5.22446e-06	6275.62	0.319293	0.000108468	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7342.87	0.962495	5.10764e-06	6328.84	0.323267	0.000106928	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7342.87	0.962495	5.10764e-06	6334.8	0.323068	0.000106859	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7342.87	0.962495	5.10764e-06	6323.99	0.323439	0.000106983	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7342.87	0.962495	5.10764e-06	6339.63	0.322899	0.000106805	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7342.87	0.962495	5.10764e-06	6339.63	0.322901	0.000106804	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7441.1	0.96284	4.99386e-06	6394.33	0.326889	0.000105267	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7441.1	0.96284	4.99386e-06	6400.38	0.326688	0.000105199	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7441.1	0.96284	4.99386e-06	6389.43	0.327063	0.00010532	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7441.1	0.96284	4.99386e-06	6405.27	0.326517	0.000105145	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7441.1	0.96284	4.99386e-06	6405.27	0.326519	0.000105145	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7539.61	0.963184	4.88306e-06	6461.5	0.330521	0.00010361	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7539.61	0.963184	4.88306e-06	6467.63	0.330318	0.000103544	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7539.61	0.963184	4.88306e-06	6456.54	0.330697	0.000103663	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7539.61	0.963184	4.88306e-06	6472.58	0.330145	0.000103491	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7539.61	0.963184	4.88306e-06	6472.58	0.330147	0.000103491	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7638.37	0.963526	4.77513e-06	6530.38	0.334162	0.00010196	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7638.37	0.963526	4.77513e-06	6536.6	0.333957	0.000101895	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7638.37	0.963526	4.77513e-06	6525.36	0.334339	0.000102011	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7638.37	0.963526	4.77513e-06	6541.6	0.333782	0.000101843	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7638.37	0.963526	4.77513e-06	6541.61	0.333783	0.000101843	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7737.33	0.963867	4.67001e-06	6601.01	0.337812	0.000100316	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7737.33	0.963867	4.67001e-06	6607.31	0.337603	0.000100252	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7737.33	0.963867	4.67001e-06	6595.92	0.337991	0.000100366	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7737.33	0.963867	4.67001e-06	6612.38	0.337427	0.000100202	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7737.33	0.963867	4.67001e-06	6612.39	0.337428	0.000100202	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7836.46	0.964206	4.56761e-06	6673.43	0.341469	9.86797e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7836.46	0.964206	4.56761e-06	6679.8	0.341258	9.86169e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7836.46	0.964206	4.56761e-06	6668.27	0.341649	9.87288e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7836.46	0.964206	4.56761e-06	6684.94	0.34108	9.85679e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7836.46	0.964206	4.56761e-06	6684.95	0.341081	9.85675e-05	model-iicr-5	model-cdf-5	model-pdf-5
