time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	28080.0	0.998388	5.73938e-08	10974.5	0.495984	4.59261e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	28080.0	0.998388	5.73938e-08	10934.4	0.497292	4.59747e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	28080.0	0.998388	5.73938e-08	10846.4	0.500192	4.60805e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	28080.0	0.998388	5.73938e-08	10952.7	0.496696	4.59526e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	28080.0	0.998388	5.73938e-08	10936.9	0.497212	4.59718e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	28412.5	0.998402	5.62437e-08	11049.9	0.50143	4.51199e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	28412.5	0.998402	5.62437e-08	11009.7	0.502743	4.51654e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	28412.5	0.998402	5.62437e-08	10921.3	0.505655	4.52641e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	28412.5	0.998402	5.62437e-08	11028.0	0.502144	4.51447e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	28412.5	0.998402	5.62437e-08	11012.1	0.502663	4.51626e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	28747.9	0.998416	5.51155e-08	11128.0	0.506878	4.43137e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	28747.9	0.998416	5.51155e-08	11087.6	0.508197	4.43561e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	28747.9	0.998416	5.51155e-08	10998.9	0.511121	4.4448e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	28747.9	0.998416	5.51155e-08	11106.0	0.507596	4.43368e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	28747.9	0.998416	5.51155e-08	11090.1	0.508117	4.43535e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	29086.2	0.998429	5.40088e-08	11208.8	0.512328	4.35079e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	29086.2	0.998429	5.40088e-08	11168.3	0.513653	4.35472e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	29086.2	0.998429	5.40088e-08	11079.2	0.516587	4.36323e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	29086.2	0.998429	5.40088e-08	11186.7	0.513049	4.35294e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	29086.2	0.998429	5.40088e-08	11170.7	0.513572	4.35448e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	29427.4	0.998443	5.29231e-08	11292.5	0.517778	4.27027e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	29427.4	0.998443	5.29231e-08	11251.9	0.519107	4.2739e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	29427.4	0.998443	5.29231e-08	11162.5	0.522052	4.28174e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	29427.4	0.998443	5.29231e-08	11270.4	0.518501	4.27225e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	29427.4	0.998443	5.29231e-08	11254.3	0.519026	4.27368e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	29771.6	0.998456	5.1858e-08	11379.3	0.523226	4.18984e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	29771.6	0.998456	5.1858e-08	11338.5	0.524559	4.19317e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	29771.6	0.998456	5.1858e-08	11248.7	0.527514	4.20036e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	29771.6	0.998456	5.1858e-08	11357.1	0.523951	4.19166e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	29771.6	0.998456	5.1858e-08	11340.9	0.524478	4.19297e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	30118.8	0.99847	5.08131e-08	11469.2	0.528669	4.10953e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	30118.8	0.99847	5.08131e-08	11428.2	0.530007	4.11257e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	30118.8	0.99847	5.08131e-08	11338.1	0.53297	4.11911e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	30118.8	0.99847	5.08131e-08	11446.9	0.529397	4.11119e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	30118.8	0.99847	5.08131e-08	11430.7	0.529925	4.11239e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	30469.0	0.998483	4.97879e-08	11562.4	0.534106	4.02937e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	30469.0	0.998483	4.97879e-08	11521.3	0.535448	4.03212e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	30469.0	0.998483	4.97879e-08	11430.8	0.53842	4.03802e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	30469.0	0.998483	4.97879e-08	11540.0	0.534836	4.03087e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	30469.0	0.998483	4.97879e-08	11523.8	0.535366	4.03196e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	30822.3	0.998496	4.8782e-08	11659.1	0.539536	3.94939e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	30822.3	0.998496	4.8782e-08	11617.8	0.540881	3.95186e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	30822.3	0.998496	4.8782e-08	11527.0	0.543861	3.95713e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	30822.3	0.998496	4.8782e-08	11636.6	0.540268	3.95074e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	30822.3	0.998496	4.8782e-08	11620.3	0.540799	3.95171e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	31178.6	0.99851	4.7795e-08	11759.4	0.544956	3.86961e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	31178.6	0.99851	4.7795e-08	11717.9	0.546304	3.87181e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	31178.6	0.99851	4.7795e-08	11626.8	0.549291	3.87647e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	31178.6	0.99851	4.7795e-08	11736.8	0.54569	3.87081e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	31178.6	0.99851	4.7795e-08	11720.4	0.546222	3.87168e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	31538.1	0.998523	4.68266e-08	11863.5	0.550365	3.79008e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	31538.1	0.998523	4.68266e-08	11821.8	0.551716	3.792e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	31538.1	0.998523	4.68266e-08	11730.4	0.554708	3.79606e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	31538.1	0.998523	4.68266e-08	11840.8	0.5511	3.79113e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	31538.1	0.998523	4.68266e-08	11824.4	0.551633	3.79189e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	31900.6	0.998537	4.58763e-08	11971.5	0.555759	3.71082e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	31900.6	0.998537	4.58763e-08	11929.7	0.557113	3.71247e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	31900.6	0.998537	4.58763e-08	11837.9	0.560111	3.71595e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	31900.6	0.998537	4.58763e-08	11948.7	0.556496	3.71173e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	31900.6	0.998537	4.58763e-08	11932.2	0.557031	3.71238e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	32266.4	0.99855	4.49439e-08	12083.7	0.561139	3.63186e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	32266.4	0.99855	4.49439e-08	12041.7	0.562495	3.63325e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	32266.4	0.99855	4.49439e-08	11949.5	0.565497	3.63615e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	32266.4	0.99855	4.49439e-08	12060.8	0.561876	3.63262e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	32266.4	0.99855	4.49439e-08	12044.2	0.562412	3.63317e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	32635.4	0.998563	4.40288e-08	12200.2	0.5665	3.55323e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	32635.4	0.998563	4.40288e-08	12158.0	0.567858	3.55437e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	32635.4	0.998563	4.40288e-08	12065.5	0.570865	3.55671e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	32635.4	0.998563	4.40288e-08	12177.2	0.567239	3.55386e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	32635.4	0.998563	4.40288e-08	12160.6	0.567776	3.5543e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	33007.6	0.998576	4.31309e-08	12321.2	0.571843	3.47496e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	33007.6	0.998576	4.31309e-08	12278.9	0.573202	3.47586e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	33007.6	0.998576	4.31309e-08	12186.1	0.576212	3.47765e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	33007.6	0.998576	4.31309e-08	12298.2	0.572582	3.47546e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	33007.6	0.998576	4.31309e-08	12281.5	0.573119	3.47581e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	33383.0	0.99859	4.22498e-08	12447.0	0.577164	3.3971e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	33383.0	0.99859	4.22498e-08	12404.6	0.578524	3.39775e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	33383.0	0.99859	4.22498e-08	12311.4	0.581536	3.399e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	33383.0	0.99859	4.22498e-08	12423.9	0.577904	3.39746e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	33383.0	0.99859	4.22498e-08	12407.1	0.578441	3.39771e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	33761.8	0.998603	4.1385e-08	12577.8	0.582461	3.31966e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	33761.8	0.998603	4.1385e-08	12535.2	0.583822	3.32008e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	33761.8	0.998603	4.1385e-08	12441.7	0.586836	3.32081e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	33761.8	0.998603	4.1385e-08	12554.6	0.583202	3.31989e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	33761.8	0.998603	4.1385e-08	12537.8	0.583739	3.32005e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	34143.9	0.998616	4.05365e-08	12713.8	0.587733	3.24268e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	34143.9	0.998616	4.05365e-08	12671.0	0.589095	3.24287e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	34143.9	0.998616	4.05365e-08	12577.2	0.592109	3.24309e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	34143.9	0.998616	4.05365e-08	12690.5	0.588474	3.24279e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	34143.9	0.998616	4.05365e-08	12673.6	0.589012	3.24286e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	34529.3	0.998629	3.97037e-08	12855.3	0.592977	3.16619e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	34529.3	0.998629	3.97037e-08	12812.4	0.594339	3.16616e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	34529.3	0.998629	3.97037e-08	12718.3	0.597354	3.16589e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	34529.3	0.998629	3.97037e-08	12831.9	0.593718	3.16618e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	34529.3	0.998629	3.97037e-08	12815.0	0.594256	3.16616e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	34918.0	0.998642	3.88864e-08	13002.5	0.598192	3.09023e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	34918.0	0.998642	3.88864e-08	12959.5	0.599554	3.08998e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	34918.0	0.998642	3.88864e-08	12865.1	0.602567	3.08924e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	34918.0	0.998642	3.88864e-08	12979.1	0.598933	3.0901e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	34918.0	0.998642	3.88864e-08	12962.1	0.599471	3.09e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	35310.2	0.998655	3.80844e-08	13155.8	0.603376	3.01482e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	35310.2	0.998655	3.80844e-08	13112.7	0.604737	3.01436e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	35310.2	0.998655	3.80844e-08	13018.0	0.607749	3.01316e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	35310.2	0.998655	3.80844e-08	13132.3	0.604116	3.01458e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	35310.2	0.998655	3.80844e-08	13115.3	0.604654	3.01439e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	35705.7	0.998668	3.72973e-08	13315.5	0.608525	2.94e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	35705.7	0.998668	3.72973e-08	13272.2	0.609886	2.93934e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	35705.7	0.998668	3.72973e-08	13177.2	0.612895	2.93769e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	35705.7	0.998668	3.72973e-08	13291.9	0.609266	2.93965e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	35705.7	0.998668	3.72973e-08	13274.8	0.609803	2.93938e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	36104.7	0.998681	3.65249e-08	13481.8	0.61364	2.8658e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	36104.7	0.998681	3.65249e-08	13438.4	0.614999	2.86494e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	36104.7	0.998681	3.65249e-08	13343.1	0.618005	2.86286e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	36104.7	0.998681	3.65249e-08	13458.1	0.614379	2.86534e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	36104.7	0.998681	3.65249e-08	13441.0	0.614916	2.86499e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	36507.1	0.998694	3.57669e-08	13655.1	0.618717	2.79224e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	36507.1	0.998694	3.57669e-08	13611.6	0.620074	2.7912e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	36507.1	0.998694	3.57669e-08	13516.1	0.623076	2.78871e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	36507.1	0.998694	3.57669e-08	13631.4	0.619456	2.79168e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	36507.1	0.998694	3.57669e-08	13614.2	0.619992	2.79126e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	36913.0	0.998707	3.5023e-08	13835.7	0.623755	2.71937e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	36913.0	0.998707	3.5023e-08	13792.1	0.62511	2.71815e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	36913.0	0.998707	3.5023e-08	13696.4	0.628107	2.71526e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	36913.0	0.998707	3.5023e-08	13812.0	0.624492	2.71871e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	36913.0	0.998707	3.5023e-08	13794.8	0.625027	2.71822e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	37322.3	0.99872	3.42931e-08	14024.1	0.628751	2.64721e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	37322.3	0.99872	3.42931e-08	13980.4	0.630104	2.64581e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	37322.3	0.99872	3.42931e-08	13884.5	0.633095	2.64254e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	37322.3	0.99872	3.42931e-08	14000.3	0.629487	2.64646e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	37322.3	0.99872	3.42931e-08	13983.1	0.630022	2.6459e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	37735.2	0.998733	3.35768e-08	14220.7	0.633705	2.57579e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	37735.2	0.998733	3.35768e-08	14176.9	0.635054	2.57423e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	37735.2	0.998733	3.35768e-08	14080.8	0.638039	2.57059e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	37735.2	0.998733	3.35768e-08	14196.8	0.634439	2.57495e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	37735.2	0.998733	3.35768e-08	14179.5	0.634972	2.57433e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	38151.5	0.998746	3.28739e-08	14425.8	0.638613	2.50515e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	38151.5	0.998746	3.28739e-08	14381.9	0.639959	2.50343e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	38151.5	0.998746	3.28739e-08	14285.7	0.642937	2.49944e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	38151.5	0.998746	3.28739e-08	14401.9	0.639346	2.50422e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	38151.5	0.998746	3.28739e-08	14384.6	0.639877	2.50353e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	38571.2	0.998759	3.21841e-08	14639.9	0.643474	2.4353e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	38571.2	0.998759	3.21841e-08	14596.0	0.644817	2.43343e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	38571.2	0.998759	3.21841e-08	14499.7	0.647786	2.42911e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	38571.2	0.998759	3.21841e-08	14616.0	0.644205	2.43429e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	38571.2	0.998759	3.21841e-08	14598.6	0.644735	2.43355e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	38994.5	0.998771	3.15074e-08	14863.5	0.648287	2.36629e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	38994.5	0.998771	3.15074e-08	14819.5	0.649626	2.36427e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	38994.5	0.998771	3.15074e-08	14723.2	0.652586	2.35964e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	38994.5	0.998771	3.15074e-08	14839.5	0.649015	2.3652e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	38994.5	0.998771	3.15074e-08	14822.2	0.649544	2.3644e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	39421.3	0.998784	3.08433e-08	15097.1	0.653049	2.29814e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	39421.3	0.998784	3.08433e-08	15053.1	0.654384	2.29598e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	39421.3	0.998784	3.08433e-08	14956.7	0.657334	2.29105e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	39421.3	0.998784	3.08433e-08	15073.1	0.653775	2.29697e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	39421.3	0.998784	3.08433e-08	15055.8	0.654302	2.29612e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	39851.5	0.998797	3.01918e-08	15341.2	0.657759	2.23087e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	39851.5	0.998797	3.01918e-08	15297.2	0.659089	2.22859e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	39851.5	0.998797	3.01918e-08	15200.8	0.662029	2.22337e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	39851.5	0.998797	3.01918e-08	15317.2	0.658483	2.22964e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	39851.5	0.998797	3.01918e-08	15299.8	0.659008	2.22873e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	40285.3	0.998809	2.95525e-08	15596.3	0.662415	2.16452e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	40285.3	0.998809	2.95525e-08	15552.4	0.66374	2.16212e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	40285.3	0.998809	2.95525e-08	15456.1	0.666668	2.15663e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	40285.3	0.998809	2.95525e-08	15572.4	0.663136	2.16322e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	40285.3	0.998809	2.95525e-08	15555.0	0.663659	2.16226e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	40722.5	0.998822	2.89253e-08	15863.2	0.667015	2.09911e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	40722.5	0.998822	2.89253e-08	15819.3	0.668335	2.09659e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	40722.5	0.998822	2.89253e-08	15723.1	0.671251	2.09086e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	40722.5	0.998822	2.89253e-08	15839.2	0.667733	2.09774e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	40722.5	0.998822	2.89253e-08	15821.9	0.668255	2.09674e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	41163.2	0.998835	2.831e-08	16142.3	0.671558	2.03466e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	41163.2	0.998835	2.831e-08	16098.5	0.672873	2.03204e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	41163.2	0.998835	2.831e-08	16002.5	0.675776	2.02608e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	41163.2	0.998835	2.831e-08	16118.4	0.672274	2.03324e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	41163.2	0.998835	2.831e-08	16101.1	0.672793	2.0322e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	41607.3	0.998847	2.77063e-08	16434.4	0.676043	1.97121e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	41607.3	0.998847	2.77063e-08	16390.7	0.677351	1.96849e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	41607.3	0.998847	2.77063e-08	16295.0	0.680241	1.96231e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	41607.3	0.998847	2.77063e-08	16410.6	0.676755	1.96973e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	41607.3	0.998847	2.77063e-08	16393.4	0.677272	1.96865e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	42054.9	0.99886	2.71142e-08	16740.2	0.680467	1.90877e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	42054.9	0.99886	2.71142e-08	16696.6	0.68177	1.90596e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	42054.9	0.99886	2.71142e-08	16601.3	0.684645	1.89958e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	42054.9	0.99886	2.71142e-08	16716.5	0.681176	1.90724e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	42054.9	0.99886	2.71142e-08	16699.3	0.68169	1.90613e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	42505.9	0.998872	2.65332e-08	17060.4	0.68483	1.84737e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	42505.9	0.998872	2.65332e-08	17017.0	0.686126	1.84447e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	42505.9	0.998872	2.65332e-08	16922.1	0.688987	1.83791e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	42505.9	0.998872	2.65332e-08	17036.8	0.685536	1.8458e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	42505.9	0.998872	2.65332e-08	17019.7	0.686047	1.84465e-05	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	42960.2	0.998885	2.59634e-08	17395.9	0.689131	1.78703e-05	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	42960.2	0.998885	2.59634e-08	17352.7	0.690419	1.78405e-05	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	42960.2	0.998885	2.59634e-08	17258.3	0.693264	1.77733e-05	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	42960.2	0.998885	2.59634e-08	17372.3	0.689832	1.78541e-05	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	42960.2	0.998885	2.59634e-08	17355.3	0.690341	1.78423e-05	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	43418.0	0.998897	2.54045e-08	17747.4	0.693367	1.72777e-05	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	43418.0	0.998897	2.54045e-08	17704.4	0.694648	1.72472e-05	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	43418.0	0.998897	2.54045e-08	17610.6	0.697476	1.71785e-05	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	43418.0	0.998897	2.54045e-08	17723.9	0.694064	1.72612e-05	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	43418.0	0.998897	2.54045e-08	17707.0	0.69457	1.72491e-05	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	43879.2	0.998909	2.48562e-08	18115.8	0.697537	1.66961e-05	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	43879.2	0.998909	2.48562e-08	18073.1	0.698811	1.6665e-05	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	43879.2	0.998909	2.48562e-08	17980.1	0.701623	1.65949e-05	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	43879.2	0.998909	2.48562e-08	18092.5	0.698231	1.66792e-05	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	43879.2	0.998909	2.48562e-08	18075.7	0.698734	1.66669e-05	model-iicr-5	model-cdf-5	model-pdf-5
