time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21995.5	0.999901	4.49374e-09	10361.8	0.414771	5.64797e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21995.5	0.999901	4.49374e-09	10361.8	0.414771	5.64797e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21995.5	0.999901	4.49374e-09	10361.8	0.414771	5.64797e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21995.5	0.999901	4.49374e-09	10361.8	0.414771	5.64797e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21995.5	0.999901	4.49374e-09	10361.8	0.414771	5.64797e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22122.9	0.999902	4.42701e-09	10370.5	0.420464	5.5883e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22122.9	0.999902	4.42701e-09	10370.5	0.420464	5.5883e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22122.9	0.999902	4.42701e-09	10370.5	0.420464	5.5883e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22122.9	0.999902	4.42701e-09	10370.5	0.420464	5.5883e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22122.9	0.999902	4.42701e-09	10370.5	0.420464	5.5883e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22252.3	0.999903	4.3605e-09	10379.6	0.426201	5.52816e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22252.3	0.999903	4.3605e-09	10379.6	0.426201	5.52816e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22252.3	0.999903	4.3605e-09	10379.6	0.426201	5.52816e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22252.3	0.999903	4.3605e-09	10379.6	0.426201	5.52816e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22252.3	0.999903	4.3605e-09	10379.6	0.426201	5.52816e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22383.9	0.999904	4.29422e-09	10388.8	0.431981	5.46758e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22383.9	0.999904	4.29422e-09	10388.8	0.431981	5.46758e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22383.9	0.999904	4.29422e-09	10388.8	0.431981	5.46758e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22383.9	0.999904	4.29422e-09	10388.8	0.431981	5.46758e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22383.9	0.999904	4.29422e-09	10388.8	0.431981	5.46758e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22517.5	0.999905	4.2282e-09	10398.4	0.437804	5.40655e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22517.5	0.999905	4.2282e-09	10398.4	0.437804	5.40655e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22517.5	0.999905	4.2282e-09	10398.4	0.437804	5.40655e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22517.5	0.999905	4.2282e-09	10398.4	0.437804	5.40655e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22517.5	0.999905	4.2282e-09	10398.4	0.437804	5.40655e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	22653.3	0.999906	4.16245e-09	10408.3	0.443669	5.3451e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	22653.3	0.999906	4.16245e-09	10408.3	0.443669	5.3451e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	22653.3	0.999906	4.16245e-09	10408.3	0.443669	5.3451e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	22653.3	0.999906	4.16245e-09	10408.3	0.443669	5.3451e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	22653.3	0.999906	4.16245e-09	10408.3	0.443669	5.3451e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	22791.2	0.999907	4.09699e-09	10418.4	0.449574	5.28321e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	22791.2	0.999907	4.09699e-09	10418.4	0.449574	5.28321e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	22791.2	0.999907	4.09699e-09	10418.4	0.449574	5.28321e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	22791.2	0.999907	4.09699e-09	10418.4	0.449574	5.28321e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	22791.2	0.999907	4.09699e-09	10418.4	0.449574	5.28321e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	22931.3	0.999908	4.03184e-09	10428.8	0.455519	5.22092e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	22931.3	0.999908	4.03184e-09	10428.8	0.455519	5.22092e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	22931.3	0.999908	4.03184e-09	10428.8	0.455519	5.22092e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	22931.3	0.999908	4.03184e-09	10428.8	0.455519	5.22092e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	22931.3	0.999908	4.03184e-09	10428.8	0.455519	5.22092e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	23073.6	0.999908	3.967e-09	10439.6	0.461502	5.15823e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	23073.6	0.999908	3.967e-09	10439.6	0.461502	5.15823e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	23073.6	0.999908	3.967e-09	10439.6	0.461502	5.15823e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	23073.6	0.999908	3.967e-09	10439.6	0.461502	5.15823e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	23073.6	0.999908	3.967e-09	10439.6	0.461502	5.15823e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	23218.1	0.999909	3.90251e-09	10450.7	0.467523	5.09514e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	23218.1	0.999909	3.90251e-09	10450.7	0.467523	5.09514e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	23218.1	0.999909	3.90251e-09	10450.7	0.467523	5.09514e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	23218.1	0.999909	3.90251e-09	10450.7	0.467523	5.09514e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	23218.1	0.999909	3.90251e-09	10450.7	0.467523	5.09514e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	23364.8	0.99991	3.83837e-09	10462.1	0.47358	5.03168e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	23364.8	0.99991	3.83837e-09	10462.1	0.47358	5.03168e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	23364.8	0.99991	3.83837e-09	10462.1	0.47358	5.03168e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	23364.8	0.99991	3.83837e-09	10462.1	0.47358	5.03168e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	23364.8	0.99991	3.83837e-09	10462.1	0.47358	5.03168e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	23513.8	0.999911	3.77461e-09	10473.9	0.479672	4.96785e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	23513.8	0.999911	3.77461e-09	10473.9	0.479672	4.96785e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	23513.8	0.999911	3.77461e-09	10473.9	0.479672	4.96785e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	23513.8	0.999911	3.77461e-09	10473.9	0.479672	4.96785e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	23513.8	0.999911	3.77461e-09	10473.9	0.479672	4.96785e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	23665.0	0.999912	3.71122e-09	10486.0	0.485798	4.90367e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	23665.0	0.999912	3.71122e-09	10486.0	0.485798	4.90367e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	23665.0	0.999912	3.71122e-09	10486.0	0.485798	4.90367e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	23665.0	0.999912	3.71122e-09	10486.0	0.485798	4.90367e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	23665.0	0.999912	3.71122e-09	10486.0	0.485798	4.90367e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	23818.5	0.999913	3.64824e-09	10498.6	0.491957	4.83916e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	23818.5	0.999913	3.64824e-09	10498.6	0.491957	4.83916e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	23818.5	0.999913	3.64824e-09	10498.6	0.491957	4.83916e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	23818.5	0.999913	3.64824e-09	10498.6	0.491957	4.83916e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	23818.5	0.999913	3.64824e-09	10498.6	0.491957	4.83916e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	23974.3	0.999914	3.58568e-09	10511.5	0.498147	4.77432e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	23974.3	0.999914	3.58568e-09	10511.5	0.498147	4.77432e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	23974.3	0.999914	3.58568e-09	10511.5	0.498147	4.77432e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	23974.3	0.999914	3.58568e-09	10511.5	0.498147	4.77432e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	23974.3	0.999914	3.58568e-09	10511.5	0.498147	4.77432e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	24132.4	0.999915	3.52354e-09	10524.8	0.504368	4.70917e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	24132.4	0.999915	3.52354e-09	10524.8	0.504368	4.70917e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	24132.4	0.999915	3.52354e-09	10524.8	0.504368	4.70917e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	24132.4	0.999915	3.52354e-09	10524.8	0.504368	4.70917e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	24132.4	0.999915	3.52354e-09	10524.8	0.504368	4.70917e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	24292.8	0.999916	3.46185e-09	10538.6	0.510616	4.64372e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	24292.8	0.999916	3.46185e-09	10538.6	0.510616	4.64372e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	24292.8	0.999916	3.46185e-09	10538.6	0.510616	4.64372e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	24292.8	0.999916	3.46185e-09	10538.6	0.510616	4.64372e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	24292.8	0.999916	3.46185e-09	10538.6	0.510616	4.64372e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	24455.6	0.999917	3.40062e-09	10552.8	0.516892	4.578e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	24455.6	0.999917	3.40062e-09	10552.8	0.516892	4.578e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	24455.6	0.999917	3.40062e-09	10552.8	0.516892	4.578e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	24455.6	0.999917	3.40062e-09	10552.8	0.516892	4.578e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	24455.6	0.999917	3.40062e-09	10552.8	0.516892	4.578e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	24620.7	0.999918	3.33986e-09	10567.5	0.523193	4.51201e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	24620.7	0.999918	3.33986e-09	10567.5	0.523193	4.51201e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	24620.7	0.999918	3.33986e-09	10567.5	0.523193	4.51201e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	24620.7	0.999918	3.33986e-09	10567.5	0.523193	4.51201e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	24620.7	0.999918	3.33986e-09	10567.5	0.523193	4.51201e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	24788.2	0.999919	3.27958e-09	10582.7	0.529518	4.44578e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	24788.2	0.999919	3.27958e-09	10582.7	0.529518	4.44578e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	24788.2	0.999919	3.27958e-09	10582.7	0.529518	4.44578e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	24788.2	0.999919	3.27958e-09	10582.7	0.529518	4.44578e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	24788.2	0.999919	3.27958e-09	10582.7	0.529518	4.44578e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	24958.1	0.99992	3.2198e-09	10598.3	0.535865	4.37932e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	24958.1	0.99992	3.2198e-09	10598.3	0.535865	4.37932e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	24958.1	0.99992	3.2198e-09	10598.3	0.535865	4.37932e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	24958.1	0.99992	3.2198e-09	10598.3	0.535865	4.37932e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	24958.1	0.99992	3.2198e-09	10598.3	0.535865	4.37932e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	25130.3	0.999921	3.16053e-09	10614.5	0.542233	4.31265e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	25130.3	0.999921	3.16053e-09	10614.5	0.542233	4.31265e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	25130.3	0.999921	3.16053e-09	10614.5	0.542233	4.31265e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	25130.3	0.999921	3.16053e-09	10614.5	0.542233	4.31265e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	25130.3	0.999921	3.16053e-09	10614.5	0.542233	4.31265e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	25305.0	0.999922	3.10178e-09	10631.2	0.54862	4.24579e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	25305.0	0.999922	3.10178e-09	10631.2	0.54862	4.24579e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	25305.0	0.999922	3.10178e-09	10631.2	0.54862	4.24579e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	25305.0	0.999922	3.10178e-09	10631.2	0.54862	4.24579e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	25305.0	0.999922	3.10178e-09	10631.2	0.54862	4.24579e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	25482.1	0.999922	3.04356e-09	10648.5	0.555024	4.17875e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	25482.1	0.999922	3.04356e-09	10648.5	0.555024	4.17875e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	25482.1	0.999922	3.04356e-09	10648.5	0.555024	4.17875e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	25482.1	0.999922	3.04356e-09	10648.5	0.555024	4.17875e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	25482.1	0.999922	3.04356e-09	10648.5	0.555024	4.17875e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	25661.6	0.999923	2.98589e-09	10666.4	0.561443	4.11156e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	25661.6	0.999923	2.98589e-09	10666.4	0.561443	4.11156e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	25661.6	0.999923	2.98589e-09	10666.4	0.561443	4.11156e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	25661.6	0.999923	2.98589e-09	10666.4	0.561443	4.11156e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	25661.6	0.999923	2.98589e-09	10666.4	0.561443	4.11156e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	25843.5	0.999924	2.92877e-09	10684.9	0.567875	4.04424e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	25843.5	0.999924	2.92877e-09	10684.9	0.567875	4.04424e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	25843.5	0.999924	2.92877e-09	10684.9	0.567875	4.04424e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	25843.5	0.999924	2.92877e-09	10684.9	0.567875	4.04424e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	25843.5	0.999924	2.92877e-09	10684.9	0.567875	4.04424e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	26027.9	0.999925	2.87221e-09	10704.1	0.574319	3.9768e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	26027.9	0.999925	2.87221e-09	10704.1	0.574319	3.9768e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	26027.9	0.999925	2.87221e-09	10704.1	0.574319	3.9768e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	26027.9	0.999925	2.87221e-09	10704.1	0.574319	3.9768e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	26027.9	0.999925	2.87221e-09	10704.1	0.574319	3.9768e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	26214.8	0.999926	2.81622e-09	10723.9	0.580773	3.90927e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	26214.8	0.999926	2.81622e-09	10723.9	0.580773	3.90927e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	26214.8	0.999926	2.81622e-09	10723.9	0.580773	3.90927e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	26214.8	0.999926	2.81622e-09	10723.9	0.580773	3.90927e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	26214.8	0.999926	2.81622e-09	10723.9	0.580773	3.90927e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	26404.2	0.999927	2.76081e-09	10744.4	0.587234	3.84167e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	26404.2	0.999927	2.76081e-09	10744.4	0.587234	3.84167e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	26404.2	0.999927	2.76081e-09	10744.4	0.587234	3.84167e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	26404.2	0.999927	2.76081e-09	10744.4	0.587234	3.84167e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	26404.2	0.999927	2.76081e-09	10744.4	0.587234	3.84167e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	26596.0	0.999928	2.70599e-09	10765.7	0.5937	3.77402e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	26596.0	0.999928	2.70599e-09	10765.7	0.5937	3.77402e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	26596.0	0.999928	2.70599e-09	10765.7	0.5937	3.77402e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	26596.0	0.999928	2.70599e-09	10765.7	0.5937	3.77402e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	26596.0	0.999928	2.70599e-09	10765.7	0.5937	3.77402e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	26790.3	0.999929	2.65177e-09	10787.7	0.600169	3.70634e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	26790.3	0.999929	2.65177e-09	10787.7	0.600169	3.70634e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	26790.3	0.999929	2.65177e-09	10787.7	0.600169	3.70634e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	26790.3	0.999929	2.65177e-09	10787.7	0.600169	3.70634e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	26790.3	0.999929	2.65177e-09	10787.7	0.600169	3.70634e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	26987.2	0.99993	2.59816e-09	10810.6	0.60664	3.63866e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	26987.2	0.99993	2.59816e-09	10810.6	0.60664	3.63866e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	26987.2	0.99993	2.59816e-09	10810.6	0.60664	3.63866e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	26987.2	0.99993	2.59816e-09	10810.6	0.60664	3.63866e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	26987.2	0.99993	2.59816e-09	10810.6	0.60664	3.63866e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	27186.5	0.999931	2.54515e-09	10834.2	0.613109	3.571e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	27186.5	0.999931	2.54515e-09	10834.2	0.613109	3.571e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	27186.5	0.999931	2.54515e-09	10834.2	0.613109	3.571e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	27186.5	0.999931	2.54515e-09	10834.2	0.613109	3.571e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	27186.5	0.999931	2.54515e-09	10834.2	0.613109	3.571e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	27388.4	0.999932	2.49276e-09	10858.8	0.619576	3.50337e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	27388.4	0.999932	2.49276e-09	10858.8	0.619576	3.50337e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	27388.4	0.999932	2.49276e-09	10858.8	0.619576	3.50337e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	27388.4	0.999932	2.49276e-09	10858.8	0.619576	3.50337e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	27388.4	0.999932	2.49276e-09	10858.8	0.619576	3.50337e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	27592.9	0.999933	2.441e-09	10884.3	0.626037	3.43582e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	27592.9	0.999933	2.441e-09	10884.3	0.626037	3.43582e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	27592.9	0.999933	2.441e-09	10884.3	0.626037	3.43582e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	27592.9	0.999933	2.441e-09	10884.3	0.626037	3.43582e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	27592.9	0.999933	2.441e-09	10884.3	0.626037	3.43582e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	27799.9	0.999934	2.38986e-09	10910.7	0.63249	3.36835e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	27799.9	0.999934	2.38986e-09	10910.7	0.63249	3.36835e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	27799.9	0.999934	2.38986e-09	10910.7	0.63249	3.36835e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	27799.9	0.999934	2.38986e-09	10910.7	0.63249	3.36835e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	27799.9	0.999934	2.38986e-09	10910.7	0.63249	3.36835e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	28009.4	0.999934	2.33936e-09	10938.1	0.638932	3.301e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	28009.4	0.999934	2.33936e-09	10938.1	0.638932	3.301e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	28009.4	0.999934	2.33936e-09	10938.1	0.638932	3.301e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	28009.4	0.999934	2.33936e-09	10938.1	0.638932	3.301e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	28009.4	0.999934	2.33936e-09	10938.1	0.638932	3.301e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	28221.6	0.999935	2.28949e-09	10966.6	0.645363	3.23379e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	28221.6	0.999935	2.28949e-09	10966.6	0.645363	3.23379e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	28221.6	0.999935	2.28949e-09	10966.6	0.645363	3.23379e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	28221.6	0.999935	2.28949e-09	10966.6	0.645363	3.23379e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	28221.6	0.999935	2.28949e-09	10966.6	0.645363	3.23379e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	28436.3	0.999936	2.24027e-09	10996.2	0.651778	3.16674e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	28436.3	0.999936	2.24027e-09	10996.2	0.651778	3.16674e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	28436.3	0.999936	2.24027e-09	10996.2	0.651778	3.16674e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	28436.3	0.999936	2.24027e-09	10996.2	0.651778	3.16674e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	28436.3	0.999936	2.24027e-09	10996.2	0.651778	3.16674e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	28653.7	0.999937	2.19169e-09	11027.0	0.658176	3.09988e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	28653.7	0.999937	2.19169e-09	11027.0	0.658176	3.09988e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	28653.7	0.999937	2.19169e-09	11027.0	0.658176	3.09988e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	28653.7	0.999937	2.19169e-09	11027.0	0.658176	3.09988e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	28653.7	0.999937	2.19169e-09	11027.0	0.658176	3.09988e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	28873.7	0.999938	2.14377e-09	11059.0	0.664554	3.03324e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	28873.7	0.999938	2.14377e-09	11059.0	0.664554	3.03324e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	28873.7	0.999938	2.14377e-09	11059.0	0.664554	3.03324e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	28873.7	0.999938	2.14377e-09	11059.0	0.664554	3.03324e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	28873.7	0.999938	2.14377e-09	11059.0	0.664554	3.03324e-05	model-iicr-5	model-cdf-5	model-pdf-5
