time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.235	0.143661	0.0085433	2111.28	0.00390693	0.000471796	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.235	0.143661	0.0085433	2091.67	0.00394349	0.000476202	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.235	0.143661	0.0085433	2094.91	0.00393739	0.000475467	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.235	0.143661	0.0085433	2103.22	0.00392187	0.000473597	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.235	0.143661	0.0085433	2135.11	0.0038634	0.00046655	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.24	0.146284	0.00851674	2111.29	0.00397949	0.00047176	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.24	0.146284	0.00851674	2091.68	0.00401673	0.000476165	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.24	0.146284	0.00851674	2094.92	0.00401052	0.000475431	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.24	0.146284	0.00851674	2103.23	0.0039947	0.00047356	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.24	0.146284	0.00851674	2135.12	0.00393515	0.000466515	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.244	0.148949	0.00848977	2111.29	0.00405339	0.000471723	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.244	0.148949	0.00848977	2091.68	0.00409132	0.000476128	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.244	0.148949	0.00848977	2094.93	0.00408499	0.000475394	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.244	0.148949	0.00848977	2103.24	0.00406889	0.000473523	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.244	0.148949	0.00848977	2135.13	0.00400823	0.000466479	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.249	0.151654	0.00846238	2111.3	0.00412866	0.000471686	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.249	0.151654	0.00846238	2091.69	0.00416729	0.00047609	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.249	0.151654	0.00846238	2094.94	0.00416085	0.000475355	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.249	0.151654	0.00846238	2103.24	0.00414445	0.000473486	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.249	0.151654	0.00846238	2135.14	0.00408267	0.000466442	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.254	0.1544	0.00843458	2111.31	0.00420532	0.000471648	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.254	0.1544	0.00843458	2091.7	0.00424467	0.000476051	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.254	0.1544	0.00843458	2094.94	0.00423811	0.000475317	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.254	0.1544	0.00843458	2103.25	0.0042214	0.000473447	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.254	0.1544	0.00843458	2135.14	0.00415848	0.000466405	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.259	0.157188	0.00840635	2111.32	0.00428341	0.000471609	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.259	0.157188	0.00840635	2091.71	0.00432348	0.000476011	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.259	0.157188	0.00840635	2094.95	0.0043168	0.000475277	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.259	0.157188	0.00840635	2103.26	0.00429979	0.000473408	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.259	0.157188	0.00840635	2135.15	0.0042357	0.000466367	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.264	0.160019	0.0083777	2111.33	0.00436294	0.000471569	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.264	0.160019	0.0083777	2091.72	0.00440376	0.000475971	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.264	0.160019	0.0083777	2094.96	0.00439695	0.000475237	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.264	0.160019	0.0083777	2103.27	0.00437962	0.000473368	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.264	0.160019	0.0083777	2135.16	0.00431434	0.000466328	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.269	0.162892	0.00834861	2111.34	0.00444395	0.000471529	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.269	0.162892	0.00834861	2091.72	0.00448552	0.00047593	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.269	0.162892	0.00834861	2094.97	0.00447859	0.000475196	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.269	0.162892	0.00834861	2103.28	0.00446094	0.000473328	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.269	0.162892	0.00834861	2135.17	0.00439445	0.000466288	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.274	0.165809	0.00831909	2111.34	0.00452645	0.000471488	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.274	0.165809	0.00831909	2091.73	0.0045688	0.000475888	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.274	0.165809	0.00831909	2094.98	0.00456174	0.000475155	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.274	0.165809	0.00831909	2103.29	0.00454376	0.000473286	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.274	0.165809	0.00831909	2135.18	0.00447604	0.000466248	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.28	0.168769	0.00828912	2111.35	0.00461049	0.000471446	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.28	0.168769	0.00828912	2091.74	0.00465361	0.000475846	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.28	0.168769	0.00828912	2094.99	0.00464642	0.000475112	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.28	0.168769	0.00828912	2103.29	0.00462811	0.000473244	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.28	0.168769	0.00828912	2135.19	0.00455914	0.000466207	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.285	0.171773	0.00825871	2111.36	0.00469608	0.000471404	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.285	0.171773	0.00825871	2091.75	0.00474	0.000475802	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.285	0.171773	0.00825871	2095.0	0.00473268	0.000475069	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.285	0.171773	0.00825871	2103.3	0.00471403	0.000473201	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.285	0.171773	0.00825871	2135.2	0.00464378	0.000466166	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.291	0.174822	0.00822785	2111.37	0.00478325	0.00047136	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.291	0.174822	0.00822785	2091.76	0.00482799	0.000475758	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.291	0.174822	0.00822785	2095.01	0.00482053	0.000475025	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.291	0.174822	0.00822785	2103.31	0.00480154	0.000473158	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.291	0.174822	0.00822785	2135.21	0.00472998	0.000466123	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.296	0.177916	0.00819653	2111.38	0.00487204	0.000471316	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.296	0.177916	0.00819653	2091.77	0.00491761	0.000475713	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.296	0.177916	0.00819653	2095.01	0.00491001	0.00047498	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.296	0.177916	0.00819653	2103.32	0.00489066	0.000473113	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.296	0.177916	0.00819653	2135.22	0.00481779	0.00046608	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.302	0.181056	0.00816476	2111.39	0.00496247	0.000471271	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.302	0.181056	0.00816476	2091.78	0.00500889	0.000475667	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.302	0.181056	0.00816476	2095.02	0.00500115	0.000474934	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.302	0.181056	0.00816476	2103.33	0.00498144	0.000473068	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.302	0.181056	0.00816476	2135.23	0.00490721	0.000466036	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.308	0.184241	0.00813252	2111.4	0.00505458	0.000471225	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.308	0.184241	0.00813252	2091.79	0.00510185	0.000475621	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.308	0.184241	0.00813252	2095.03	0.00509397	0.000474888	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.308	0.184241	0.00813252	2103.34	0.0050739	0.000473022	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.308	0.184241	0.00813252	2135.24	0.0049983	0.000465991	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.314	0.187473	0.00809981	2111.41	0.00514839	0.000471179	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.314	0.187473	0.00809981	2091.8	0.00519654	0.000475573	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.314	0.187473	0.00809981	2095.04	0.00518851	0.00047484	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.314	0.187473	0.00809981	2103.35	0.00516807	0.000472975	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.314	0.187473	0.00809981	2135.25	0.00509107	0.000465946	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.32	0.190751	0.00806663	2111.42	0.00524394	0.000471131	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.32	0.190751	0.00806663	2091.81	0.00529298	0.000475525	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.32	0.190751	0.00806663	2095.05	0.0052848	0.000474792	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.32	0.190751	0.00806663	2103.36	0.00526398	0.000472927	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.32	0.190751	0.00806663	2135.26	0.00518555	0.000465899	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.327	0.194077	0.00803298	2111.43	0.00534126	0.000471083	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.327	0.194077	0.00803298	2091.82	0.0053912	0.000475475	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.327	0.194077	0.00803298	2095.06	0.00538287	0.000474743	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.327	0.194077	0.00803298	2103.37	0.00536167	0.000472878	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.327	0.194077	0.00803298	2135.27	0.00528179	0.000465852	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.333	0.19745	0.00799884	2111.44	0.00544037	0.000471033	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.333	0.19745	0.00799884	2091.83	0.00549124	0.000475425	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.333	0.19745	0.00799884	2095.08	0.00548276	0.000474693	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.333	0.19745	0.00799884	2103.38	0.00546116	0.000472828	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.333	0.19745	0.00799884	2135.28	0.00537981	0.000465803	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.34	0.200872	0.00796422	2111.45	0.00554133	0.000470983	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.34	0.200872	0.00796422	2091.84	0.00559314	0.000475374	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.34	0.200872	0.00796422	2095.09	0.0055845	0.000474642	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.34	0.200872	0.00796422	2103.39	0.0055625	0.000472778	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.34	0.200872	0.00796422	2135.29	0.00547964	0.000465754	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.347	0.204341	0.00792911	2111.46	0.00564414	0.000470932	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.347	0.204341	0.00792911	2091.85	0.00569691	0.000475322	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.347	0.204341	0.00792911	2095.1	0.00568811	0.00047459	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.347	0.204341	0.00792911	2103.4	0.00566571	0.000472726	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.347	0.204341	0.00792911	2135.3	0.00558131	0.000465704	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.353	0.20786	0.0078935	2111.48	0.00574886	0.00047088	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.353	0.20786	0.0078935	2091.86	0.00580261	0.000475269	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.353	0.20786	0.0078935	2095.11	0.00579365	0.000474537	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.353	0.20786	0.0078935	2103.42	0.00577083	0.000472674	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.353	0.20786	0.0078935	2135.31	0.00568487	0.000465653	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.36	0.211428	0.0078574	2111.49	0.00585552	0.000470827	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.36	0.211428	0.0078574	2091.88	0.00591026	0.000475215	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.36	0.211428	0.0078574	2095.12	0.00590113	0.000474483	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.36	0.211428	0.0078574	2103.43	0.00587789	0.00047262	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.36	0.211428	0.0078574	2135.32	0.00579035	0.000465601	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.368	0.215046	0.0078208	2111.5	0.00596415	0.000470773	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.368	0.215046	0.0078208	2091.89	0.0060199	0.00047516	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.368	0.215046	0.0078208	2095.13	0.00601061	0.000474428	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.368	0.215046	0.0078208	2103.44	0.00598694	0.000472566	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.368	0.215046	0.0078208	2135.34	0.00589777	0.000465548	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.375	0.218713	0.00778369	2111.51	0.00607479	0.000470718	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.375	0.218713	0.00778369	2091.9	0.00613157	0.000475104	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.375	0.218713	0.00778369	2095.14	0.00612211	0.000474372	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.375	0.218713	0.00778369	2103.45	0.006098	0.00047251	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.375	0.218713	0.00778369	2135.35	0.00600718	0.000465495	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.382	0.222431	0.00774608	2111.52	0.00618748	0.000470662	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.382	0.222431	0.00774608	2091.91	0.00624531	0.000475046	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.382	0.222431	0.00774608	2095.16	0.00623567	0.000474315	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.382	0.222431	0.00774608	2103.46	0.00621111	0.000472454	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.382	0.222431	0.00774608	2135.36	0.00611862	0.00046544	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.39	0.226199	0.00770795	2111.53	0.00630224	0.000470604	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.39	0.226199	0.00770795	2091.92	0.00636115	0.000474988	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.39	0.226199	0.00770795	2095.17	0.00635132	0.000474257	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.39	0.226199	0.00770795	2103.48	0.00632632	0.000472396	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.39	0.226199	0.00770795	2135.37	0.00623211	0.000465384	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.398	0.230019	0.00766931	2111.55	0.00641913	0.000470546	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.398	0.230019	0.00766931	2091.94	0.00647912	0.000474929	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.398	0.230019	0.00766931	2095.18	0.00646912	0.000474198	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.398	0.230019	0.00766931	2103.49	0.00644365	0.000472338	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.398	0.230019	0.00766931	2135.39	0.00634771	0.000465327	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.406	0.23389	0.00763015	2111.56	0.00653818	0.000470487	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.406	0.23389	0.00763015	2091.95	0.00659928	0.000474869	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.406	0.23389	0.00763015	2095.19	0.0065891	0.000474138	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.406	0.23389	0.00763015	2103.5	0.00656315	0.000472278	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.406	0.23389	0.00763015	2135.4	0.00646543	0.000465269	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.414	0.237813	0.00759047	2111.57	0.00665943	0.000470427	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.414	0.237813	0.00759047	2091.96	0.00672166	0.000474807	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.414	0.237813	0.00759047	2095.21	0.00671129	0.000474077	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.414	0.237813	0.00759047	2103.51	0.00668487	0.000472217	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.414	0.237813	0.00759047	2135.41	0.00658534	0.00046521	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.422	0.241788	0.00755026	2111.59	0.00678293	0.000470365	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.422	0.241788	0.00755026	2091.97	0.0068463	0.000474745	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.422	0.241788	0.00755026	2095.22	0.00683574	0.000474015	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.422	0.241788	0.00755026	2103.53	0.00680883	0.000472155	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.422	0.241788	0.00755026	2135.42	0.00670746	0.00046515	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.43	0.245815	0.00750953	2111.6	0.0069087	0.000470303	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.43	0.245815	0.00750953	2091.99	0.00697325	0.000474681	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.43	0.245815	0.00750953	2095.23	0.00696248	0.000473951	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.43	0.245815	0.00750953	2103.54	0.00693508	0.000472092	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.43	0.245815	0.00750953	2135.44	0.00683184	0.000465089	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.439	0.249895	0.00746826	2111.61	0.00703679	0.000470239	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.439	0.249895	0.00746826	2092.0	0.00710253	0.000474616	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.439	0.249895	0.00746826	2095.25	0.00709157	0.000473886	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.439	0.249895	0.00746826	2103.55	0.00706366	0.000472028	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.439	0.249895	0.00746826	2135.45	0.00695852	0.000465026	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.448	0.254027	0.00742646	2111.63	0.00716726	0.000470174	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.448	0.254027	0.00742646	2092.02	0.00723421	0.00047455	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.448	0.254027	0.00742646	2095.26	0.00722305	0.00047382	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.448	0.254027	0.00742646	2103.57	0.00719462	0.000471963	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.448	0.254027	0.00742646	2135.47	0.00708753	0.000464963	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.457	0.258213	0.00738413	2111.64	0.00730013	0.000470108	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.457	0.258213	0.00738413	2092.03	0.00736832	0.000474483	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.457	0.258213	0.00738413	2095.27	0.00735695	0.000473753	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.457	0.258213	0.00738413	2103.58	0.007328	0.000471896	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.457	0.258213	0.00738413	2135.48	0.00721893	0.000464898	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.466	0.262452	0.00734126	2111.66	0.00743545	0.000470041	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.466	0.262452	0.00734126	2092.04	0.0075049	0.000474414	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.466	0.262452	0.00734126	2095.29	0.00749332	0.000473685	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.466	0.262452	0.00734126	2103.6	0.00746383	0.000471828	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.466	0.262452	0.00734126	2135.5	0.00735276	0.000464832	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.476	0.266745	0.00729785	2111.67	0.00757328	0.000469972	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.476	0.266745	0.00729785	2092.06	0.00764401	0.000474344	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.476	0.266745	0.00729785	2095.3	0.00763221	0.000473615	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.476	0.266745	0.00729785	2103.61	0.00760218	0.000471759	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.476	0.266745	0.00729785	2135.51	0.00748905	0.000464765	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.485	0.271091	0.00725389	2111.69	0.00771364	0.000469902	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.485	0.271091	0.00725389	2092.07	0.00778568	0.000474273	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.485	0.271091	0.00725389	2095.32	0.00777367	0.000473544	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.485	0.271091	0.00725389	2103.63	0.00774308	0.000471689	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.485	0.271091	0.00725389	2135.53	0.00762786	0.000464697	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.495	0.275492	0.0072094	2111.7	0.0078566	0.000469831	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.495	0.275492	0.0072094	2092.09	0.00792997	0.000474201	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.495	0.275492	0.0072094	2095.33	0.00791774	0.000473472	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.495	0.275492	0.0072094	2103.64	0.00788659	0.000471617	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.495	0.275492	0.0072094	2135.54	0.00776924	0.000464627	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.505	0.279947	0.00716436	2111.72	0.0080022	0.000469759	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.505	0.279947	0.00716436	2092.11	0.00807692	0.000474127	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.505	0.279947	0.00716436	2095.35	0.00806446	0.000473399	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.505	0.279947	0.00716436	2103.66	0.00803274	0.000471544	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.505	0.279947	0.00716436	2135.56	0.00791322	0.000464556	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.515	0.284455	0.00711877	2111.73	0.00815048	0.000469685	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.515	0.284455	0.00711877	2092.12	0.00822658	0.000474052	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.515	0.284455	0.00711877	2095.37	0.00821389	0.000473324	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.515	0.284455	0.00711877	2103.67	0.00818158	0.00047147	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.515	0.284455	0.00711877	2135.57	0.00805986	0.000464484	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.526	0.289019	0.00707263	2111.75	0.0083015	0.00046961	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.526	0.289019	0.00707263	2092.14	0.008379	0.000473975	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.526	0.289019	0.00707263	2095.38	0.00836608	0.000473247	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.526	0.289019	0.00707263	2103.69	0.00833317	0.000471394	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.526	0.289019	0.00707263	2135.59	0.00820921	0.000464411	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.536	0.293637	0.00702595	2111.77	0.0084553	0.000469533	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.536	0.293637	0.00702595	2092.15	0.00853424	0.000473897	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.536	0.293637	0.00702595	2095.4	0.00852108	0.00047317	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.536	0.293637	0.00702595	2103.71	0.00848756	0.000471317	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.536	0.293637	0.00702595	2135.61	0.00836131	0.000464336	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.547	0.298309	0.00697871	2111.78	0.00861194	0.000469455	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.547	0.298309	0.00697871	2092.17	0.00869233	0.000473818	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.547	0.298309	0.00697871	2095.42	0.00867893	0.000473091	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.547	0.298309	0.00697871	2103.72	0.0086448	0.000471239	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.547	0.298309	0.00697871	2135.62	0.00851622	0.00046426	model-iicr-5	model-cdf-5	model-pdf-5
