time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	118.518	0.0378387	0.00811829	154.949	0.0175245	0.00634063	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	118.518	0.0378387	0.00811829	154.921	0.0175274	0.00634179	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	118.518	0.0378387	0.00811829	154.931	0.0175261	0.00634138	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	118.518	0.0378387	0.00811829	154.946	0.0175248	0.00634077	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	118.518	0.0378387	0.00811829	154.931	0.0175261	0.00634138	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	118.879	0.0386332	0.0080869	155.171	0.0178351	0.00632955	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	118.879	0.0386332	0.0080869	155.143	0.0178381	0.0063307	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	118.879	0.0386332	0.0080869	155.153	0.0178368	0.0063303	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	118.879	0.0386332	0.0080869	155.168	0.0178354	0.00632969	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	118.879	0.0386332	0.0080869	155.153	0.0178368	0.0063303	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	119.248	0.0394393	0.00805512	155.398	0.0181509	0.00631828	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	119.248	0.0394393	0.00805512	155.369	0.018154	0.00631944	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	119.248	0.0394393	0.00805512	155.379	0.0181526	0.00631904	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	119.248	0.0394393	0.00805512	155.394	0.0181512	0.00631843	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	119.248	0.0394393	0.00805512	155.379	0.0181526	0.00631904	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	119.625	0.0402572	0.00802293	155.629	0.018472	0.00630684	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	119.625	0.0402572	0.00802293	155.6	0.0184751	0.006308	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	119.625	0.0402572	0.00802293	155.61	0.0184738	0.0063076	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	119.625	0.0402572	0.00802293	155.625	0.0184723	0.00630699	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	119.625	0.0402572	0.00802293	155.61	0.0184738	0.0063076	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	120.009	0.0410869	0.00799034	155.865	0.0187985	0.00629521	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	120.009	0.0410869	0.00799034	155.836	0.0188017	0.00629637	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	120.009	0.0410869	0.00799034	155.846	0.0188003	0.00629597	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	120.009	0.0410869	0.00799034	155.861	0.0187988	0.00629536	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	120.009	0.0410869	0.00799034	155.845	0.0188003	0.00629598	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	120.401	0.0419287	0.00795734	156.105	0.0191304	0.0062834	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	120.401	0.0419287	0.00795734	156.076	0.0191337	0.00628456	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	120.401	0.0419287	0.00795734	156.086	0.0191323	0.00628416	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	120.401	0.0419287	0.00795734	156.101	0.0191308	0.00628355	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	120.401	0.0419287	0.00795734	156.085	0.0191323	0.00628417	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	120.801	0.0427825	0.00792393	156.35	0.0194679	0.0062714	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	120.801	0.0427825	0.00792393	156.32	0.0194713	0.00627256	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	120.801	0.0427825	0.00792393	156.33	0.0194698	0.00627217	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	120.801	0.0427825	0.00792393	156.346	0.0194683	0.00627154	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	120.801	0.0427825	0.00792393	156.33	0.0194698	0.00627217	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	121.209	0.0436485	0.00789011	156.6	0.019811	0.00625921	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	121.209	0.0436485	0.00789011	156.57	0.0198144	0.00626037	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	121.209	0.0436485	0.00789011	156.58	0.019813	0.00625998	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	121.209	0.0436485	0.00789011	156.596	0.0198114	0.00625935	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	121.209	0.0436485	0.00789011	156.58	0.019813	0.00625998	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	121.625	0.0445269	0.00785588	156.854	0.0201598	0.00624682	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	121.625	0.0445269	0.00785588	156.825	0.0201633	0.00624798	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	121.625	0.0445269	0.00785588	156.834	0.0201618	0.0062476	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	121.625	0.0445269	0.00785588	156.85	0.0201602	0.00624697	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	121.625	0.0445269	0.00785588	156.834	0.0201618	0.0062476	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	122.05	0.0454177	0.00782124	157.114	0.0205144	0.00623424	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	122.05	0.0454177	0.00782124	157.084	0.020518	0.0062354	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	122.05	0.0454177	0.00782124	157.094	0.0205165	0.00623502	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	122.05	0.0454177	0.00782124	157.11	0.0205148	0.00623439	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	122.05	0.0454177	0.00782124	157.094	0.0205165	0.00623502	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	122.483	0.046321	0.00778618	157.379	0.0208749	0.00622146	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	122.483	0.046321	0.00778618	157.349	0.0208785	0.00622262	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	122.483	0.046321	0.00778618	157.359	0.020877	0.00622224	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	122.483	0.046321	0.00778618	157.375	0.0208753	0.00622161	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	122.483	0.046321	0.00778618	157.358	0.020877	0.00622225	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	122.926	0.047237	0.00775071	157.649	0.0212413	0.00620848	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	122.926	0.047237	0.00775071	157.619	0.021245	0.00620964	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	122.926	0.047237	0.00775071	157.628	0.0212434	0.00620927	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	122.926	0.047237	0.00775071	157.645	0.0212417	0.00620863	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	122.926	0.047237	0.00775071	157.628	0.0212434	0.00620927	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	123.377	0.0481657	0.00771483	157.924	0.0216137	0.00619529	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	123.377	0.0481657	0.00771483	157.894	0.0216175	0.00619646	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	123.377	0.0481657	0.00771483	157.904	0.0216159	0.00619609	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	123.377	0.0481657	0.00771483	157.92	0.0216141	0.00619544	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	123.377	0.0481657	0.00771483	157.903	0.0216159	0.00619609	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	123.838	0.0491073	0.00767853	158.205	0.0219923	0.0061819	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	123.838	0.0491073	0.00767853	158.175	0.0219961	0.00618307	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	123.838	0.0491073	0.00767853	158.184	0.0219945	0.0061827	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	123.838	0.0491073	0.00767853	158.201	0.0219927	0.00618205	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	123.838	0.0491073	0.00767853	158.184	0.0219945	0.0061827	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	124.308	0.0500619	0.00764181	158.491	0.022377	0.0061683	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	124.308	0.0500619	0.00764181	158.461	0.0223809	0.00616947	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	124.308	0.0500619	0.00764181	158.47	0.0223793	0.00616911	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	124.308	0.0500619	0.00764181	158.487	0.0223775	0.00616846	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	124.308	0.0500619	0.00764181	158.47	0.0223793	0.00616911	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	124.788	0.0510296	0.00760468	158.783	0.0227681	0.0061545	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	124.788	0.0510296	0.00760468	158.753	0.0227721	0.00615566	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	124.788	0.0510296	0.00760468	158.762	0.0227704	0.0061553	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	124.788	0.0510296	0.00760468	158.779	0.0227685	0.00615465	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	124.788	0.0510296	0.00760468	158.762	0.0227704	0.00615531	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	125.277	0.0520104	0.00756713	159.081	0.0231655	0.00614047	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	125.277	0.0520104	0.00756713	159.05	0.0231696	0.00614164	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	125.277	0.0520104	0.00756713	159.06	0.0231679	0.00614129	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	125.277	0.0520104	0.00756713	159.077	0.023166	0.00614063	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	125.277	0.0520104	0.00756713	159.06	0.0231679	0.00614129	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	125.777	0.0530045	0.00752917	159.385	0.0235694	0.00612624	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	125.777	0.0530045	0.00752917	159.354	0.0235735	0.00612741	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	125.777	0.0530045	0.00752917	159.363	0.0235718	0.00612705	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	125.777	0.0530045	0.00752917	159.381	0.0235699	0.00612639	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	125.777	0.0530045	0.00752917	159.363	0.0235719	0.00612706	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	126.287	0.054012	0.00749079	159.695	0.0239799	0.00611178	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	126.287	0.054012	0.00749079	159.664	0.0239841	0.00611295	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	126.287	0.054012	0.00749079	159.673	0.0239824	0.0061126	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	126.287	0.054012	0.00749079	159.691	0.0239803	0.00611194	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	126.287	0.054012	0.00749079	159.673	0.0239824	0.00611261	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	126.807	0.055033	0.007452	160.011	0.024397	0.00609711	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	126.807	0.055033	0.007452	159.979	0.0244012	0.00609828	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	126.807	0.055033	0.007452	159.989	0.0243995	0.00609793	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	126.807	0.055033	0.007452	160.007	0.0243974	0.00609727	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	126.807	0.055033	0.007452	159.989	0.0243995	0.00609794	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	127.338	0.0560676	0.00741279	160.333	0.0248208	0.00608221	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	127.338	0.0560676	0.00741279	160.301	0.0248251	0.00608338	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	127.338	0.0560676	0.00741279	160.311	0.0248234	0.00608304	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	127.338	0.0560676	0.00741279	160.329	0.0248213	0.00608237	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	127.338	0.0560676	0.00741279	160.311	0.0248234	0.00608304	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	127.88	0.0571158	0.00737318	160.662	0.0252514	0.00606709	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	127.88	0.0571158	0.00737318	160.63	0.0252559	0.00606826	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	127.88	0.0571158	0.00737318	160.639	0.0252541	0.00606792	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	127.88	0.0571158	0.00737318	160.657	0.0252519	0.00606725	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	127.88	0.0571158	0.00737318	160.639	0.0252541	0.00606793	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	128.434	0.0581778	0.00733315	160.997	0.025689	0.00605174	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	128.434	0.0581778	0.00733315	160.965	0.0256935	0.00605291	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	128.434	0.0581778	0.00733315	160.974	0.0256917	0.00605258	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	128.434	0.0581778	0.00733315	160.993	0.0256895	0.0060519	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	128.434	0.0581778	0.00733315	160.974	0.0256917	0.00605258	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	128.998	0.0592536	0.00729271	161.339	0.0261336	0.00603616	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	128.998	0.0592536	0.00729271	161.307	0.0261382	0.00603733	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	128.998	0.0592536	0.00729271	161.316	0.0261363	0.006037	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	128.998	0.0592536	0.00729271	161.334	0.0261341	0.00603632	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	128.998	0.0592536	0.00729271	161.316	0.0261364	0.00603701	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	129.575	0.0603433	0.00725186	161.688	0.0265852	0.00602034	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	129.575	0.0603433	0.00725186	161.655	0.0265899	0.00602152	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	129.575	0.0603433	0.00725186	161.664	0.0265881	0.00602119	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	129.575	0.0603433	0.00725186	161.683	0.0265858	0.00602051	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	129.575	0.0603433	0.00725186	161.664	0.0265881	0.0060212	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	130.163	0.0614471	0.00721061	162.043	0.0270441	0.0060043	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	130.163	0.0614471	0.00721061	162.011	0.0270489	0.00600547	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	130.163	0.0614471	0.00721061	162.02	0.027047	0.00600515	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	130.163	0.0614471	0.00721061	162.039	0.0270446	0.00600446	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	130.163	0.0614471	0.00721061	162.02	0.027047	0.00600515	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	130.763	0.0625649	0.00716895	162.406	0.0275102	0.00598801	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	130.763	0.0625649	0.00716895	162.373	0.0275151	0.00598919	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	130.763	0.0625649	0.00716895	162.382	0.0275132	0.00598887	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	130.763	0.0625649	0.00716895	162.402	0.0275108	0.00598818	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	130.763	0.0625649	0.00716895	162.382	0.0275132	0.00598887	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	131.376	0.063697	0.00712689	162.776	0.0279837	0.00597149	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	131.376	0.063697	0.00712689	162.743	0.0279887	0.00597266	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	131.376	0.063697	0.00712689	162.752	0.0279868	0.00597235	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	131.376	0.063697	0.00712689	162.772	0.0279843	0.00597165	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	131.376	0.063697	0.00712689	162.752	0.0279868	0.00597235	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	132.002	0.0648433	0.00708444	163.154	0.0284647	0.00595472	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	132.002	0.0648433	0.00708444	163.121	0.0284698	0.0059559	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	132.002	0.0648433	0.00708444	163.13	0.0284678	0.00595559	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	132.002	0.0648433	0.00708444	163.149	0.0284653	0.00595489	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	132.002	0.0648433	0.00708444	163.129	0.0284679	0.00595559	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	132.64	0.0660039	0.00704158	163.539	0.0289533	0.00593771	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	132.64	0.0660039	0.00704158	163.506	0.0289584	0.00593889	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	132.64	0.0660039	0.00704158	163.514	0.0289565	0.00593858	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	132.64	0.0660039	0.00704158	163.534	0.0289539	0.00593788	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	132.64	0.0660039	0.00704158	163.514	0.0289565	0.00593859	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	133.292	0.0671789	0.00699834	163.932	0.0294495	0.00592045	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	133.292	0.0671789	0.00699834	163.898	0.0294547	0.00592163	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	133.292	0.0671789	0.00699834	163.907	0.0294527	0.00592133	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	133.292	0.0671789	0.00699834	163.927	0.0294501	0.00592062	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	133.292	0.0671789	0.00699834	163.907	0.0294528	0.00592133	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	133.957	0.0683683	0.0069547	164.333	0.0299534	0.00590295	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	133.957	0.0683683	0.0069547	164.299	0.0299588	0.00590412	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	133.957	0.0683683	0.0069547	164.307	0.0299568	0.00590383	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	133.957	0.0683683	0.0069547	164.328	0.0299541	0.00590312	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	133.957	0.0683683	0.0069547	164.307	0.0299568	0.00590383	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	134.636	0.0695723	0.00691069	164.741	0.0304652	0.00588519	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	134.636	0.0695723	0.00691069	164.708	0.0304707	0.00588637	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	134.636	0.0695723	0.00691069	164.716	0.0304686	0.00588608	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	134.636	0.0695723	0.00691069	164.737	0.0304659	0.00588536	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	134.636	0.0695723	0.00691069	164.716	0.0304687	0.00588608	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	135.329	0.0707909	0.00686628	165.159	0.030985	0.00586718	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	135.329	0.0707909	0.00686628	165.124	0.0309905	0.00586836	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	135.329	0.0707909	0.00686628	165.133	0.0309885	0.00586807	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	135.329	0.0707909	0.00686628	165.154	0.0309857	0.00586735	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	135.329	0.0707909	0.00686628	165.133	0.0309885	0.00586808	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	136.037	0.0720241	0.00682151	165.584	0.0315128	0.00584891	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	136.037	0.0720241	0.00682151	165.55	0.0315184	0.00585009	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	136.037	0.0720241	0.00682151	165.558	0.0315163	0.00584981	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	136.037	0.0720241	0.00682151	165.579	0.0315135	0.00584909	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	136.037	0.0720241	0.00682151	165.558	0.0315164	0.00584982	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	136.759	0.073272	0.00677636	166.018	0.0320487	0.00583039	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	136.759	0.073272	0.00677636	165.984	0.0320545	0.00583157	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	136.759	0.073272	0.00677636	165.992	0.0320523	0.00583129	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	136.759	0.073272	0.00677636	166.013	0.0320494	0.00583056	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	136.759	0.073272	0.00677636	165.992	0.0320524	0.0058313	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	137.496	0.0745347	0.00673084	166.461	0.0325929	0.00581161	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	137.496	0.0745347	0.00673084	166.426	0.0325987	0.00581279	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	137.496	0.0745347	0.00673084	166.434	0.0325966	0.00581252	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	137.496	0.0745347	0.00673084	166.456	0.0325936	0.00581178	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	137.496	0.0745347	0.00673084	166.434	0.0325966	0.00581252	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	138.249	0.0758121	0.00668496	166.913	0.0331453	0.00579256	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	138.249	0.0758121	0.00668496	166.878	0.0331513	0.00579375	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	138.249	0.0758121	0.00668496	166.886	0.0331491	0.00579348	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	138.249	0.0758121	0.00668496	166.908	0.0331461	0.00579274	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	138.249	0.0758121	0.00668496	166.886	0.0331492	0.00579348	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	139.017	0.0771044	0.00663872	167.374	0.0337062	0.00577326	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	139.017	0.0771044	0.00663872	167.339	0.0337123	0.00577444	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	139.017	0.0771044	0.00663872	167.347	0.0337101	0.00577418	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	139.017	0.0771044	0.00663872	167.369	0.033707	0.00577343	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	139.017	0.0771044	0.00663872	167.347	0.0337102	0.00577418	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	139.801	0.0784116	0.00659214	167.845	0.0342756	0.00575368	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	139.801	0.0784116	0.00659214	167.809	0.0342819	0.00575487	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	139.801	0.0784116	0.00659214	167.817	0.0342796	0.00575461	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	139.801	0.0784116	0.00659214	167.839	0.0342764	0.00575386	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	139.801	0.0784116	0.00659214	167.817	0.0342797	0.00575461	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	140.602	0.0797337	0.0065452	168.324	0.0348537	0.00573384	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	140.602	0.0797337	0.0065452	168.289	0.03486	0.00573503	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	140.602	0.0797337	0.0065452	168.296	0.0348578	0.00573477	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	140.602	0.0797337	0.0065452	168.319	0.0348545	0.00573402	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	140.602	0.0797337	0.0065452	168.296	0.0348578	0.00573478	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	141.419	0.0810707	0.00649793	168.814	0.0354404	0.00571373	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	141.419	0.0810707	0.00649793	168.778	0.0354469	0.00571492	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	141.419	0.0810707	0.00649793	168.786	0.0354446	0.00571467	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	141.419	0.0810707	0.00649793	168.809	0.0354412	0.00571391	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	141.419	0.0810707	0.00649793	168.786	0.0354446	0.00571467	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	142.253	0.0824227	0.00645033	169.314	0.036036	0.00569335	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	142.253	0.0824227	0.00645033	169.278	0.0360425	0.00569454	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	142.253	0.0824227	0.00645033	169.285	0.0360402	0.00569429	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	142.253	0.0824227	0.00645033	169.308	0.0360368	0.00569353	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	142.253	0.0824227	0.00645033	169.285	0.0360403	0.0056943	model-iicr-5	model-cdf-5	model-pdf-5
11.643	143.104	0.0837898	0.0064024	169.824	0.0366404	0.0056727	model-iicr-1	model-cdf-1	model-pdf-1	11.643	143.104	0.0837898	0.0064024	169.787	0.0366471	0.00567389	model-iicr-2	model-cdf-2	model-pdf-2	11.643	143.104	0.0837898	0.0064024	169.795	0.0366448	0.00567365	model-iicr-3	model-cdf-3	model-pdf-3	11.643	143.104	0.0837898	0.0064024	169.818	0.0366412	0.00567288	model-iicr-4	model-cdf-4	model-pdf-4	11.643	143.104	0.0837898	0.0064024	169.795	0.0366448	0.00567365	model-iicr-5	model-cdf-5	model-pdf-5
