time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	107.262	0.0770446	0.00860465	1738.65	0.00268448	0.000573616	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	107.262	0.0770446	0.00860465	1739.3	0.00268347	0.000573399	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	107.262	0.0770446	0.00860465	1739.65	0.00268294	0.000573285	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	107.262	0.0770446	0.00860465	1738.11	0.00268531	0.000573793	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	107.262	0.0770446	0.00860465	1738.42	0.00268483	0.000573691	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	107.404	0.0785368	0.00857939	1738.75	0.00273429	0.000573552	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	107.404	0.0785368	0.00857939	1739.41	0.00273326	0.000573336	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	107.404	0.0785368	0.00857939	1739.76	0.00273271	0.000573222	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	107.404	0.0785368	0.00857939	1738.22	0.00273513	0.000573729	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	107.404	0.0785368	0.00857939	1738.53	0.00273464	0.000573627	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	107.549	0.0800522	0.00855374	1738.86	0.00278502	0.000573487	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	107.549	0.0800522	0.00855374	1739.52	0.00278397	0.000573271	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	107.549	0.0800522	0.00855374	1739.87	0.00278341	0.000573157	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	107.549	0.0800522	0.00855374	1738.32	0.00278587	0.000573664	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	107.549	0.0800522	0.00855374	1738.63	0.00278538	0.000573562	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.697	0.0815912	0.00852771	1738.97	0.00283668	0.000573421	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.697	0.0815912	0.00852771	1739.63	0.00283561	0.000573205	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.697	0.0815912	0.00852771	1739.98	0.00283505	0.000573091	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.697	0.0815912	0.00852771	1738.44	0.00283755	0.000573598	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.697	0.0815912	0.00852771	1738.74	0.00283705	0.000573496	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.848	0.083154	0.00850129	1739.08	0.0028893	0.000573354	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.848	0.083154	0.00850129	1739.74	0.00288821	0.000573137	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.848	0.083154	0.00850129	1740.09	0.00288764	0.000573023	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.848	0.083154	0.00850129	1738.55	0.00289019	0.00057353	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.848	0.083154	0.00850129	1738.86	0.00288968	0.000573429	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	108.002	0.0847409	0.00847447	1739.2	0.0029429	0.000573285	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	108.002	0.0847409	0.00847447	1739.86	0.00294179	0.000573068	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	108.002	0.0847409	0.00847447	1740.21	0.0029412	0.000572954	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	108.002	0.0847409	0.00847447	1738.66	0.0029438	0.000573462	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	108.002	0.0847409	0.00847447	1738.97	0.00294328	0.00057336	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	108.159	0.0863522	0.00844726	1739.32	0.00299748	0.000573215	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	108.159	0.0863522	0.00844726	1739.98	0.00299635	0.000572999	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	108.159	0.0863522	0.00844726	1740.32	0.00299576	0.000572885	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	108.159	0.0863522	0.00844726	1738.78	0.0029984	0.000573392	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	108.159	0.0863522	0.00844726	1739.09	0.00299787	0.00057329	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	108.319	0.0879882	0.00841965	1739.44	0.00305308	0.000573144	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	108.319	0.0879882	0.00841965	1740.1	0.00305193	0.000572927	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	108.319	0.0879882	0.00841965	1740.44	0.00305132	0.000572813	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	108.319	0.0879882	0.00841965	1738.9	0.00305401	0.00057332	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	108.319	0.0879882	0.00841965	1739.21	0.00305348	0.000573219	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	108.483	0.0896491	0.00839163	1739.56	0.0031097	0.000573071	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	108.483	0.0896491	0.00839163	1740.22	0.00310853	0.000572855	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	108.483	0.0896491	0.00839163	1740.56	0.00310791	0.000572741	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	108.483	0.0896491	0.00839163	1739.02	0.00311065	0.000573248	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	108.483	0.0896491	0.00839163	1739.33	0.0031101	0.000573146	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	108.65	0.0913352	0.00836321	1739.68	0.00316737	0.000572997	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	108.65	0.0913352	0.00836321	1740.34	0.00316617	0.000572781	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	108.65	0.0913352	0.00836321	1740.69	0.00316554	0.000572667	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	108.65	0.0913352	0.00836321	1739.14	0.00316834	0.000573174	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	108.65	0.0913352	0.00836321	1739.45	0.00316778	0.000573072	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.821	0.0930469	0.00833437	1739.81	0.0032261	0.000572922	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.821	0.0930469	0.00833437	1740.47	0.00322488	0.000572706	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.821	0.0930469	0.00833437	1740.81	0.00322424	0.000572592	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.821	0.0930469	0.00833437	1739.27	0.00322709	0.000573099	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.821	0.0930469	0.00833437	1739.58	0.00322652	0.000572997	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.995	0.0947843	0.00830512	1739.93	0.00328592	0.000572846	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.995	0.0947843	0.00830512	1740.59	0.00328468	0.000572629	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.995	0.0947843	0.00830512	1740.94	0.00328403	0.000572515	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.995	0.0947843	0.00830512	1739.4	0.00328693	0.000573022	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.995	0.0947843	0.00830512	1739.71	0.00328635	0.000572921	model-iicr-5	model-cdf-5	model-pdf-5
11.643	109.173	0.0965478	0.00827544	1740.07	0.00334684	0.000572768	model-iicr-1	model-cdf-1	model-pdf-1	11.643	109.173	0.0965478	0.00827544	1740.73	0.00334558	0.000572551	model-iicr-2	model-cdf-2	model-pdf-2	11.643	109.173	0.0965478	0.00827544	1741.07	0.00334492	0.000572437	model-iicr-3	model-cdf-3	model-pdf-3	11.643	109.173	0.0965478	0.00827544	1739.53	0.00334787	0.000572944	model-iicr-4	model-cdf-4	model-pdf-4	11.643	109.173	0.0965478	0.00827544	1739.84	0.00334728	0.000572843	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	109.354	0.0983377	0.00824534	1740.2	0.00340889	0.000572688	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	109.354	0.0983377	0.00824534	1740.86	0.00340761	0.000572472	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	109.354	0.0983377	0.00824534	1741.21	0.00340693	0.000572358	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	109.354	0.0983377	0.00824534	1739.66	0.00340994	0.000572865	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	109.354	0.0983377	0.00824534	1739.97	0.00340934	0.000572763	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	109.539	0.100154	0.00821481	1740.33	0.00347209	0.000572607	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	109.539	0.100154	0.00821481	1740.99	0.00347078	0.000572391	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	109.539	0.100154	0.00821481	1741.34	0.00347009	0.000572277	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	109.539	0.100154	0.00821481	1739.8	0.00347315	0.000572784	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	109.539	0.100154	0.00821481	1740.11	0.00347254	0.000572682	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	109.729	0.101997	0.00818386	1740.47	0.00353645	0.000572525	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	109.729	0.101997	0.00818386	1741.13	0.00353511	0.000572308	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	109.729	0.101997	0.00818386	1741.48	0.00353441	0.000572194	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	109.729	0.101997	0.00818386	1739.93	0.00353754	0.000572701	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	109.729	0.101997	0.00818386	1740.24	0.00353691	0.0005726	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	109.922	0.103868	0.00815246	1740.61	0.003602	0.000572441	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	109.922	0.103868	0.00815246	1741.27	0.00360064	0.000572224	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	109.922	0.103868	0.00815246	1741.62	0.00359992	0.00057211	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	109.922	0.103868	0.00815246	1740.07	0.00360311	0.000572617	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	109.922	0.103868	0.00815246	1740.38	0.00360247	0.000572516	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	110.119	0.105766	0.00812063	1740.76	0.00366876	0.000572355	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	110.119	0.105766	0.00812063	1741.42	0.00366737	0.000572139	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	110.119	0.105766	0.00812063	1741.77	0.00366665	0.000572025	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	110.119	0.105766	0.00812063	1740.22	0.00366989	0.000572532	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	110.119	0.105766	0.00812063	1740.53	0.00366924	0.00057243	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	110.32	0.107692	0.00808835	1740.9	0.00373675	0.000572268	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	110.32	0.107692	0.00808835	1741.56	0.00373534	0.000572052	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	110.32	0.107692	0.00808835	1741.91	0.0037346	0.000571938	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	110.32	0.107692	0.00808835	1740.36	0.0037379	0.000572445	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	110.32	0.107692	0.00808835	1740.67	0.00373724	0.000572343	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	110.526	0.109645	0.00805563	1741.05	0.003806	0.00057218	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	110.526	0.109645	0.00805563	1741.71	0.00380456	0.000571963	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	110.526	0.109645	0.00805563	1742.06	0.00380381	0.000571849	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	110.526	0.109645	0.00805563	1740.51	0.00380717	0.000572356	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	110.526	0.109645	0.00805563	1740.82	0.00380649	0.000572255	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	110.736	0.111627	0.00802247	1741.2	0.00387652	0.000572089	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	110.736	0.111627	0.00802247	1741.86	0.00387506	0.000571873	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	110.736	0.111627	0.00802247	1742.21	0.00387429	0.000571759	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	110.736	0.111627	0.00802247	1740.66	0.00387771	0.000572266	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	110.736	0.111627	0.00802247	1740.97	0.00387703	0.000572164	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	110.95	0.113638	0.00798884	1741.36	0.00394835	0.000571997	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	110.95	0.113638	0.00798884	1742.02	0.00394686	0.000571781	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	110.95	0.113638	0.00798884	1742.37	0.00394607	0.000571667	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	110.95	0.113638	0.00798884	1740.82	0.00394956	0.000572174	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	110.95	0.113638	0.00798884	1741.13	0.00394886	0.000572072	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	111.169	0.115677	0.00795477	1741.51	0.0040215	0.000571904	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	111.169	0.115677	0.00795477	1742.18	0.00401998	0.000571687	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	111.169	0.115677	0.00795477	1742.53	0.00401918	0.000571573	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	111.169	0.115677	0.00795477	1740.98	0.00402273	0.00057208	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	111.169	0.115677	0.00795477	1741.29	0.00402202	0.000571979	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	111.393	0.117745	0.00792023	1741.67	0.004096	0.000571808	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	111.393	0.117745	0.00792023	1742.34	0.00409445	0.000571592	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	111.393	0.117745	0.00792023	1742.69	0.00409364	0.000571478	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	111.393	0.117745	0.00792023	1741.14	0.00409726	0.000571985	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	111.393	0.117745	0.00792023	1741.45	0.00409653	0.000571883	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	111.621	0.119842	0.00788524	1741.84	0.00417187	0.000571711	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	111.621	0.119842	0.00788524	1742.5	0.0041703	0.000571495	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	111.621	0.119842	0.00788524	1742.85	0.00416947	0.000571381	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	111.621	0.119842	0.00788524	1741.3	0.00417315	0.000571887	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	111.621	0.119842	0.00788524	1741.61	0.00417242	0.000571786	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	111.854	0.121969	0.00784978	1742.0	0.00424914	0.000571612	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	111.854	0.121969	0.00784978	1742.67	0.00424754	0.000571396	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	111.854	0.121969	0.00784978	1743.02	0.0042467	0.000571282	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	111.854	0.121969	0.00784978	1741.46	0.00425045	0.000571789	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	111.854	0.121969	0.00784978	1741.78	0.0042497	0.000571687	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	112.093	0.124126	0.00781385	1742.17	0.00432784	0.000571511	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	112.093	0.124126	0.00781385	1742.84	0.00432621	0.000571295	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	112.093	0.124126	0.00781385	1743.19	0.00432535	0.000571181	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	112.093	0.124126	0.00781385	1741.63	0.00432917	0.000571688	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	112.093	0.124126	0.00781385	1741.94	0.0043284	0.000571586	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	112.336	0.126312	0.00777745	1742.35	0.00440798	0.000571409	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	112.336	0.126312	0.00777745	1743.01	0.00440632	0.000571192	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	112.336	0.126312	0.00777745	1743.36	0.00440545	0.000571079	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	112.336	0.126312	0.00777745	1741.81	0.00440934	0.000571585	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	112.336	0.126312	0.00777745	1742.12	0.00440856	0.000571484	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	112.585	0.128529	0.00774058	1742.52	0.00448961	0.000571304	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	112.585	0.128529	0.00774058	1743.19	0.00448791	0.000571088	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	112.585	0.128529	0.00774058	1743.53	0.00448702	0.000570974	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	112.585	0.128529	0.00774058	1741.98	0.00449099	0.000571481	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	112.585	0.128529	0.00774058	1742.29	0.00449019	0.000571379	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	112.839	0.130777	0.00770324	1742.7	0.00457274	0.000571198	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	112.839	0.130777	0.00770324	1743.36	0.00457101	0.000570981	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	112.839	0.130777	0.00770324	1743.71	0.0045701	0.000570868	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	112.839	0.130777	0.00770324	1742.16	0.00457414	0.000571374	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	112.839	0.130777	0.00770324	1742.47	0.00457333	0.000571273	model-iicr-5	model-cdf-5	model-pdf-5
16.226	113.098	0.133055	0.00766542	1742.88	0.00465739	0.000571089	model-iicr-1	model-cdf-1	model-pdf-1	16.226	113.098	0.133055	0.00766542	1743.55	0.00465564	0.000570873	model-iicr-2	model-cdf-2	model-pdf-2	16.226	113.098	0.133055	0.00766542	1743.9	0.00465471	0.000570759	model-iicr-3	model-cdf-3	model-pdf-3	16.226	113.098	0.133055	0.00766542	1742.34	0.00465883	0.000571266	model-iicr-4	model-cdf-4	model-pdf-4	16.226	113.098	0.133055	0.00766542	1742.65	0.004658	0.000571164	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	113.363	0.135364	0.00762712	1743.07	0.00474361	0.000570979	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	113.363	0.135364	0.00762712	1743.73	0.00474182	0.000570763	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	113.363	0.135364	0.00762712	1744.08	0.00474088	0.000570649	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	113.363	0.135364	0.00762712	1742.53	0.00474507	0.000571155	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	113.363	0.135364	0.00762712	1742.84	0.00474423	0.000571054	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	113.634	0.137704	0.00758834	1743.26	0.00483141	0.000570867	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	113.634	0.137704	0.00758834	1743.92	0.00482959	0.00057065	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	113.634	0.137704	0.00758834	1744.27	0.00482863	0.000570537	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	113.634	0.137704	0.00758834	1742.72	0.0048329	0.000571043	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	113.634	0.137704	0.00758834	1743.03	0.00483205	0.000570942	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	113.911	0.140075	0.00754908	1743.45	0.00492083	0.000570752	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	113.911	0.140075	0.00754908	1744.12	0.00491898	0.000570536	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	113.911	0.140075	0.00754908	1744.47	0.004918	0.000570422	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	113.911	0.140075	0.00754908	1742.91	0.00492235	0.000570928	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	113.911	0.140075	0.00754908	1743.22	0.00492148	0.000570827	model-iicr-5	model-cdf-5	model-pdf-5
17.468	114.194	0.142478	0.00750933	1743.65	0.0050119	0.000570636	model-iicr-1	model-cdf-1	model-pdf-1	17.468	114.194	0.142478	0.00750933	1744.31	0.00501001	0.000570419	model-iicr-2	model-cdf-2	model-pdf-2	17.468	114.194	0.142478	0.00750933	1744.66	0.00500901	0.000570306	model-iicr-3	model-cdf-3	model-pdf-3	17.468	114.194	0.142478	0.00750933	1743.11	0.00501344	0.000570812	model-iicr-4	model-cdf-4	model-pdf-4	17.468	114.194	0.142478	0.00750933	1743.42	0.00501256	0.00057071	model-iicr-5	model-cdf-5	model-pdf-5
17.793	114.483	0.144912	0.0074691	1743.85	0.00510464	0.000570517	model-iicr-1	model-cdf-1	model-pdf-1	17.793	114.483	0.144912	0.0074691	1744.51	0.00510272	0.000570301	model-iicr-2	model-cdf-2	model-pdf-2	17.793	114.483	0.144912	0.0074691	1744.86	0.0051017	0.000570187	model-iicr-3	model-cdf-3	model-pdf-3	17.793	114.483	0.144912	0.0074691	1743.31	0.00510621	0.000570693	model-iicr-4	model-cdf-4	model-pdf-4	17.793	114.483	0.144912	0.0074691	1743.62	0.00510531	0.000570592	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	114.779	0.147379	0.00742838	1744.05	0.00519909	0.000570396	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	114.779	0.147379	0.00742838	1744.72	0.00519713	0.00057018	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	114.779	0.147379	0.00742838	1745.07	0.0051961	0.000570066	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	114.779	0.147379	0.00742838	1743.51	0.00520069	0.000570572	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	114.779	0.147379	0.00742838	1743.82	0.00519977	0.000570471	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	115.081	0.149878	0.00738717	1744.26	0.00529528	0.000570273	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	115.081	0.149878	0.00738717	1744.93	0.00529328	0.000570057	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	115.081	0.149878	0.00738717	1745.28	0.00529222	0.000569943	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	115.081	0.149878	0.00738717	1743.72	0.00529691	0.000570449	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	115.081	0.149878	0.00738717	1744.03	0.00529597	0.000570348	model-iicr-5	model-cdf-5	model-pdf-5
18.805	115.39	0.152408	0.00734547	1744.47	0.00539323	0.000570148	model-iicr-1	model-cdf-1	model-pdf-1	18.805	115.39	0.152408	0.00734547	1745.14	0.00539119	0.000569931	model-iicr-2	model-cdf-2	model-pdf-2	18.805	115.39	0.152408	0.00734547	1745.49	0.00539012	0.000569818	model-iicr-3	model-cdf-3	model-pdf-3	18.805	115.39	0.152408	0.00734547	1743.93	0.00539489	0.000570324	model-iicr-4	model-cdf-4	model-pdf-4	18.805	115.39	0.152408	0.00734547	1744.24	0.00539394	0.000570222	model-iicr-5	model-cdf-5	model-pdf-5
19.155	115.705	0.154972	0.00730328	1744.69	0.00549298	0.00057002	model-iicr-1	model-cdf-1	model-pdf-1	19.155	115.705	0.154972	0.00730328	1745.35	0.00549091	0.000569804	model-iicr-2	model-cdf-2	model-pdf-2	19.155	115.705	0.154972	0.00730328	1745.7	0.00548982	0.00056969	model-iicr-3	model-cdf-3	model-pdf-3	19.155	115.705	0.154972	0.00730328	1744.15	0.00549468	0.000570196	model-iicr-4	model-cdf-4	model-pdf-4	19.155	115.705	0.154972	0.00730328	1744.46	0.0054937	0.000570095	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	116.028	0.157568	0.0072606	1744.91	0.00559457	0.00056989	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	116.028	0.157568	0.0072606	1745.57	0.00559246	0.000569674	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	116.028	0.157568	0.0072606	1745.92	0.00559135	0.00056956	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	116.028	0.157568	0.0072606	1744.37	0.0055963	0.000570066	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	116.028	0.157568	0.0072606	1744.68	0.0055953	0.000569965	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	116.358	0.160196	0.00721743	1745.13	0.00569803	0.000569757	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	116.358	0.160196	0.00721743	1745.8	0.00569588	0.000569541	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	116.358	0.160196	0.00721743	1746.15	0.00569474	0.000569427	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	116.358	0.160196	0.00721743	1744.59	0.00569978	0.000569934	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	116.358	0.160196	0.00721743	1744.9	0.00569877	0.000569832	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	116.695	0.162858	0.00717376	1745.36	0.00580338	0.000569623	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	116.695	0.162858	0.00717376	1746.03	0.00580119	0.000569406	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	116.695	0.162858	0.00717376	1746.38	0.00580004	0.000569293	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	116.695	0.162858	0.00717376	1744.82	0.00580517	0.000569799	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	116.695	0.162858	0.00717376	1745.13	0.00580414	0.000569697	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	117.04	0.165552	0.00712961	1745.59	0.00591067	0.000569485	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	117.04	0.165552	0.00712961	1746.26	0.00590844	0.000569269	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	117.04	0.165552	0.00712961	1746.61	0.00590727	0.000569155	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	117.04	0.165552	0.00712961	1745.05	0.00591249	0.000569661	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	117.04	0.165552	0.00712961	1745.36	0.00591145	0.00056956	model-iicr-5	model-cdf-5	model-pdf-5
