time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	127.971	0.127596	0.00681718	159.021	0.0548271	0.0059437	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	127.971	0.127596	0.00681718	159.022	0.0548264	0.00594365	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	127.971	0.127596	0.00681718	159.023	0.0548263	0.00594364	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	127.971	0.127596	0.00681718	159.034	0.0548232	0.00594323	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	127.971	0.127596	0.00681718	159.023	0.0548263	0.00594363	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	128.554	0.129686	0.00677003	159.5	0.0557394	0.00592014	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	128.554	0.129686	0.00677003	159.501	0.0557387	0.00592009	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	128.554	0.129686	0.00677003	159.502	0.0557386	0.00592007	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	128.554	0.129686	0.00677003	159.513	0.0557355	0.00591967	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	128.554	0.129686	0.00677003	159.502	0.0557385	0.00592006	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	129.15	0.1318	0.00672244	159.989	0.056665	0.00589624	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	129.15	0.1318	0.00672244	159.991	0.0566643	0.00589619	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	129.15	0.1318	0.00672244	159.991	0.0566642	0.00589618	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	129.15	0.1318	0.00672244	160.003	0.0566609	0.00589577	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	129.15	0.1318	0.00672244	159.991	0.0566641	0.00589617	model-iicr-5	model-cdf-5	model-pdf-5
17.468	129.759	0.133937	0.0066744	160.489	0.0576039	0.00587202	model-iicr-1	model-cdf-1	model-pdf-1	17.468	129.759	0.133937	0.0066744	160.491	0.0576032	0.00587197	model-iicr-2	model-cdf-2	model-pdf-2	17.468	129.759	0.133937	0.0066744	160.491	0.0576031	0.00587196	model-iicr-3	model-cdf-3	model-pdf-3	17.468	129.759	0.133937	0.0066744	160.503	0.0575998	0.00587155	model-iicr-4	model-cdf-4	model-pdf-4	17.468	129.759	0.133937	0.0066744	160.491	0.057603	0.00587195	model-iicr-5	model-cdf-5	model-pdf-5
17.793	130.382	0.136099	0.00662592	161.0	0.0585563	0.00584747	model-iicr-1	model-cdf-1	model-pdf-1	17.793	130.382	0.136099	0.00662592	161.002	0.0585556	0.00584742	model-iicr-2	model-cdf-2	model-pdf-2	17.793	130.382	0.136099	0.00662592	161.002	0.0585555	0.00584741	model-iicr-3	model-cdf-3	model-pdf-3	17.793	130.382	0.136099	0.00662592	161.014	0.0585522	0.005847	model-iicr-4	model-cdf-4	model-pdf-4	17.793	130.382	0.136099	0.00662592	161.002	0.0585554	0.00584739	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	131.02	0.138285	0.006577	161.523	0.0595224	0.00582258	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	131.02	0.138285	0.006577	161.524	0.0595217	0.00582253	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	131.02	0.138285	0.006577	161.524	0.0595216	0.00582252	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	131.02	0.138285	0.006577	161.536	0.0595182	0.00582211	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	131.02	0.138285	0.006577	161.525	0.0595215	0.00582251	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	131.672	0.140495	0.00652764	162.056	0.0605022	0.00579736	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	131.672	0.140495	0.00652764	162.058	0.0605015	0.00579731	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	131.672	0.140495	0.00652764	162.058	0.0605014	0.0057973	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	131.672	0.140495	0.00652764	162.07	0.0604979	0.00579689	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	131.672	0.140495	0.00652764	162.058	0.0605013	0.00579729	model-iicr-5	model-cdf-5	model-pdf-5
18.805	132.339	0.142729	0.00647785	162.602	0.0614959	0.00577179	model-iicr-1	model-cdf-1	model-pdf-1	18.805	132.339	0.142729	0.00647785	162.603	0.0614952	0.00577175	model-iicr-2	model-cdf-2	model-pdf-2	18.805	132.339	0.142729	0.00647785	162.604	0.0614951	0.00577174	model-iicr-3	model-cdf-3	model-pdf-3	18.805	132.339	0.142729	0.00647785	162.616	0.0614915	0.00577133	model-iicr-4	model-cdf-4	model-pdf-4	18.805	132.339	0.142729	0.00647785	162.604	0.061495	0.00577173	model-iicr-5	model-cdf-5	model-pdf-5
19.155	133.021	0.144987	0.00642764	163.159	0.0625036	0.00574589	model-iicr-1	model-cdf-1	model-pdf-1	19.155	133.021	0.144987	0.00642764	163.161	0.0625029	0.00574585	model-iicr-2	model-cdf-2	model-pdf-2	19.155	133.021	0.144987	0.00642764	163.161	0.0625028	0.00574584	model-iicr-3	model-cdf-3	model-pdf-3	19.155	133.021	0.144987	0.00642764	163.173	0.0624992	0.00574543	model-iicr-4	model-cdf-4	model-pdf-4	19.155	133.021	0.144987	0.00642764	163.161	0.0625027	0.00574583	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	133.719	0.14727	0.00637701	163.729	0.0635254	0.00571965	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	133.719	0.14727	0.00637701	163.731	0.0635247	0.00571961	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	133.719	0.14727	0.00637701	163.731	0.0635246	0.00571959	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	133.719	0.14727	0.00637701	163.744	0.0635209	0.00571918	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	133.719	0.14727	0.00637701	163.731	0.0635245	0.00571958	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	134.434	0.149576	0.00632596	164.312	0.0645615	0.00569306	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	134.434	0.149576	0.00632596	164.313	0.0645607	0.00569302	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	134.434	0.149576	0.00632596	164.314	0.0645606	0.00569301	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	134.434	0.149576	0.00632596	164.326	0.0645568	0.0056926	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	134.434	0.149576	0.00632596	164.314	0.0645605	0.005693	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	135.165	0.151906	0.0062745	164.908	0.0656118	0.00566613	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	135.165	0.151906	0.0062745	164.909	0.0656111	0.00566609	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	135.165	0.151906	0.0062745	164.909	0.0656109	0.00566607	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	135.165	0.151906	0.0062745	164.922	0.0656071	0.00566566	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	135.165	0.151906	0.0062745	164.91	0.0656108	0.00566606	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	135.913	0.15426	0.00622264	165.517	0.0666766	0.00563885	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	135.913	0.15426	0.00622264	165.518	0.0666759	0.00563881	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	135.913	0.15426	0.00622264	165.518	0.0666757	0.0056388	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	135.913	0.15426	0.00622264	165.531	0.0666718	0.00563838	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	135.913	0.15426	0.00622264	165.519	0.0666756	0.00563878	model-iicr-5	model-cdf-5	model-pdf-5
21.005	136.679	0.156638	0.00617039	166.139	0.067756	0.00561122	model-iicr-1	model-cdf-1	model-pdf-1	21.005	136.679	0.156638	0.00617039	166.141	0.0677552	0.00561118	model-iicr-2	model-cdf-2	model-pdf-2	21.005	136.679	0.156638	0.00617039	166.141	0.067755	0.00561117	model-iicr-3	model-cdf-3	model-pdf-3	21.005	136.679	0.156638	0.00617039	166.154	0.067751	0.00561075	model-iicr-4	model-cdf-4	model-pdf-4	21.005	136.679	0.156638	0.00617039	166.141	0.0677549	0.00561116	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	137.463	0.15904	0.00611774	166.776	0.0688499	0.00558324	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	137.463	0.15904	0.00611774	166.777	0.0688492	0.0055832	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	137.463	0.15904	0.00611774	166.778	0.068849	0.00558319	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	137.463	0.15904	0.00611774	166.791	0.0688449	0.00558277	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	137.463	0.15904	0.00611774	166.778	0.0688489	0.00558318	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	138.265	0.161466	0.0060647	167.427	0.0699587	0.00555491	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	138.265	0.161466	0.0060647	167.428	0.0699579	0.00555487	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	138.265	0.161466	0.0060647	167.429	0.0699578	0.00555486	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	138.265	0.161466	0.0060647	167.442	0.0699536	0.00555444	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	138.265	0.161466	0.0060647	167.429	0.0699577	0.00555485	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	139.086	0.163915	0.0060113	168.093	0.0710823	0.00552622	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	139.086	0.163915	0.0060113	168.094	0.0710815	0.00552619	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	139.086	0.163915	0.0060113	168.094	0.0710814	0.00552617	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	139.086	0.163915	0.0060113	168.108	0.0710771	0.00552576	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	139.086	0.163915	0.0060113	168.095	0.0710812	0.00552616	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	139.926	0.166387	0.00595752	168.774	0.0722208	0.00549718	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	139.926	0.166387	0.00595752	168.775	0.07222	0.00549715	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	139.926	0.166387	0.00595752	168.775	0.0722199	0.00549713	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	139.926	0.166387	0.00595752	168.789	0.0722155	0.00549672	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	139.926	0.166387	0.00595752	168.776	0.0722198	0.00549712	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	140.787	0.168883	0.00590338	169.47	0.0733744	0.00546779	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	140.787	0.168883	0.00590338	169.471	0.0733736	0.00546776	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	140.787	0.168883	0.00590338	169.472	0.0733735	0.00546774	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	140.787	0.168883	0.00590338	169.485	0.073369	0.00546732	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	140.787	0.168883	0.00590338	169.472	0.0733734	0.00546773	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	141.668	0.171401	0.00584889	170.182	0.0745431	0.00543804	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	141.668	0.171401	0.00584889	170.183	0.0745423	0.00543801	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	141.668	0.171401	0.00584889	170.184	0.0745422	0.00543799	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	141.668	0.171401	0.00584889	170.198	0.0745377	0.00543757	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	141.668	0.171401	0.00584889	170.184	0.0745421	0.00543798	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	142.57	0.173943	0.00579405	170.911	0.0757271	0.00540793	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	142.57	0.173943	0.00579405	170.912	0.0757263	0.0054079	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	142.57	0.173943	0.00579405	170.912	0.0757261	0.00540788	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	142.57	0.173943	0.00579405	170.926	0.0757215	0.00540747	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	142.57	0.173943	0.00579405	170.913	0.075726	0.00540787	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	143.493	0.176508	0.00573888	171.656	0.0769263	0.00537746	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	143.493	0.176508	0.00573888	171.657	0.0769255	0.00537743	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	143.493	0.176508	0.00573888	171.658	0.0769253	0.00537742	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	143.493	0.176508	0.00573888	171.672	0.0769206	0.005377	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	143.493	0.176508	0.00573888	171.658	0.0769252	0.00537741	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	144.439	0.179095	0.00568339	172.418	0.0781409	0.00534664	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	144.439	0.179095	0.00568339	172.419	0.0781401	0.00534661	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	144.439	0.179095	0.00568339	172.42	0.0781399	0.0053466	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	144.439	0.179095	0.00568339	172.434	0.0781351	0.00534618	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	144.439	0.179095	0.00568339	172.42	0.0781398	0.00534659	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	145.408	0.181705	0.00562758	173.198	0.079371	0.00531546	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	145.408	0.181705	0.00562758	173.199	0.0793701	0.00531543	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	145.408	0.181705	0.00562758	173.2	0.07937	0.00531542	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	145.408	0.181705	0.00562758	173.215	0.0793651	0.005315	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	145.408	0.181705	0.00562758	173.2	0.0793698	0.0053154	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	146.4	0.184337	0.00557147	173.997	0.0806166	0.00528392	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	146.4	0.184337	0.00557147	173.998	0.0806157	0.00528389	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	146.4	0.184337	0.00557147	173.998	0.0806155	0.00528388	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	146.4	0.184337	0.00557147	174.013	0.0806105	0.00528346	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	146.4	0.184337	0.00557147	173.998	0.0806154	0.00528387	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	147.416	0.186991	0.00551506	174.813	0.0818777	0.00525202	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	147.416	0.186991	0.00551506	174.814	0.0818769	0.00525199	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	147.416	0.186991	0.00551506	174.815	0.0818767	0.00525198	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	147.416	0.186991	0.00551506	174.83	0.0818716	0.00525156	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	147.416	0.186991	0.00551506	174.815	0.0818766	0.00525197	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	148.457	0.189667	0.00545837	175.649	0.0831545	0.00521976	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	148.457	0.189667	0.00545837	175.65	0.0831537	0.00521974	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	148.457	0.189667	0.00545837	175.65	0.0831535	0.00521972	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	148.457	0.189667	0.00545837	175.666	0.0831483	0.0052193	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	148.457	0.189667	0.00545837	175.651	0.0831534	0.00521971	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	149.523	0.192365	0.0054014	176.504	0.0844471	0.00518715	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	149.523	0.192365	0.0054014	176.505	0.0844462	0.00518712	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	149.523	0.192365	0.0054014	176.506	0.084446	0.00518711	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	149.523	0.192365	0.0054014	176.521	0.0844407	0.00518669	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	149.523	0.192365	0.0054014	176.506	0.0844459	0.0051871	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	150.616	0.195084	0.00534418	177.379	0.0857553	0.00515417	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	150.616	0.195084	0.00534418	177.38	0.0857545	0.00515415	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	150.616	0.195084	0.00534418	177.381	0.0857543	0.00515414	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	150.616	0.195084	0.00534418	177.396	0.0857489	0.00515372	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	150.616	0.195084	0.00534418	177.381	0.0857541	0.00515413	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	151.735	0.197824	0.0052867	178.275	0.0870794	0.00512085	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	151.735	0.197824	0.0052867	178.276	0.0870785	0.00512083	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	151.735	0.197824	0.0052867	178.277	0.0870783	0.00512081	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	151.735	0.197824	0.0052867	178.293	0.0870728	0.00512039	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	151.735	0.197824	0.0052867	178.277	0.0870782	0.0051208	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	152.881	0.200584	0.00522899	179.192	0.0884193	0.00508716	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	152.881	0.200584	0.00522899	179.193	0.0884185	0.00508714	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	152.881	0.200584	0.00522899	179.194	0.0884183	0.00508713	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	152.881	0.200584	0.00522899	179.21	0.0884126	0.00508671	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	152.881	0.200584	0.00522899	179.194	0.0884181	0.00508712	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	154.056	0.203365	0.00517106	180.131	0.0897751	0.00505312	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	154.056	0.203365	0.00517106	180.132	0.0897743	0.00505311	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	154.056	0.203365	0.00517106	180.133	0.0897741	0.00505309	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	154.056	0.203365	0.00517106	180.149	0.0897683	0.00505267	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	154.056	0.203365	0.00517106	180.133	0.0897739	0.00505308	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	155.26	0.206166	0.00511292	181.092	0.0911469	0.00501873	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	155.26	0.206166	0.00511292	181.093	0.091146	0.00501872	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	155.26	0.206166	0.00511292	181.094	0.0911458	0.0050187	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	155.26	0.206166	0.00511292	181.11	0.0911399	0.00501828	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	155.26	0.206166	0.00511292	181.094	0.0911456	0.00501869	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	156.494	0.208987	0.00505457	182.076	0.0925345	0.00498399	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	156.494	0.208987	0.00505457	182.077	0.0925336	0.00498397	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	156.494	0.208987	0.00505457	182.077	0.0925334	0.00498396	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	156.494	0.208987	0.00505457	182.094	0.0925274	0.00498353	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	156.494	0.208987	0.00505457	182.078	0.0925333	0.00498395	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	157.759	0.211828	0.00499605	183.084	0.0939381	0.0049489	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	157.759	0.211828	0.00499605	183.084	0.0939372	0.00494888	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	157.759	0.211828	0.00499605	183.085	0.093937	0.00494887	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	157.759	0.211828	0.00499605	183.102	0.0939309	0.00494844	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	157.759	0.211828	0.00499605	183.085	0.0939368	0.00494886	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	159.055	0.214688	0.00493736	184.115	0.0953577	0.00491346	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	159.055	0.214688	0.00493736	184.116	0.0953568	0.00491344	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	159.055	0.214688	0.00493736	184.117	0.0953566	0.00491343	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	159.055	0.214688	0.00493736	184.134	0.0953504	0.004913	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	159.055	0.214688	0.00493736	184.117	0.0953564	0.00491342	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	160.384	0.217566	0.00487851	185.172	0.0967933	0.00487767	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	160.384	0.217566	0.00487851	185.172	0.0967924	0.00487766	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	160.384	0.217566	0.00487851	185.173	0.0967921	0.00487764	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	160.384	0.217566	0.00487851	185.19	0.0967858	0.00487722	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	160.384	0.217566	0.00487851	185.173	0.096792	0.00487763	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	161.746	0.220463	0.00481952	186.254	0.0982448	0.00484154	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	161.746	0.220463	0.00481952	186.254	0.0982439	0.00484153	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	161.746	0.220463	0.00481952	186.255	0.0982436	0.00484152	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	161.746	0.220463	0.00481952	186.273	0.0982372	0.00484109	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	161.746	0.220463	0.00481952	186.255	0.0982435	0.0048415	model-iicr-5	model-cdf-5	model-pdf-5
33.306	163.142	0.223377	0.00476041	187.362	0.0997123	0.00480507	model-iicr-1	model-cdf-1	model-pdf-1	33.306	163.142	0.223377	0.00476041	187.363	0.0997114	0.00480506	model-iicr-2	model-cdf-2	model-pdf-2	33.306	163.142	0.223377	0.00476041	187.363	0.0997111	0.00480505	model-iicr-3	model-cdf-3	model-pdf-3	33.306	163.142	0.223377	0.00476041	187.381	0.0997045	0.00480462	model-iicr-4	model-cdf-4	model-pdf-4	33.306	163.142	0.223377	0.00476041	187.364	0.099711	0.00480504	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	164.574	0.22631	0.00470118	188.497	0.101196	0.00476827	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	164.574	0.22631	0.00470118	188.498	0.101195	0.00476826	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	164.574	0.22631	0.00470118	188.498	0.101195	0.00476824	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	164.574	0.22631	0.00470118	188.516	0.101188	0.00476782	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	164.574	0.22631	0.00470118	188.499	0.101194	0.00476823	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	166.041	0.229259	0.00464187	189.66	0.102695	0.00473113	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	166.041	0.229259	0.00464187	189.66	0.102694	0.00473112	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	166.041	0.229259	0.00464187	189.661	0.102694	0.0047311	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	166.041	0.229259	0.00464187	189.68	0.102687	0.00473068	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	166.041	0.229259	0.00464187	189.662	0.102694	0.00473109	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	167.546	0.232225	0.00458247	190.851	0.10421	0.00469366	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	167.546	0.232225	0.00458247	190.852	0.104209	0.00469365	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	167.546	0.232225	0.00458247	190.852	0.104209	0.00469363	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	167.546	0.232225	0.00458247	190.871	0.104202	0.00469321	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	167.546	0.232225	0.00458247	190.853	0.104209	0.00469362	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	169.089	0.235208	0.00452301	192.072	0.105742	0.00465586	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	169.089	0.235208	0.00452301	192.072	0.105741	0.00465585	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	169.089	0.235208	0.00452301	192.073	0.10574	0.00465584	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	169.089	0.235208	0.00452301	192.092	0.105733	0.00465541	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	169.089	0.235208	0.00452301	192.073	0.10574	0.00465583	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	170.672	0.238206	0.00446351	193.322	0.107289	0.00461774	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	170.672	0.238206	0.00446351	193.323	0.107288	0.00461773	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	170.672	0.238206	0.00446351	193.323	0.107287	0.00461772	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	170.672	0.238206	0.00446351	193.343	0.10728	0.00461729	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	170.672	0.238206	0.00446351	193.324	0.107287	0.00461771	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	172.294	0.241219	0.00440398	194.604	0.108851	0.0045793	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	172.294	0.241219	0.00440398	194.604	0.10885	0.0045793	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	172.294	0.241219	0.00440398	194.605	0.10885	0.00457928	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	172.294	0.241219	0.00440398	194.624	0.108843	0.00457886	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	172.294	0.241219	0.00440398	194.605	0.10885	0.00457927	model-iicr-5	model-cdf-5	model-pdf-5
