time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.223	0.375581	0.00599119	6086.11	0.00402864	0.000163647	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.223	0.375581	0.00599119	6092.46	0.00402445	0.000163477	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.223	0.375581	0.00599119	6098.48	0.00402049	0.000163316	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.223	0.375581	0.00599119	6101.46	0.00401854	0.000163237	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.223	0.375581	0.00599119	6083.1	0.00403062	0.000163727	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.313	0.381024	0.00593385	6086.48	0.00410333	0.000163624	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.313	0.381024	0.00593385	6092.83	0.00409907	0.000163454	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.313	0.381024	0.00593385	6098.86	0.00409504	0.000163294	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.313	0.381024	0.00593385	6101.83	0.00409305	0.000163214	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.313	0.381024	0.00593385	6083.47	0.00410536	0.000163705	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.405	0.386515	0.00587602	6086.86	0.00417941	0.000163602	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.405	0.386515	0.00587602	6093.21	0.00417506	0.000163432	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.405	0.386515	0.00587602	6099.24	0.00417096	0.000163271	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.405	0.386515	0.00587602	6102.21	0.00416893	0.000163192	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.405	0.386515	0.00587602	6083.85	0.00418147	0.000163682	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.499	0.392053	0.00581773	6087.24	0.00425689	0.000163579	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.499	0.392053	0.00581773	6093.6	0.00425246	0.000163409	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.499	0.392053	0.00581773	6099.63	0.00424828	0.000163248	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.499	0.392053	0.00581773	6102.6	0.00424622	0.000163169	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.499	0.392053	0.00581773	6084.23	0.00425898	0.000163659	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.595	0.397638	0.00575897	6087.64	0.0043358	0.000163555	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.595	0.397638	0.00575897	6094.0	0.00433129	0.000163385	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.595	0.397638	0.00575897	6100.02	0.00432703	0.000163224	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.595	0.397638	0.00575897	6103.0	0.00432493	0.000163145	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.595	0.397638	0.00575897	6084.63	0.00433793	0.000163636	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.694	0.403269	0.00569975	6088.04	0.00441616	0.000163531	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.694	0.403269	0.00569975	6094.4	0.00441157	0.000163361	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.694	0.403269	0.00569975	6100.43	0.00440723	0.000163201	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.694	0.403269	0.00569975	6103.4	0.00440509	0.000163121	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.694	0.403269	0.00569975	6085.03	0.00441834	0.000163612	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.795	0.408945	0.00564008	6088.45	0.00449801	0.000163507	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.795	0.408945	0.00564008	6094.81	0.00449334	0.000163337	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.795	0.408945	0.00564008	6100.84	0.00448892	0.000163176	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.795	0.408945	0.00564008	6103.81	0.00448674	0.000163097	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.795	0.408945	0.00564008	6085.43	0.00450023	0.000163587	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.899	0.414666	0.00557998	6088.86	0.00458137	0.000163482	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.899	0.414666	0.00557998	6095.22	0.00457661	0.000163312	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.899	0.414666	0.00557998	6101.25	0.00457211	0.000163151	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.899	0.414666	0.00557998	6104.23	0.00456989	0.000163072	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.899	0.414666	0.00557998	6085.85	0.00458363	0.000163562	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.005	0.42043	0.00551944	6089.29	0.00466627	0.000163457	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.005	0.42043	0.00551944	6095.65	0.00466142	0.000163287	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.005	0.42043	0.00551944	6101.68	0.00465684	0.000163126	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.005	0.42043	0.00551944	6104.66	0.00465458	0.000163047	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.005	0.42043	0.00551944	6086.27	0.00466857	0.000163537	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.114	0.426238	0.00545848	6089.72	0.00475274	0.000163431	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.114	0.426238	0.00545848	6096.08	0.0047478	0.000163261	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.114	0.426238	0.00545848	6102.11	0.00474313	0.0001631	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.114	0.426238	0.00545848	6105.09	0.00474083	0.000163021	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.114	0.426238	0.00545848	6086.7	0.00475508	0.000163511	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.225	0.432088	0.00539711	6090.16	0.0048408	0.000163404	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.225	0.432088	0.00539711	6096.52	0.00483577	0.000163235	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.225	0.432088	0.00539711	6102.56	0.00483101	0.000163074	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.225	0.432088	0.00539711	6105.53	0.00482867	0.000162995	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.225	0.432088	0.00539711	6087.14	0.00484318	0.000163485	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.34	0.437979	0.00533533	6090.61	0.00493048	0.000163378	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.34	0.437979	0.00533533	6096.97	0.00492536	0.000163208	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.34	0.437979	0.00533533	6103.01	0.00492052	0.000163047	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.34	0.437979	0.00533533	6105.98	0.00491813	0.000162968	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.34	0.437979	0.00533533	6087.59	0.00493291	0.000163458	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.457	0.44391	0.00527317	6091.06	0.00502182	0.00016335	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.457	0.44391	0.00527317	6097.43	0.0050166	0.000163181	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.457	0.44391	0.00527317	6103.47	0.00501167	0.00016302	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.457	0.44391	0.00527317	6106.44	0.00500924	0.000162941	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.457	0.44391	0.00527317	6088.05	0.0050243	0.000163431	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.576	0.449881	0.00521063	6091.53	0.00511485	0.000163323	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.576	0.449881	0.00521063	6097.9	0.00510953	0.000163153	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.576	0.449881	0.00521063	6103.93	0.00510451	0.000162993	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.576	0.449881	0.00521063	6106.91	0.00510203	0.000162913	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.576	0.449881	0.00521063	6088.51	0.00511737	0.000163403	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.699	0.455889	0.00514772	6092.0	0.00520958	0.000163294	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.699	0.455889	0.00514772	6098.37	0.00520417	0.000163125	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.699	0.455889	0.00514772	6104.41	0.00519905	0.000162964	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.699	0.455889	0.00514772	6107.39	0.00519653	0.000162885	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.699	0.455889	0.00514772	6088.99	0.00521215	0.000163375	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.825	0.461936	0.00508445	6092.49	0.00530607	0.000163266	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.825	0.461936	0.00508445	6098.85	0.00530055	0.000163096	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.825	0.461936	0.00508445	6104.89	0.00529534	0.000162936	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.825	0.461936	0.00508445	6107.87	0.00529277	0.000162857	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.825	0.461936	0.00508445	6089.47	0.00530868	0.000163346	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.955	0.468018	0.00502084	6092.98	0.00540433	0.000163236	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.955	0.468018	0.00502084	6099.35	0.00539871	0.000163067	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.955	0.468018	0.00502084	6105.39	0.0053934	0.000162906	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.955	0.468018	0.00502084	6108.37	0.00539079	0.000162827	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.955	0.468018	0.00502084	6089.96	0.00540699	0.000163317	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.087	0.474135	0.00495691	6093.48	0.0055044	0.000163207	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.087	0.474135	0.00495691	6099.85	0.00549868	0.000163037	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.087	0.474135	0.00495691	6105.89	0.00549327	0.000162877	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.087	0.474135	0.00495691	6108.87	0.00549061	0.000162798	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.087	0.474135	0.00495691	6090.46	0.00550712	0.000163287	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.223	0.480287	0.00489266	6093.99	0.00560632	0.000163176	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.223	0.480287	0.00489266	6100.36	0.00560049	0.000163007	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.223	0.480287	0.00489266	6106.4	0.00559499	0.000162846	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.223	0.480287	0.00489266	6109.38	0.00559227	0.000162767	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.223	0.480287	0.00489266	6090.97	0.00560908	0.000163257	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.362	0.48647	0.00482811	6094.51	0.00571011	0.000163145	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.362	0.48647	0.00482811	6100.88	0.00570418	0.000162976	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.362	0.48647	0.00482811	6106.93	0.00569857	0.000162815	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.362	0.48647	0.00482811	6109.91	0.0056958	0.000162736	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.362	0.48647	0.00482811	6091.49	0.00571293	0.000163226	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.505	0.492685	0.00476328	6095.04	0.00581582	0.000163114	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.505	0.492685	0.00476328	6101.41	0.00580977	0.000162944	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.505	0.492685	0.00476328	6107.46	0.00580406	0.000162784	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.505	0.492685	0.00476328	6110.44	0.00580124	0.000162705	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.505	0.492685	0.00476328	6092.02	0.00581868	0.000163194	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.652	0.49893	0.00469817	6095.58	0.00592347	0.000163082	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.652	0.49893	0.00469817	6101.95	0.00591731	0.000162912	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.652	0.49893	0.00469817	6108.0	0.00591149	0.000162752	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.652	0.49893	0.00469817	6110.98	0.00590862	0.000162673	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.652	0.49893	0.00469817	6092.56	0.00592639	0.000163162	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.803	0.505203	0.00463281	6096.13	0.0060331	0.000163049	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.803	0.505203	0.00463281	6102.5	0.00602683	0.00016288	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.803	0.505203	0.00463281	6108.55	0.00602091	0.000162719	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.803	0.505203	0.00463281	6111.54	0.00601798	0.00016264	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.803	0.505203	0.00463281	6093.11	0.00603608	0.000163129	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.957	0.511504	0.00456722	6096.69	0.00614475	0.000163016	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.957	0.511504	0.00456722	6103.06	0.00613837	0.000162846	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.957	0.511504	0.00456722	6109.12	0.00613233	0.000162686	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.957	0.511504	0.00456722	6112.1	0.00612935	0.000162607	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.957	0.511504	0.00456722	6093.67	0.00614778	0.000163096	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.116	0.51783	0.0045014	6097.26	0.00625846	0.000162982	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.116	0.51783	0.0045014	6103.64	0.00625195	0.000162812	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.116	0.51783	0.0045014	6109.69	0.00624581	0.000162652	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.116	0.51783	0.0045014	6112.67	0.00624277	0.000162573	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.116	0.51783	0.0045014	6094.24	0.00626154	0.000163062	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.278	0.52418	0.00443538	6097.84	0.00637426	0.000162947	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.278	0.52418	0.00443538	6104.22	0.00636763	0.000162778	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.278	0.52418	0.00443538	6110.27	0.00636137	0.000162618	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.278	0.52418	0.00443538	6113.26	0.00635828	0.000162539	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.278	0.52418	0.00443538	6094.82	0.0063774	0.000163027	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.445	0.530552	0.00436918	6098.43	0.00649218	0.000162912	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.445	0.530552	0.00436918	6104.81	0.00648543	0.000162743	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.445	0.530552	0.00436918	6110.87	0.00647906	0.000162583	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.445	0.530552	0.00436918	6113.85	0.00647591	0.000162504	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.445	0.530552	0.00436918	6095.41	0.00649538	0.000162992	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.617	0.536946	0.00430281	6099.04	0.00661228	0.000162876	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.617	0.536946	0.00430281	6105.42	0.0066054	0.000162707	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.617	0.536946	0.00430281	6111.47	0.00659891	0.000162547	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.617	0.536946	0.00430281	6114.46	0.0065957	0.000162468	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.617	0.536946	0.00430281	6096.01	0.00661553	0.000162956	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.793	0.543358	0.00423628	6099.65	0.00673458	0.00016284	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.793	0.543358	0.00423628	6106.03	0.00672758	0.000162671	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.793	0.543358	0.00423628	6112.09	0.00672096	0.000162511	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.793	0.543358	0.00423628	6115.08	0.0067177	0.000162432	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.793	0.543358	0.00423628	6096.63	0.0067379	0.00016292	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.974	0.549788	0.00416963	6100.28	0.00685913	0.000162803	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.974	0.549788	0.00416963	6106.66	0.006852	0.000162634	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.974	0.549788	0.00416963	6112.72	0.00684526	0.000162473	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.974	0.549788	0.00416963	6115.71	0.00684194	0.000162395	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.974	0.549788	0.00416963	6097.25	0.00686251	0.000162883	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.16	0.556234	0.00410288	6100.92	0.00698597	0.000162765	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.16	0.556234	0.00410288	6107.3	0.00697871	0.000162596	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.16	0.556234	0.00410288	6113.36	0.00697185	0.000162436	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.16	0.556234	0.00410288	6116.35	0.00696846	0.000162357	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.16	0.556234	0.00410288	6097.89	0.00698941	0.000162845	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.351	0.562694	0.00403603	6101.57	0.00711514	0.000162726	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.351	0.562694	0.00403603	6107.95	0.00710774	0.000162557	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.351	0.562694	0.00403603	6114.01	0.00710075	0.000162397	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.351	0.562694	0.00403603	6117.0	0.00709731	0.000162318	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.351	0.562694	0.00403603	6098.54	0.00711864	0.000162806	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.547	0.569165	0.00396911	6102.23	0.00724668	0.000162687	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.547	0.569165	0.00396911	6108.61	0.00723915	0.000162518	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.547	0.569165	0.00396911	6114.68	0.00723203	0.000162358	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.547	0.569165	0.00396911	6117.67	0.00722852	0.000162279	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.547	0.569165	0.00396911	6099.2	0.00725025	0.000162767	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.749	0.575647	0.00390215	6102.9	0.00738064	0.000162647	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.749	0.575647	0.00390215	6109.29	0.00737297	0.000162478	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.749	0.575647	0.00390215	6115.36	0.00736572	0.000162318	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.749	0.575647	0.00390215	6118.35	0.00736214	0.00016224	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.749	0.575647	0.00390215	6099.87	0.00738427	0.000162727	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.956	0.582137	0.00383516	6103.59	0.00751705	0.000162606	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.956	0.582137	0.00383516	6109.98	0.00750924	0.000162438	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.956	0.582137	0.00383516	6116.05	0.00750186	0.000162278	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.956	0.582137	0.00383516	6119.04	0.00749822	0.000162199	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.956	0.582137	0.00383516	6100.56	0.00752076	0.000162687	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.169	0.588634	0.00376816	6104.29	0.00765597	0.000162565	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.169	0.588634	0.00376816	6110.68	0.00764802	0.000162396	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.169	0.588634	0.00376816	6116.75	0.0076405	0.000162236	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.169	0.588634	0.00376816	6119.74	0.00763679	0.000162158	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.169	0.588634	0.00376816	6101.26	0.00765975	0.000162645	model-iicr-5	model-cdf-5	model-pdf-5
95.275	109.388	0.595134	0.00370118	6105.01	0.00779744	0.000162523	model-iicr-1	model-cdf-1	model-pdf-1	95.275	109.388	0.595134	0.00370118	6111.4	0.00778934	0.000162354	model-iicr-2	model-cdf-2	model-pdf-2	95.275	109.388	0.595134	0.00370118	6117.47	0.00778168	0.000162194	model-iicr-3	model-cdf-3	model-pdf-3	95.275	109.388	0.595134	0.00370118	6120.46	0.0077779	0.000162116	model-iicr-4	model-cdf-4	model-pdf-4	95.275	109.388	0.595134	0.00370118	6101.97	0.00780129	0.000162603	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.613	0.601637	0.00363425	6105.73	0.00794151	0.00016248	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.613	0.601637	0.00363425	6112.12	0.00793326	0.000162311	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.613	0.601637	0.00363425	6118.2	0.00792545	0.000162151	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.613	0.601637	0.00363425	6121.19	0.00792161	0.000162073	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.613	0.601637	0.00363425	6102.7	0.00794542	0.00016256	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.845	0.608141	0.00356738	6106.47	0.00808821	0.000162436	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.845	0.608141	0.00356738	6112.87	0.00807981	0.000162268	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.845	0.608141	0.00356738	6118.94	0.00807186	0.000162108	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.845	0.608141	0.00356738	6121.94	0.00806794	0.000162029	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.845	0.608141	0.00356738	6103.44	0.0080922	0.000162516	model-iicr-5	model-cdf-5	model-pdf-5
100.694	110.084	0.614642	0.00350059	6107.23	0.00823761	0.000162392	model-iicr-1	model-cdf-1	model-pdf-1	100.694	110.084	0.614642	0.00350059	6113.62	0.00822905	0.000162223	model-iicr-2	model-cdf-2	model-pdf-2	100.694	110.084	0.614642	0.00350059	6119.7	0.00822096	0.000162063	model-iicr-3	model-cdf-3	model-pdf-3	100.694	110.084	0.614642	0.00350059	6122.69	0.00821697	0.000161985	model-iicr-4	model-cdf-4	model-pdf-4	100.694	110.084	0.614642	0.00350059	6104.19	0.00824167	0.000162472	model-iicr-5	model-cdf-5	model-pdf-5
102.568	110.329	0.621139	0.00343391	6108.0	0.00838974	0.000162346	model-iicr-1	model-cdf-1	model-pdf-1	102.568	110.329	0.621139	0.00343391	6114.39	0.00838103	0.000162178	model-iicr-2	model-cdf-2	model-pdf-2	102.568	110.329	0.621139	0.00343391	6120.47	0.00837278	0.000162018	model-iicr-3	model-cdf-3	model-pdf-3	102.568	110.329	0.621139	0.00343391	6123.47	0.00836872	0.00016194	model-iicr-4	model-cdf-4	model-pdf-4	102.568	110.329	0.621139	0.00343391	6104.96	0.00839388	0.000162426	model-iicr-5	model-cdf-5	model-pdf-5
104.477	110.582	0.62763	0.00336737	6108.78	0.00854467	0.0001623	model-iicr-1	model-cdf-1	model-pdf-1	104.477	110.582	0.62763	0.00336737	6115.18	0.00853579	0.000162132	model-iicr-2	model-cdf-2	model-pdf-2	104.477	110.582	0.62763	0.00336737	6121.26	0.00852739	0.000161972	model-iicr-3	model-cdf-3	model-pdf-3	104.477	110.582	0.62763	0.00336737	6124.26	0.00852325	0.000161893	model-iicr-4	model-cdf-4	model-pdf-4	104.477	110.582	0.62763	0.00336737	6105.74	0.00854888	0.00016238	model-iicr-5	model-cdf-5	model-pdf-5
106.421	110.842	0.634112	0.00330099	6109.58	0.00870242	0.000162253	model-iicr-1	model-cdf-1	model-pdf-1	106.421	110.842	0.634112	0.00330099	6115.98	0.00869338	0.000162085	model-iicr-2	model-cdf-2	model-pdf-2	106.421	110.842	0.634112	0.00330099	6122.06	0.00868483	0.000161925	model-iicr-3	model-cdf-3	model-pdf-3	106.421	110.842	0.634112	0.00330099	6125.06	0.00868062	0.000161847	model-iicr-4	model-cdf-4	model-pdf-4	106.421	110.842	0.634112	0.00330099	6106.54	0.00870671	0.000162333	model-iicr-5	model-cdf-5	model-pdf-5
108.401	111.109	0.640584	0.00323479	6110.39	0.00886307	0.000162205	model-iicr-1	model-cdf-1	model-pdf-1	108.401	111.109	0.640584	0.00323479	6116.79	0.00885387	0.000162037	model-iicr-2	model-cdf-2	model-pdf-2	108.401	111.109	0.640584	0.00323479	6122.88	0.00884515	0.000161877	model-iicr-3	model-cdf-3	model-pdf-3	108.401	111.109	0.640584	0.00323479	6125.88	0.00884086	0.000161799	model-iicr-4	model-cdf-4	model-pdf-4	108.401	111.109	0.640584	0.00323479	6107.35	0.00886744	0.000162285	model-iicr-5	model-cdf-5	model-pdf-5
