time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.232	0.112994	0.00884955	99.7861	0.0631914	0.00938817	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.232	0.112994	0.00884955	99.8104	0.0631765	0.00938603	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.232	0.112994	0.00884955	99.8083	0.0631778	0.00938621	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.232	0.112994	0.00884955	99.8038	0.0631805	0.00938661	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.232	0.112994	0.00884955	99.8206	0.0631702	0.00938513	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.236	0.115133	0.00882781	99.7925	0.0643268	0.00937618	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.236	0.115133	0.00882781	99.8169	0.0643116	0.00937405	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.236	0.115133	0.00882781	99.8148	0.0643129	0.00937423	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.236	0.115133	0.00882781	99.8103	0.0643157	0.00937463	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.236	0.115133	0.00882781	99.8271	0.0643052	0.00937315	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.241	0.117306	0.00880573	99.7992	0.0654818	0.00936399	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.241	0.117306	0.00880573	99.8235	0.0654663	0.00936186	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.241	0.117306	0.00880573	99.8214	0.0654677	0.00936204	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.241	0.117306	0.00880573	99.8169	0.0654705	0.00936244	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.241	0.117306	0.00880573	99.8337	0.0654599	0.00936097	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.245	0.119515	0.00878329	99.8059	0.0666568	0.00935158	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.245	0.119515	0.00878329	99.8303	0.066641	0.00934946	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.245	0.119515	0.00878329	99.8282	0.0666424	0.00934964	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.245	0.119515	0.00878329	99.8237	0.0666453	0.00935003	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.245	0.119515	0.00878329	99.8405	0.0666344	0.00934857	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.25	0.121759	0.00876049	99.8128	0.067852	0.00933896	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.25	0.121759	0.00876049	99.8372	0.067836	0.00933684	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.25	0.121759	0.00876049	99.835	0.0678374	0.00933703	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.25	0.121759	0.00876049	99.8305	0.0678403	0.00933742	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.25	0.121759	0.00876049	99.8474	0.0678293	0.00933596	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.255	0.124038	0.00873734	99.8198	0.0690678	0.00932613	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.255	0.124038	0.00873734	99.8442	0.0690515	0.00932401	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.255	0.124038	0.00873734	99.8421	0.0690529	0.0093242	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.255	0.124038	0.00873734	99.8376	0.0690559	0.00932459	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.255	0.124038	0.00873734	99.8544	0.0690447	0.00932313	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.26	0.126354	0.00871381	99.8269	0.0703045	0.00931307	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.26	0.126354	0.00871381	99.8513	0.070288	0.00931096	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.26	0.126354	0.00871381	99.8492	0.0702894	0.00931115	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.26	0.126354	0.00871381	99.8447	0.0702925	0.00931154	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.26	0.126354	0.00871381	99.8615	0.070281	0.00931008	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.265	0.128707	0.00868991	99.8342	0.0715625	0.00929979	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.265	0.128707	0.00868991	99.8586	0.0715456	0.00929769	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.265	0.128707	0.00868991	99.8565	0.0715471	0.00929787	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.265	0.128707	0.00868991	99.852	0.0715502	0.00929826	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.265	0.128707	0.00868991	99.8688	0.0715386	0.00929681	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.27	0.131096	0.00866563	99.8417	0.072842	0.00928628	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.27	0.131096	0.00866563	99.8661	0.0728249	0.00928419	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.27	0.131096	0.00866563	99.864	0.0728264	0.00928437	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.27	0.131096	0.00866563	99.8595	0.0728295	0.00928475	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.27	0.131096	0.00866563	99.8763	0.0728177	0.00928331	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.275	0.133523	0.00864098	99.8493	0.0741434	0.00927254	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.275	0.133523	0.00864098	99.8737	0.074126	0.00927045	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.275	0.133523	0.00864098	99.8715	0.0741275	0.00927063	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.275	0.133523	0.00864098	99.867	0.0741307	0.00927102	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.275	0.133523	0.00864098	99.8839	0.0741187	0.00926958	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.281	0.135989	0.00861593	99.857	0.0754671	0.00925857	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.281	0.135989	0.00861593	99.8814	0.0754494	0.00925648	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.281	0.135989	0.00861593	99.8793	0.0754509	0.00925666	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.281	0.135989	0.00861593	99.8748	0.0754542	0.00925705	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.281	0.135989	0.00861593	99.8916	0.075442	0.00925561	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.286	0.138493	0.0085905	99.8649	0.0768134	0.00924435	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.286	0.138493	0.0085905	99.8893	0.0767953	0.00924228	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.286	0.138493	0.0085905	99.8872	0.0767969	0.00924246	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.286	0.138493	0.0085905	99.8827	0.0768002	0.00924284	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.286	0.138493	0.0085905	99.8995	0.0767878	0.00924141	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.292	0.141035	0.00856467	99.873	0.0781825	0.0092299	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.292	0.141035	0.00856467	99.8974	0.0781642	0.00922783	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.292	0.141035	0.00856467	99.8953	0.0781658	0.00922801	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.292	0.141035	0.00856467	99.8908	0.0781692	0.00922839	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.292	0.141035	0.00856467	99.9076	0.0781565	0.00922696	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.297	0.143618	0.00853844	99.8812	0.079575	0.0092152	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.297	0.143618	0.00853844	99.9056	0.0795563	0.00921313	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.297	0.143618	0.00853844	99.9035	0.0795579	0.00921331	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.297	0.143618	0.00853844	99.899	0.0795614	0.00921369	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.297	0.143618	0.00853844	99.9158	0.0795485	0.00921227	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.303	0.14624	0.00851181	99.8896	0.0809911	0.00920025	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.303	0.14624	0.00851181	99.914	0.0809721	0.00919819	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.303	0.14624	0.00851181	99.9119	0.0809737	0.00919837	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.303	0.14624	0.00851181	99.9074	0.0809772	0.00919875	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.303	0.14624	0.00851181	99.9242	0.0809642	0.00919733	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.309	0.148902	0.00848476	99.8982	0.0824312	0.00918504	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.309	0.148902	0.00848476	99.9225	0.0824119	0.00918299	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.309	0.148902	0.00848476	99.9204	0.0824135	0.00918317	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.309	0.148902	0.00848476	99.9159	0.0824171	0.00918355	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.309	0.148902	0.00848476	99.9327	0.0824038	0.00918214	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.315	0.151606	0.0084573	99.9069	0.0838956	0.00916958	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.315	0.151606	0.0084573	99.9313	0.083876	0.00916754	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.315	0.151606	0.0084573	99.9292	0.0838777	0.00916772	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.315	0.151606	0.0084573	99.9247	0.0838813	0.00916809	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.315	0.151606	0.0084573	99.9415	0.0838678	0.00916669	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.321	0.154351	0.00842943	99.9158	0.0853847	0.00915386	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.321	0.154351	0.00842943	99.9402	0.0853648	0.00915183	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.321	0.154351	0.00842943	99.9381	0.0853665	0.009152	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.321	0.154351	0.00842943	99.9336	0.0853702	0.00915238	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.321	0.154351	0.00842943	99.9504	0.0853564	0.00915098	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.327	0.157137	0.00840113	99.9249	0.086899	0.00913787	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.327	0.157137	0.00840113	99.9493	0.0868787	0.00913585	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.327	0.157137	0.00840113	99.9472	0.0868805	0.00913602	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.327	0.157137	0.00840113	99.9427	0.0868842	0.0091364	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.327	0.157137	0.00840113	99.9595	0.0868702	0.009135	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.334	0.159966	0.0083724	99.9342	0.0884387	0.00912162	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.334	0.159966	0.0083724	99.9586	0.0884181	0.0091196	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.334	0.159966	0.0083724	99.9565	0.0884198	0.00911977	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.334	0.159966	0.0083724	99.952	0.0884237	0.00912014	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.334	0.159966	0.0083724	99.9688	0.0884094	0.00911875	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.34	0.162838	0.00834324	99.9437	0.0900042	0.00910509	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.34	0.162838	0.00834324	99.968	0.0899833	0.00910308	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.34	0.162838	0.00834324	99.9659	0.0899851	0.00910325	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.34	0.162838	0.00834324	99.9614	0.0899889	0.00910362	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.34	0.162838	0.00834324	99.9782	0.0899745	0.00910224	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.347	0.165752	0.00831364	99.9533	0.091596	0.00908828	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.347	0.165752	0.00831364	99.9777	0.0915747	0.00908628	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.347	0.165752	0.00831364	99.9756	0.0915765	0.00908645	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.347	0.165752	0.00831364	99.9711	0.0915804	0.00908682	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.347	0.165752	0.00831364	99.9879	0.0915657	0.00908544	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.354	0.168711	0.0082836	99.9632	0.0932144	0.0090712	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.354	0.168711	0.0082836	99.9876	0.0931927	0.0090692	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.354	0.168711	0.0082836	99.9855	0.0931945	0.00906937	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.354	0.168711	0.0082836	99.981	0.0931986	0.00906974	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.354	0.168711	0.0082836	99.9978	0.0931836	0.00906837	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.361	0.171713	0.00825311	99.9733	0.0948597	0.00905382	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.361	0.171713	0.00825311	99.9976	0.0948377	0.00905184	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.361	0.171713	0.00825311	99.9955	0.0948396	0.00905201	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.361	0.171713	0.00825311	99.991	0.0948436	0.00905238	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.361	0.171713	0.00825311	100.008	0.0948284	0.00905101	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.368	0.17476	0.00822217	99.9835	0.0965324	0.00903616	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.368	0.17476	0.00822217	100.008	0.09651	0.00903419	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.368	0.17476	0.00822217	100.006	0.096512	0.00903436	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.368	0.17476	0.00822217	100.001	0.0965161	0.00903472	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.368	0.17476	0.00822217	100.018	0.0965007	0.00903336	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.375	0.177851	0.00819078	99.994	0.098233	0.00901821	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.375	0.177851	0.00819078	100.018	0.0982102	0.00901624	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.375	0.177851	0.00819078	100.016	0.0982121	0.00901641	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.375	0.177851	0.00819078	100.012	0.0982163	0.00901678	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.375	0.177851	0.00819078	100.029	0.0982006	0.00901542	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.382	0.180989	0.00815893	100.005	0.0999616	0.00899996	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.382	0.180989	0.00815893	100.029	0.0999385	0.008998	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.382	0.180989	0.00815893	100.027	0.0999405	0.00899817	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.382	0.180989	0.00815893	100.022	0.0999448	0.00899853	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.382	0.180989	0.00815893	100.039	0.0999288	0.00899718	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.39	0.184172	0.00812661	100.016	0.101719	0.00898141	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.39	0.184172	0.00812661	100.04	0.101695	0.00897945	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.39	0.184172	0.00812661	100.038	0.101697	0.00897962	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.39	0.184172	0.00812661	100.033	0.101702	0.00897998	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.39	0.184172	0.00812661	100.05	0.101685	0.00897864	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.397	0.187401	0.00809383	100.027	0.103505	0.00896255	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.397	0.187401	0.00809383	100.051	0.103481	0.00896061	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.397	0.187401	0.00809383	100.049	0.103483	0.00896077	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.397	0.187401	0.00809383	100.045	0.103488	0.00896113	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.397	0.187401	0.00809383	100.061	0.103471	0.00895979	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.405	0.190677	0.00806057	100.038	0.105321	0.00894338	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.405	0.190677	0.00806057	100.063	0.105296	0.00894145	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.405	0.190677	0.00806057	100.06	0.105299	0.00894161	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.405	0.190677	0.00806057	100.056	0.105303	0.00894197	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.405	0.190677	0.00806057	100.073	0.105286	0.00894064	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.413	0.194	0.00802683	100.05	0.107166	0.0089239	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.413	0.194	0.00802683	100.074	0.107141	0.00892197	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.413	0.194	0.00802683	100.072	0.107144	0.00892214	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.413	0.194	0.00802683	100.068	0.107148	0.00892249	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.413	0.194	0.00802683	100.084	0.107131	0.00892117	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.421	0.197371	0.00799261	100.062	0.109042	0.0089041	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.421	0.197371	0.00799261	100.086	0.109017	0.00890218	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.421	0.197371	0.00799261	100.084	0.109019	0.00890234	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.421	0.197371	0.00799261	100.079	0.109023	0.0089027	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.421	0.197371	0.00799261	100.096	0.109006	0.00890138	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.43	0.20079	0.00795791	100.074	0.110948	0.00888397	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.43	0.20079	0.00795791	100.098	0.110923	0.00888206	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.43	0.20079	0.00795791	100.096	0.110925	0.00888223	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.43	0.20079	0.00795791	100.091	0.110929	0.00888258	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.43	0.20079	0.00795791	100.108	0.110912	0.00888126	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.438	0.204257	0.00792272	100.086	0.112885	0.00886352	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.438	0.204257	0.00792272	100.11	0.112859	0.00886162	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.438	0.204257	0.00792272	100.108	0.112862	0.00886178	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.438	0.204257	0.00792272	100.104	0.112866	0.00886213	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.438	0.204257	0.00792272	100.121	0.112849	0.00886082	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.447	0.207773	0.00788704	100.099	0.114854	0.00884273	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.447	0.207773	0.00788704	100.123	0.114828	0.00884084	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.447	0.207773	0.00788704	100.121	0.11483	0.00884101	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.447	0.207773	0.00788704	100.116	0.114835	0.00884135	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.447	0.207773	0.00788704	100.133	0.114817	0.00884005	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.456	0.211337	0.00785085	100.112	0.116855	0.00882161	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.456	0.211337	0.00785085	100.136	0.116828	0.00881973	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.456	0.211337	0.00785085	100.134	0.11683	0.00881989	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.456	0.211337	0.00785085	100.129	0.116835	0.00882024	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.456	0.211337	0.00785085	100.146	0.116817	0.00881894	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.465	0.214952	0.00781417	100.125	0.118888	0.00880015	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.465	0.214952	0.00781417	100.149	0.118861	0.00879828	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.465	0.214952	0.00781417	100.147	0.118863	0.00879844	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.465	0.214952	0.00781417	100.142	0.118868	0.00879878	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.465	0.214952	0.00781417	100.159	0.118849	0.00879749	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.474	0.218616	0.00777698	100.138	0.120954	0.00877834	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.474	0.218616	0.00777698	100.163	0.120926	0.00877648	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.474	0.218616	0.00777698	100.16	0.120928	0.00877664	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.474	0.218616	0.00777698	100.156	0.120933	0.00877698	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.474	0.218616	0.00777698	100.173	0.120914	0.0087757	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.483	0.222331	0.00773928	100.152	0.123052	0.00875618	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.483	0.222331	0.00773928	100.176	0.123024	0.00875433	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.483	0.222331	0.00773928	100.174	0.123027	0.00875449	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.483	0.222331	0.00773928	100.17	0.123032	0.00875483	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.483	0.222331	0.00773928	100.186	0.123013	0.00875355	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.493	0.226096	0.00770107	100.166	0.125185	0.00873366	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.493	0.226096	0.00770107	100.19	0.125156	0.00873182	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.493	0.226096	0.00770107	100.188	0.125159	0.00873198	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.493	0.226096	0.00770107	100.184	0.125164	0.00873232	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.493	0.226096	0.00770107	100.2	0.125144	0.00873106	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.503	0.229912	0.00766235	100.18	0.127352	0.00871079	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.503	0.229912	0.00766235	100.205	0.127322	0.00870896	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.503	0.229912	0.00766235	100.202	0.127325	0.00870912	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.503	0.229912	0.00766235	100.198	0.12733	0.00870946	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.503	0.229912	0.00766235	100.215	0.12731	0.0087082	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.513	0.23378	0.00762311	100.195	0.129553	0.00868755	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.513	0.23378	0.00762311	100.219	0.129523	0.00868573	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.513	0.23378	0.00762311	100.217	0.129526	0.00868589	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.513	0.23378	0.00762311	100.213	0.129531	0.00868623	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.513	0.23378	0.00762311	100.229	0.129511	0.00868497	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.523	0.237699	0.00758334	100.21	0.131789	0.00866395	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.523	0.237699	0.00758334	100.234	0.131759	0.00866214	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.523	0.237699	0.00758334	100.232	0.131761	0.00866229	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.523	0.237699	0.00758334	100.227	0.131767	0.00866263	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.523	0.237699	0.00758334	100.244	0.131746	0.00866138	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.534	0.24167	0.00754305	100.225	0.13406	0.00863997	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.534	0.24167	0.00754305	100.249	0.134029	0.00863817	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.534	0.24167	0.00754305	100.247	0.134032	0.00863832	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.534	0.24167	0.00754305	100.243	0.134038	0.00863866	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.534	0.24167	0.00754305	100.26	0.134017	0.00863742	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.544	0.245693	0.00750224	100.241	0.136367	0.00861561	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.544	0.245693	0.00750224	100.265	0.136336	0.00861382	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.544	0.245693	0.00750224	100.263	0.136339	0.00861398	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.544	0.245693	0.00750224	100.258	0.136345	0.00861431	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.544	0.245693	0.00750224	100.275	0.136323	0.00861308	model-iicr-5	model-cdf-5	model-pdf-5
