time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.728	0.163154	0.00776812	1535.89	0.00634932	0.000646955	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.728	0.163154	0.00776812	1538.6	0.00633823	0.000645824	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.728	0.163154	0.00776812	1536.93	0.00634504	0.000646519	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.728	0.163154	0.00776812	1537.52	0.00634261	0.000646271	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.728	0.163154	0.00776812	1536.14	0.00634828	0.000646848	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.882	0.165968	0.00773097	1536.05	0.00646677	0.000646811	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.882	0.165968	0.00773097	1538.76	0.00645547	0.000645681	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.882	0.165968	0.00773097	1537.09	0.00646241	0.000646375	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.882	0.165968	0.00773097	1537.68	0.00645993	0.000646127	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.882	0.165968	0.00773097	1536.3	0.0064657	0.000646705	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.039	0.168821	0.00769334	1536.21	0.00658637	0.000646665	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.039	0.168821	0.00769334	1538.92	0.00657486	0.000645535	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.039	0.168821	0.00769334	1537.25	0.00658193	0.000646229	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.039	0.168821	0.00769334	1537.85	0.00657941	0.000645981	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.039	0.168821	0.00769334	1536.47	0.00658529	0.000646559	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.199	0.171712	0.00765522	1536.38	0.00670817	0.000646516	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.199	0.171712	0.00765522	1539.08	0.00669645	0.000645386	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.199	0.171712	0.00765522	1537.42	0.00670365	0.00064608	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.199	0.171712	0.00765522	1538.01	0.00670108	0.000645833	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.199	0.171712	0.00765522	1536.63	0.00670707	0.00064641	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.363	0.174642	0.00761662	1536.54	0.00683221	0.000646365	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.363	0.174642	0.00761662	1539.25	0.00682028	0.000645235	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.363	0.174642	0.00761662	1537.59	0.00682761	0.000645929	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.363	0.174642	0.00761662	1538.18	0.00682499	0.000645681	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.363	0.174642	0.00761662	1536.8	0.00683109	0.000646258	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.53	0.177612	0.00757752	1536.72	0.00695853	0.00064621	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.53	0.177612	0.00757752	1539.43	0.00694637	0.000645081	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.53	0.177612	0.00757752	1537.76	0.00695384	0.000645774	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.53	0.177612	0.00757752	1538.35	0.00695118	0.000645527	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.53	0.177612	0.00757752	1536.97	0.00695739	0.000646104	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.701	0.180621	0.00753794	1536.89	0.00708717	0.000646053	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.701	0.180621	0.00753794	1539.6	0.00707479	0.000644924	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.701	0.180621	0.00753794	1537.94	0.00708239	0.000645617	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.701	0.180621	0.00753794	1538.53	0.00707968	0.00064537	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.701	0.180621	0.00753794	1537.15	0.007086	0.000645947	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.875	0.183671	0.00749786	1537.07	0.00721817	0.000645893	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.875	0.183671	0.00749786	1539.78	0.00720556	0.000644764	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.875	0.183671	0.00749786	1538.11	0.00721331	0.000645457	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.875	0.183671	0.00749786	1538.71	0.00721054	0.00064521	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.875	0.183671	0.00749786	1537.32	0.00721698	0.000645787	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.053	0.18676	0.00745729	1537.25	0.00735158	0.00064573	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.053	0.18676	0.00745729	1539.96	0.00733873	0.000644601	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.053	0.18676	0.00745729	1538.3	0.00734662	0.000645294	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.053	0.18676	0.00745729	1538.89	0.00734381	0.000645047	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.053	0.18676	0.00745729	1537.51	0.00735037	0.000645624	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.235	0.189889	0.00741622	1537.43	0.00748743	0.000645564	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.235	0.189889	0.00741622	1540.15	0.00747435	0.000644435	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.235	0.189889	0.00741622	1538.48	0.00748238	0.000645128	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.235	0.189889	0.00741622	1539.08	0.00747952	0.000644881	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.235	0.189889	0.00741622	1537.69	0.0074862	0.000645458	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.421	0.19306	0.00737466	1537.62	0.00762578	0.000645395	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.421	0.19306	0.00737466	1540.34	0.00761245	0.000644266	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.421	0.19306	0.00737466	1538.67	0.00762064	0.000644959	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.421	0.19306	0.00737466	1539.26	0.00761772	0.000644712	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.421	0.19306	0.00737466	1537.88	0.00762452	0.000645289	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.611	0.19627	0.00733259	1537.82	0.00776666	0.000645223	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.611	0.19627	0.00733259	1540.53	0.00775309	0.000644095	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.611	0.19627	0.00733259	1538.86	0.00776142	0.000644787	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.611	0.19627	0.00733259	1539.46	0.00775845	0.00064454	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.611	0.19627	0.00733259	1538.07	0.00776538	0.000645116	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.804	0.199522	0.00729003	1538.01	0.00791012	0.000645047	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.804	0.199522	0.00729003	1540.73	0.0078963	0.00064392	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.804	0.199522	0.00729003	1539.06	0.00790479	0.000644612	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.804	0.199522	0.00729003	1539.65	0.00790176	0.000644365	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.804	0.199522	0.00729003	1538.27	0.00790882	0.000644941	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.003	0.202815	0.00724697	1538.21	0.00805622	0.000644869	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.003	0.202815	0.00724697	1540.93	0.00804214	0.000643741	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.003	0.202815	0.00724697	1539.26	0.00805079	0.000644434	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.003	0.202815	0.00724697	1539.85	0.00804771	0.000644187	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.003	0.202815	0.00724697	1538.47	0.00805489	0.000644763	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.205	0.206149	0.0072034	1538.41	0.00820499	0.000644687	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.205	0.206149	0.0072034	1541.13	0.00819066	0.00064356	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.205	0.206149	0.0072034	1539.46	0.00819946	0.000644252	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.205	0.206149	0.0072034	1540.06	0.00819632	0.000644005	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.205	0.206149	0.0072034	1538.67	0.00820364	0.000644581	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.412	0.209525	0.00715933	1538.62	0.00835649	0.000644502	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.412	0.209525	0.00715933	1541.34	0.00834189	0.000643375	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.412	0.209525	0.00715933	1539.67	0.00835086	0.000644067	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.412	0.209525	0.00715933	1540.26	0.00834766	0.00064382	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.412	0.209525	0.00715933	1538.88	0.00835512	0.000644396	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.623	0.212942	0.00711476	1538.83	0.00851077	0.000644314	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.623	0.212942	0.00711476	1541.55	0.00849589	0.000643187	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.623	0.212942	0.00711476	1539.88	0.00850503	0.000643879	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.623	0.212942	0.00711476	1540.47	0.00850177	0.000643632	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.623	0.212942	0.00711476	1539.09	0.00850936	0.000644207	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.839	0.216401	0.00706969	1539.04	0.00866786	0.000644122	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.839	0.216401	0.00706969	1541.76	0.00865272	0.000642995	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.839	0.216401	0.00706969	1540.09	0.00866202	0.000643687	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.839	0.216401	0.00706969	1540.69	0.0086587	0.00064344	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.839	0.216401	0.00706969	1539.3	0.00866644	0.000644016	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.06	0.219902	0.00702412	1539.26	0.00882784	0.000643926	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.06	0.219902	0.00702412	1541.98	0.00881241	0.0006428	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.06	0.219902	0.00702412	1540.31	0.00882189	0.000643492	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.06	0.219902	0.00702412	1540.91	0.00881851	0.000643245	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.06	0.219902	0.00702412	1539.52	0.00882638	0.00064382	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.285	0.223445	0.00697805	1539.49	0.00899074	0.000643727	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.285	0.223445	0.00697805	1542.21	0.00897503	0.000642601	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.285	0.223445	0.00697805	1540.54	0.00898468	0.000643293	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.285	0.223445	0.00697805	1541.13	0.00898124	0.000643046	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.285	0.223445	0.00697805	1539.74	0.00898926	0.000643621	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.516	0.22703	0.00693148	1539.71	0.00915662	0.000643525	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.516	0.22703	0.00693148	1542.44	0.00914062	0.000642399	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.516	0.22703	0.00693148	1540.76	0.00915045	0.00064309	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.516	0.22703	0.00693148	1541.36	0.00914694	0.000642844	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.516	0.22703	0.00693148	1539.97	0.00915511	0.000643419	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.752	0.230657	0.0068844	1539.94	0.00932553	0.000643318	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.752	0.230657	0.0068844	1542.67	0.00930924	0.000642193	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.752	0.230657	0.0068844	1540.99	0.00931925	0.000642884	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.752	0.230657	0.0068844	1541.59	0.00931568	0.000642638	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.752	0.230657	0.0068844	1540.2	0.009324	0.000643212	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.993	0.234326	0.00683683	1540.18	0.00949754	0.000643108	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.993	0.234326	0.00683683	1542.9	0.00948094	0.000641983	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.993	0.234326	0.00683683	1541.23	0.00949113	0.000642674	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.993	0.234326	0.00683683	1541.83	0.0094875	0.000642428	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.993	0.234326	0.00683683	1540.44	0.00949597	0.000643002	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.239	0.238037	0.00678877	1540.42	0.00967268	0.000642894	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.239	0.238037	0.00678877	1543.15	0.00965578	0.00064177	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.239	0.238037	0.00678877	1541.47	0.00966616	0.00064246	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.239	0.238037	0.00678877	1542.07	0.00966246	0.000642214	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.239	0.238037	0.00678877	1540.68	0.00967109	0.000642788	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.49	0.241791	0.0067402	1540.66	0.00985103	0.000642676	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.49	0.241791	0.0067402	1543.39	0.00983381	0.000641552	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.49	0.241791	0.0067402	1541.72	0.00984438	0.000642243	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.49	0.241791	0.0067402	1542.31	0.00984061	0.000641996	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.49	0.241791	0.0067402	1540.92	0.0098494	0.00064257	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.748	0.245587	0.00669115	1540.91	0.0100326	0.000642455	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.748	0.245587	0.00669115	1543.64	0.0100151	0.000641331	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.748	0.245587	0.00669115	1541.97	0.0100259	0.000642021	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.748	0.245587	0.00669115	1542.56	0.010022	0.000641775	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.748	0.245587	0.00669115	1541.17	0.010031	0.000642349	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.011	0.249425	0.00664161	1541.17	0.0102175	0.000642229	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.011	0.249425	0.00664161	1543.9	0.0101997	0.000641105	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.011	0.249425	0.00664161	1542.22	0.0102107	0.000641795	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.011	0.249425	0.00664161	1542.82	0.0102067	0.000641549	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.011	0.249425	0.00664161	1541.42	0.0102159	0.000642123	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.28	0.253306	0.00659157	1541.43	0.0104058	0.000641999	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.28	0.253306	0.00659157	1544.16	0.0103877	0.000640876	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.28	0.253306	0.00659157	1542.48	0.0103988	0.000641565	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.28	0.253306	0.00659157	1543.08	0.0103948	0.000641319	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.28	0.253306	0.00659157	1541.68	0.0104041	0.000641893	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.555	0.257228	0.00654106	1541.69	0.0105976	0.000641765	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.555	0.257228	0.00654106	1544.42	0.010579	0.000640642	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.555	0.257228	0.00654106	1542.74	0.0105904	0.000641331	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.555	0.257228	0.00654106	1543.34	0.0105864	0.000641085	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.555	0.257228	0.00654106	1541.95	0.0105958	0.000641659	model-iicr-5	model-cdf-5	model-pdf-5
33.306	113.837	0.261193	0.00649006	1541.96	0.0107928	0.000641526	model-iicr-1	model-cdf-1	model-pdf-1	33.306	113.837	0.261193	0.00649006	1544.69	0.0107739	0.000640404	model-iicr-2	model-cdf-2	model-pdf-2	33.306	113.837	0.261193	0.00649006	1543.01	0.0107855	0.000641093	model-iicr-3	model-cdf-3	model-pdf-3	33.306	113.837	0.261193	0.00649006	1543.61	0.0107814	0.000640847	model-iicr-4	model-cdf-4	model-pdf-4	33.306	113.837	0.261193	0.00649006	1542.22	0.010791	0.00064142	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.124	0.2652	0.00643858	1542.23	0.0109916	0.000641284	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.124	0.2652	0.00643858	1544.97	0.0109724	0.000640162	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.124	0.2652	0.00643858	1543.29	0.0109842	0.000640851	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.124	0.2652	0.00643858	1543.89	0.0109799	0.000640605	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.124	0.2652	0.00643858	1542.49	0.0109898	0.000641178	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.419	0.269248	0.00638664	1542.51	0.011194	0.000641036	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.419	0.269248	0.00638664	1545.25	0.0111744	0.000639915	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.419	0.269248	0.00638664	1543.57	0.0111864	0.000640604	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.419	0.269248	0.00638664	1544.16	0.0111821	0.000640358	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.419	0.269248	0.00638664	1542.77	0.0111921	0.000640931	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	114.72	0.273339	0.00633422	1542.8	0.0114001	0.000640785	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	114.72	0.273339	0.00633422	1545.53	0.0113801	0.000639664	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	114.72	0.273339	0.00633422	1543.85	0.0113924	0.000640352	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	114.72	0.273339	0.00633422	1544.45	0.011388	0.000640106	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	114.72	0.273339	0.00633422	1543.05	0.0113982	0.000640679	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.028	0.277471	0.00628133	1543.09	0.0116099	0.000640529	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.028	0.277471	0.00628133	1545.82	0.0115896	0.000639408	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.028	0.277471	0.00628133	1544.14	0.0116021	0.000640096	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.028	0.277471	0.00628133	1544.74	0.0115976	0.00063985	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.028	0.277471	0.00628133	1543.34	0.011608	0.000640423	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.343	0.281645	0.00622799	1543.38	0.0118236	0.000640268	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.343	0.281645	0.00622799	1546.12	0.0118029	0.000639147	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.343	0.281645	0.00622799	1544.44	0.0118156	0.000639835	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.343	0.281645	0.00622799	1545.04	0.0118111	0.00063959	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.343	0.281645	0.00622799	1543.64	0.0118216	0.000640162	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	115.666	0.285859	0.00617419	1543.68	0.0120411	0.000640002	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	115.666	0.285859	0.00617419	1546.42	0.0120201	0.000638882	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	115.666	0.285859	0.00617419	1544.74	0.012033	0.00063957	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	115.666	0.285859	0.00617419	1545.34	0.0120284	0.000639324	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	115.666	0.285859	0.00617419	1543.94	0.0120391	0.000639897	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	115.995	0.290115	0.00611994	1543.99	0.0122626	0.000639732	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	115.995	0.290115	0.00611994	1546.73	0.0122412	0.000638612	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	115.995	0.290115	0.00611994	1545.04	0.0122543	0.0006393	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	115.995	0.290115	0.00611994	1545.64	0.0122496	0.000639054	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	115.995	0.290115	0.00611994	1544.24	0.0122606	0.000639626	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.333	0.294412	0.00606525	1544.3	0.0124881	0.000639456	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.333	0.294412	0.00606525	1547.04	0.0124663	0.000638337	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.333	0.294412	0.00606525	1545.36	0.0124797	0.000639024	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.333	0.294412	0.00606525	1545.96	0.0124749	0.000638779	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.333	0.294412	0.00606525	1544.56	0.0124861	0.000639351	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	116.678	0.298749	0.00601012	1544.62	0.0127178	0.000639176	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	116.678	0.298749	0.00601012	1547.36	0.0126955	0.000638057	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	116.678	0.298749	0.00601012	1545.67	0.0127092	0.000638744	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	116.678	0.298749	0.00601012	1546.28	0.0127043	0.000638499	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	116.678	0.298749	0.00601012	1544.88	0.0127157	0.000639071	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.032	0.303126	0.00595456	1544.94	0.0129516	0.000638891	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.032	0.303126	0.00595456	1547.69	0.0129289	0.000637773	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.032	0.303126	0.00595456	1546.0	0.0129428	0.000638459	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.032	0.303126	0.00595456	1546.6	0.0129379	0.000638214	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.032	0.303126	0.00595456	1545.2	0.0129494	0.000638785	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.394	0.307544	0.00589857	1545.27	0.0131896	0.0006386	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.394	0.307544	0.00589857	1548.02	0.0131665	0.000637482	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.394	0.307544	0.00589857	1546.33	0.0131807	0.000638169	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.394	0.307544	0.00589857	1546.93	0.0131757	0.000637924	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.394	0.307544	0.00589857	1545.53	0.0131874	0.000638495	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	117.764	0.312	0.00584217	1545.61	0.013432	0.000638304	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	117.764	0.312	0.00584217	1548.35	0.0134085	0.000637187	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	117.764	0.312	0.00584217	1546.67	0.0134229	0.000637873	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	117.764	0.312	0.00584217	1547.27	0.0134178	0.000637628	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	117.764	0.312	0.00584217	1545.87	0.0134298	0.000638199	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.144	0.316496	0.00578537	1545.95	0.0136787	0.000638003	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.144	0.316496	0.00578537	1548.7	0.0136548	0.000636886	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.144	0.316496	0.00578537	1547.01	0.0136695	0.000637572	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.144	0.316496	0.00578537	1547.61	0.0136643	0.000637327	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.144	0.316496	0.00578537	1546.21	0.0136765	0.000637898	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.532	0.321031	0.00572816	1546.3	0.0139299	0.000637697	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.532	0.321031	0.00572816	1549.05	0.0139056	0.00063658	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.532	0.321031	0.00572816	1547.36	0.0139206	0.000637266	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.532	0.321031	0.00572816	1547.96	0.0139152	0.000637021	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.532	0.321031	0.00572816	1546.56	0.0139277	0.000637591	model-iicr-5	model-cdf-5	model-pdf-5
