time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	156.39	0.28711	0.00455841	769.181	0.0284967	0.00126304	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	156.39	0.28711	0.00455841	768.964	0.028505	0.00126338	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	156.39	0.28711	0.00455841	768.842	0.0285094	0.00126358	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	156.39	0.28711	0.00455841	767.504	0.0285548	0.00126572	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	156.39	0.28711	0.00455841	769.069	0.028501	0.00126322	model-iicr-5	model-cdf-5	model-pdf-5
43.918	157.723	0.290743	0.00449686	770.07	0.029003	0.00126092	model-iicr-1	model-cdf-1	model-pdf-1	43.918	157.723	0.290743	0.00449686	769.852	0.0290114	0.00126127	model-iicr-2	model-cdf-2	model-pdf-2	43.918	157.723	0.290743	0.00449686	769.73	0.0290159	0.00126146	model-iicr-3	model-cdf-3	model-pdf-3	43.918	157.723	0.290743	0.00449686	768.387	0.0290621	0.00126361	model-iicr-4	model-cdf-4	model-pdf-4	43.918	157.723	0.290743	0.00449686	769.957	0.0290073	0.0012611	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	159.092	0.294393	0.0044352	770.976	0.0295178	0.00125877	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	159.092	0.294393	0.0044352	770.759	0.0295264	0.00125911	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	159.092	0.294393	0.0044352	770.636	0.029531	0.00125931	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	159.092	0.294393	0.0044352	769.288	0.0295781	0.00126145	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	159.092	0.294393	0.0044352	770.863	0.0295223	0.00125895	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	160.5	0.29806	0.00437346	771.9	0.0300413	0.00125659	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	160.5	0.29806	0.00437346	771.683	0.0300501	0.00125693	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	160.5	0.29806	0.00437346	771.561	0.0300547	0.00125712	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	160.5	0.29806	0.00437346	770.207	0.0301027	0.00125927	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	160.5	0.29806	0.00437346	771.788	0.0300459	0.00125676	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	161.946	0.301742	0.00431166	772.843	0.0305737	0.00125436	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	161.946	0.301742	0.00431166	772.626	0.0305825	0.0012547	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	161.946	0.301742	0.00431166	772.504	0.0305873	0.0012549	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	161.946	0.301742	0.00431166	771.144	0.0306362	0.00125705	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	161.946	0.301742	0.00431166	772.731	0.0305783	0.00125454	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	163.433	0.30544	0.00424981	773.805	0.0311149	0.0012521	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	163.433	0.30544	0.00424981	773.588	0.031124	0.00125244	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	163.433	0.30544	0.00424981	773.465	0.0311288	0.00125264	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	163.433	0.30544	0.00424981	772.101	0.0311786	0.00125479	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	163.433	0.30544	0.00424981	773.693	0.0311196	0.00125228	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	164.962	0.309152	0.00418793	774.786	0.0316653	0.00124981	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	164.962	0.309152	0.00418793	774.569	0.0316745	0.00125015	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	164.962	0.309152	0.00418793	774.447	0.0316794	0.00125034	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	164.962	0.309152	0.00418793	773.076	0.0317302	0.00125249	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	164.962	0.309152	0.00418793	774.674	0.03167	0.00124998	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	166.533	0.312878	0.00412604	775.787	0.0322248	0.00124747	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	166.533	0.312878	0.00412604	775.571	0.0322342	0.00124781	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	166.533	0.312878	0.00412604	775.448	0.0322392	0.001248	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	166.533	0.312878	0.00412604	774.071	0.0322909	0.00125016	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	166.533	0.312878	0.00412604	775.675	0.0322297	0.00124765	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	168.149	0.316616	0.00406415	776.809	0.0327937	0.0012451	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	168.149	0.316616	0.00406415	776.592	0.0328032	0.00124544	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	168.149	0.316616	0.00406415	776.469	0.0328083	0.00124563	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	168.149	0.316616	0.00406415	775.086	0.032861	0.00124778	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	168.149	0.316616	0.00406415	776.696	0.0327986	0.00124528	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	169.811	0.320367	0.00400228	777.851	0.0333721	0.00124269	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	169.811	0.320367	0.00400228	777.634	0.0333817	0.00124302	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	169.811	0.320367	0.00400228	777.51	0.0333869	0.00124322	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	169.811	0.320367	0.00400228	776.122	0.0334406	0.00124537	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	169.811	0.320367	0.00400228	777.738	0.0333771	0.00124286	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	171.521	0.324128	0.00394046	778.914	0.0339601	0.00124024	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	171.521	0.324128	0.00394046	778.697	0.0339699	0.00124057	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	171.521	0.324128	0.00394046	778.573	0.0339752	0.00124076	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	171.521	0.324128	0.00394046	777.179	0.0340299	0.00124292	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	171.521	0.324128	0.00394046	778.801	0.0339652	0.00124041	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	173.28	0.327901	0.0038787	779.998	0.0345578	0.00123775	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	173.28	0.327901	0.0038787	779.782	0.0345678	0.00123808	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	173.28	0.327901	0.0038787	779.658	0.0345731	0.00123827	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	173.28	0.327901	0.0038787	778.257	0.0346289	0.00124043	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	173.28	0.327901	0.0038787	779.886	0.034563	0.00123792	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	175.089	0.331682	0.00381701	781.104	0.0351654	0.00123522	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	175.089	0.331682	0.00381701	780.888	0.0351755	0.00123555	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	175.089	0.331682	0.00381701	780.764	0.035181	0.00123574	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	175.089	0.331682	0.00381701	779.357	0.0352378	0.0012379	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	175.089	0.331682	0.00381701	780.992	0.0351707	0.00123539	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	176.951	0.335473	0.00375543	782.233	0.0357831	0.00123265	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	176.951	0.335473	0.00375543	782.017	0.0357934	0.00123297	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	176.951	0.335473	0.00375543	781.893	0.0357989	0.00123316	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	176.951	0.335473	0.00375543	780.479	0.0358568	0.00123532	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	176.951	0.335473	0.00375543	782.121	0.0357884	0.00123282	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	178.867	0.339271	0.00369396	783.385	0.0364109	0.00123003	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	178.867	0.339271	0.00369396	783.17	0.0364213	0.00123036	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	178.867	0.339271	0.00369396	783.045	0.036427	0.00123055	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	178.867	0.339271	0.00369396	781.624	0.036486	0.00123271	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	178.867	0.339271	0.00369396	783.274	0.0364163	0.0012302	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	180.84	0.343076	0.00363263	784.561	0.037049	0.00122738	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	180.84	0.343076	0.00363263	784.345	0.0370596	0.0012277	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	180.84	0.343076	0.00363263	784.221	0.0370654	0.00122789	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	180.84	0.343076	0.00363263	782.793	0.0371255	0.00123005	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	180.84	0.343076	0.00363263	784.449	0.0370545	0.00122754	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	182.87	0.346887	0.00357145	785.76	0.0376976	0.00122468	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	182.87	0.346887	0.00357145	785.545	0.0377084	0.001225	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	182.87	0.346887	0.00357145	785.42	0.0377143	0.00122519	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	182.87	0.346887	0.00357145	783.985	0.0377756	0.00122735	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	182.87	0.346887	0.00357145	785.649	0.0377032	0.00122484	model-iicr-5	model-cdf-5	model-pdf-5
58.989	184.961	0.350703	0.00351045	786.984	0.0383568	0.00122193	model-iicr-1	model-cdf-1	model-pdf-1	58.989	184.961	0.350703	0.00351045	786.769	0.0383678	0.00122225	model-iicr-2	model-cdf-2	model-pdf-2	58.989	184.961	0.350703	0.00351045	786.644	0.0383737	0.00122244	model-iicr-3	model-cdf-3	model-pdf-3	58.989	184.961	0.350703	0.00351045	785.202	0.0384362	0.00122461	model-iicr-4	model-cdf-4	model-pdf-4	58.989	184.961	0.350703	0.00351045	786.873	0.0383625	0.0012221	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	187.114	0.354523	0.00344965	788.234	0.0390268	0.00121915	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	187.114	0.354523	0.00344965	788.018	0.0390379	0.00121947	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	187.114	0.354523	0.00344965	787.893	0.039044	0.00121965	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	187.114	0.354523	0.00344965	786.444	0.0391076	0.00122182	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	187.114	0.354523	0.00344965	788.122	0.0390326	0.00121931	model-iicr-5	model-cdf-5	model-pdf-5
61.205	189.331	0.358347	0.00338906	789.508	0.0397076	0.00121632	model-iicr-1	model-cdf-1	model-pdf-1	61.205	189.331	0.358347	0.00338906	789.293	0.0397189	0.00121663	model-iicr-2	model-cdf-2	model-pdf-2	61.205	189.331	0.358347	0.00338906	789.168	0.0397251	0.00121682	model-iicr-3	model-cdf-3	model-pdf-3	61.205	189.331	0.358347	0.00338906	787.711	0.03979	0.00121899	model-iicr-4	model-cdf-4	model-pdf-4	61.205	189.331	0.358347	0.00338906	789.397	0.0397135	0.00121648	model-iicr-5	model-cdf-5	model-pdf-5
62.344	191.615	0.362173	0.0033287	790.809	0.0403995	0.00121344	model-iicr-1	model-cdf-1	model-pdf-1	62.344	191.615	0.362173	0.0033287	790.594	0.040411	0.00121376	model-iicr-2	model-cdf-2	model-pdf-2	62.344	191.615	0.362173	0.0033287	790.469	0.0404173	0.00121394	model-iicr-3	model-cdf-3	model-pdf-3	62.344	191.615	0.362173	0.0033287	789.004	0.0404834	0.00121611	model-iicr-4	model-cdf-4	model-pdf-4	62.344	191.615	0.362173	0.0033287	790.698	0.0404055	0.0012136	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	193.967	0.366	0.0032686	792.137	0.0411026	0.00121052	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	193.967	0.366	0.0032686	791.922	0.0411143	0.00121083	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	193.967	0.366	0.0032686	791.796	0.0411207	0.00121102	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	193.967	0.366	0.0032686	790.324	0.041188	0.00121319	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	193.967	0.366	0.0032686	792.026	0.0411087	0.00121068	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	196.391	0.369827	0.00320876	793.492	0.0418171	0.00120755	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	196.391	0.369827	0.00320876	793.277	0.0418289	0.00120786	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	196.391	0.369827	0.00320876	793.151	0.0418354	0.00120805	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	196.391	0.369827	0.00320876	791.671	0.041904	0.00121022	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	196.391	0.369827	0.00320876	793.381	0.0418232	0.00120771	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	198.889	0.373654	0.00314923	794.875	0.042543	0.00120454	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	198.889	0.373654	0.00314923	794.661	0.042555	0.00120485	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	198.889	0.373654	0.00314923	794.534	0.0425616	0.00120503	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	198.889	0.373654	0.00314923	793.046	0.0426316	0.0012072	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	198.889	0.373654	0.00314923	794.764	0.0425492	0.0012047	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	201.463	0.377479	0.00309	796.287	0.0432806	0.00120148	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	201.463	0.377479	0.00309	796.073	0.0432928	0.00120178	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	201.463	0.377479	0.00309	795.946	0.0432995	0.00120197	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	201.463	0.377479	0.00309	794.449	0.0433708	0.00120414	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	201.463	0.377479	0.00309	796.176	0.0432869	0.00120164	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	204.116	0.381302	0.0030311	797.728	0.0440299	0.00119837	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	204.116	0.381302	0.0030311	797.514	0.0440424	0.00119867	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	204.116	0.381302	0.0030311	797.387	0.0440492	0.00119885	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	204.116	0.381302	0.0030311	795.882	0.0441218	0.00120103	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	204.116	0.381302	0.0030311	797.617	0.0440364	0.00119852	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	206.852	0.385121	0.00297256	799.199	0.0447913	0.00119521	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	206.852	0.385121	0.00297256	798.985	0.0448039	0.00119551	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	206.852	0.385121	0.00297256	798.858	0.0448108	0.00119569	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	206.852	0.385121	0.00297256	797.344	0.0448848	0.00119787	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	206.852	0.385121	0.00297256	799.088	0.0447978	0.00119537	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	209.672	0.388936	0.00291438	800.7	0.0455647	0.001192	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	209.672	0.388936	0.00291438	800.487	0.0455775	0.0011923	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	209.672	0.388936	0.00291438	800.359	0.0455846	0.00119248	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	209.672	0.388936	0.00291438	798.837	0.04566	0.00119466	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	209.672	0.388936	0.00291438	800.59	0.0455713	0.00119216	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	212.58	0.392745	0.0028566	802.233	0.0463504	0.00118874	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	212.58	0.392745	0.0028566	802.02	0.0463634	0.00118904	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	212.58	0.392745	0.0028566	801.892	0.0463706	0.00118922	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	212.58	0.392745	0.0028566	800.36	0.0464474	0.0011914	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	212.58	0.392745	0.0028566	802.123	0.0463571	0.0011889	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	215.579	0.396547	0.00279922	803.798	0.0471485	0.00118544	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	215.579	0.396547	0.00279922	803.585	0.0471617	0.00118573	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	215.579	0.396547	0.00279922	803.457	0.047169	0.00118591	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	215.579	0.396547	0.00279922	801.916	0.0472473	0.0011881	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	215.579	0.396547	0.00279922	803.688	0.0471554	0.00118559	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	218.673	0.400342	0.00274226	805.396	0.0479592	0.00118208	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	218.673	0.400342	0.00274226	805.183	0.0479726	0.00118237	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	218.673	0.400342	0.00274226	805.055	0.04798	0.00118255	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	218.673	0.400342	0.00274226	803.504	0.0480598	0.00118474	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	218.673	0.400342	0.00274226	805.285	0.0479661	0.00118223	model-iicr-5	model-cdf-5	model-pdf-5
76.363	221.864	0.404128	0.00268575	807.027	0.0487826	0.00117867	model-iicr-1	model-cdf-1	model-pdf-1	76.363	221.864	0.404128	0.00268575	806.814	0.0487962	0.00117896	model-iicr-2	model-cdf-2	model-pdf-2	76.363	221.864	0.404128	0.00268575	806.686	0.0488038	0.00117914	model-iicr-3	model-cdf-3	model-pdf-3	76.363	221.864	0.404128	0.00268575	805.126	0.0488851	0.00118132	model-iicr-4	model-cdf-4	model-pdf-4	76.363	221.864	0.404128	0.00268575	806.917	0.0487897	0.00117882	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	225.156	0.407905	0.00262971	808.692	0.0496189	0.00117521	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	225.156	0.407905	0.00262971	808.48	0.0496327	0.0011755	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	225.156	0.407905	0.00262971	808.351	0.0496404	0.00117568	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	225.156	0.407905	0.00262971	806.781	0.0497233	0.00117786	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	225.156	0.407905	0.00262971	808.582	0.049626	0.00117536	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	228.554	0.411672	0.00257414	810.393	0.0504682	0.00117169	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	228.554	0.411672	0.00257414	810.181	0.0504822	0.00117198	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	228.554	0.411672	0.00257414	810.051	0.05049	0.00117216	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	228.554	0.411672	0.00257414	808.472	0.0505745	0.00117435	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	228.554	0.411672	0.00257414	810.283	0.0504755	0.00117184	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	232.059	0.415426	0.00251907	812.129	0.0513307	0.00116813	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	232.059	0.415426	0.00251907	811.917	0.051345	0.00116841	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	232.059	0.415426	0.00251907	811.788	0.0513529	0.00116859	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	232.059	0.415426	0.00251907	810.198	0.051439	0.00117078	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	232.059	0.415426	0.00251907	812.019	0.0513381	0.00116828	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	235.678	0.419169	0.00246451	813.902	0.0522066	0.00116451	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	235.678	0.419169	0.00246451	813.69	0.0522211	0.00116479	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	235.678	0.419169	0.00246451	813.561	0.0522291	0.00116497	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	235.678	0.419169	0.00246451	811.96	0.0523169	0.00116715	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	235.678	0.419169	0.00246451	813.792	0.0522141	0.00116465	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	239.413	0.422898	0.00241049	815.713	0.053096	0.00116083	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	239.413	0.422898	0.00241049	815.501	0.0531107	0.00116111	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	239.413	0.422898	0.00241049	815.371	0.0531189	0.00116129	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	239.413	0.422898	0.00241049	813.76	0.0532083	0.00116348	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	239.413	0.422898	0.00241049	815.603	0.0531036	0.00116098	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	243.269	0.426613	0.00235701	817.562	0.053999	0.0011571	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	243.269	0.426613	0.00235701	817.351	0.054014	0.00115738	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	243.269	0.426613	0.00235701	817.22	0.0540223	0.00115756	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	243.269	0.426613	0.00235701	815.598	0.0541134	0.00115975	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	243.269	0.426613	0.00235701	817.452	0.0540068	0.00115725	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	247.25	0.430312	0.0023041	819.45	0.0549159	0.00115331	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	247.25	0.430312	0.0023041	819.239	0.054931	0.00115359	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	247.25	0.430312	0.0023041	819.109	0.0549395	0.00115377	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	247.25	0.430312	0.0023041	817.475	0.0550324	0.00115596	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	247.25	0.430312	0.0023041	819.341	0.0549238	0.00115346	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	251.36	0.433995	0.00225177	821.379	0.0558468	0.00114947	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	251.36	0.433995	0.00225177	821.168	0.0558621	0.00114975	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	251.36	0.433995	0.00225177	821.038	0.0558707	0.00114992	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	251.36	0.433995	0.00225177	819.392	0.0559654	0.00115212	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	251.36	0.433995	0.00225177	821.27	0.0558547	0.00114962	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	255.605	0.437661	0.00220003	823.349	0.0567918	0.00114558	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	255.605	0.437661	0.00220003	823.139	0.0568074	0.00114585	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	255.605	0.437661	0.00220003	823.007	0.0568161	0.00114602	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	255.605	0.437661	0.00220003	821.351	0.0569125	0.00114822	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	255.605	0.437661	0.00220003	823.24	0.0567998	0.00114572	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	259.99	0.441309	0.0021489	825.361	0.0577511	0.00114162	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	259.99	0.441309	0.0021489	825.151	0.0577669	0.00114189	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	259.99	0.441309	0.0021489	825.02	0.0577758	0.00114206	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	259.99	0.441309	0.0021489	823.351	0.057874	0.00114426	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	259.99	0.441309	0.0021489	825.252	0.0577593	0.00114176	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	264.518	0.444938	0.00209839	827.416	0.0587248	0.00113761	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	264.518	0.444938	0.00209839	827.207	0.0587408	0.00113788	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	264.518	0.444938	0.00209839	827.075	0.0587499	0.00113805	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	264.518	0.444938	0.00209839	825.394	0.05885	0.00114024	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	264.518	0.444938	0.00209839	827.308	0.0587331	0.00113775	model-iicr-5	model-cdf-5	model-pdf-5
95.275	269.196	0.448547	0.00204852	829.516	0.0597131	0.00113354	model-iicr-1	model-cdf-1	model-pdf-1	95.275	269.196	0.448547	0.00204852	829.307	0.0597294	0.0011338	model-iicr-2	model-cdf-2	model-pdf-2	95.275	269.196	0.448547	0.00204852	829.174	0.0597386	0.00113397	model-iicr-3	model-cdf-3	model-pdf-3	95.275	269.196	0.448547	0.00204852	827.481	0.0598407	0.00113617	model-iicr-4	model-cdf-4	model-pdf-4	95.275	269.196	0.448547	0.00204852	829.407	0.0597216	0.00113367	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	274.028	0.452136	0.0019993	831.661	0.0607162	0.00112941	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	274.028	0.452136	0.0019993	831.452	0.0607327	0.00112967	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	274.028	0.452136	0.0019993	831.319	0.0607421	0.00112984	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	274.028	0.452136	0.0019993	829.613	0.0608461	0.00113204	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	274.028	0.452136	0.0019993	831.553	0.0607248	0.00112954	model-iicr-5	model-cdf-5	model-pdf-5
