time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1724.88	0.999942	3.36804e-08	14694.2	0.952431	3.23729e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1724.88	0.999942	3.36804e-08	14810.7	0.95241	3.2132e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1724.88	0.999942	3.36804e-08	14763.0	0.952417	3.22315e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1724.88	0.999942	3.36804e-08	15114.6	0.952411	3.14853e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1724.88	0.999942	3.36804e-08	14850.4	0.952411	3.20453e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1966.04	0.999943	2.9091e-08	16666.8	0.952474	2.8515e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1966.04	0.999943	2.9091e-08	16822.9	0.952454	2.82629e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1966.04	0.999943	2.9091e-08	16761.2	0.95246	2.83631e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1966.04	0.999943	2.9091e-08	17173.7	0.952454	2.76856e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1966.04	0.999943	2.9091e-08	16867.7	0.952455	2.81872e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2246.59	0.999944	2.51057e-08	18883.0	0.952514	2.51478e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2246.59	0.999944	2.51057e-08	19090.4	0.952492	2.48856e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2246.59	0.999944	2.51057e-08	19010.7	0.952499	2.49865e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2246.59	0.999944	2.51057e-08	19494.3	0.952492	2.43703e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2246.59	0.999944	2.51057e-08	19140.7	0.952493	2.48198e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2573.13	0.999944	2.16493e-08	21357.9	0.952549	2.22171e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2573.13	0.999944	2.16493e-08	21631.6	0.952527	2.19461e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2573.13	0.999944	2.16493e-08	21529.1	0.952534	2.20475e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2573.13	0.999944	2.16493e-08	22095.4	0.952526	2.1486e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2573.13	0.999944	2.16493e-08	21687.6	0.952528	2.1889e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2953.25	0.999945	1.86557e-08	24102.7	0.95258	1.96739e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2953.25	0.999945	1.86557e-08	24460.7	0.952558	1.9395e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2953.25	0.999945	1.86557e-08	24329.5	0.952565	1.94968e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2953.25	0.999945	1.86557e-08	24991.3	0.952556	1.8984e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2953.25	0.999945	1.86557e-08	24522.7	0.952559	1.93457e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3395.66	0.999945	1.60672e-08	27121.6	0.952609	1.74735e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3395.66	0.999945	1.60672e-08	27585.9	0.952587	1.71876e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3395.66	0.999945	1.60672e-08	27418.7	0.952594	1.72898e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3395.66	0.999945	1.60672e-08	28190.0	0.952584	1.68201e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3395.66	0.999945	1.60672e-08	27653.7	0.952587	1.71452e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3910.17	0.999946	1.38328e-08	30410.1	0.952635	1.55754e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3910.17	0.999946	1.38328e-08	31006.3	0.952612	1.52833e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3910.17	0.999946	1.38328e-08	30794.8	0.952619	1.53859e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3910.17	0.999946	1.38328e-08	31690.6	0.952609	1.49543e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3910.17	0.999946	1.38328e-08	31079.8	0.952613	1.5247e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4507.7	0.999946	1.19076e-08	33953.3	0.952659	1.39431e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4507.7	0.999946	1.19076e-08	34710.6	0.952635	1.36456e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4507.7	0.999946	1.19076e-08	34445.4	0.952643	1.37485e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4507.7	0.999946	1.19076e-08	35480.8	0.952632	1.33504e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4507.7	0.999946	1.19076e-08	34789.1	0.952636	1.36147e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5200.22	0.999947	1.02523e-08	37723.7	0.95268	1.25437e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5200.22	0.999947	1.02523e-08	38674.5	0.952656	1.22415e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5200.22	0.999947	1.02523e-08	38345.1	0.952664	1.23448e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5200.22	0.999947	1.02523e-08	39535.3	0.952652	1.1976e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5200.22	0.999947	1.02523e-08	38757.1	0.952657	1.22153e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6000.47	0.999947	8.83211e-09	41681.3	0.9527	1.1348e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6000.47	0.999947	8.83211e-09	42859.7	0.952676	1.10417e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6000.47	0.999947	8.83211e-09	42455.0	0.952683	1.11451e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6000.47	0.999947	8.83211e-09	43814.3	0.952671	1.08021e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6000.47	0.999947	8.83211e-09	42945.3	0.952676	1.10196e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6921.59	0.999947	7.61648e-09	45773.4	0.952718	1.03295e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6921.59	0.999947	7.61648e-09	47214.1	0.952694	1.00196e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6921.59	0.999947	7.61648e-09	46722.9	0.952701	1.01232e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6921.59	0.999947	7.61648e-09	48263.7	0.952689	9.80266e-07	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6921.59	0.999947	7.61648e-09	47301.0	0.952694	1.00011e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7976.48	0.999948	6.57849e-09	49937.2	0.952736	9.46477e-07	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7976.48	0.999948	6.57849e-09	51672.8	0.95271	9.1518e-07	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7976.48	0.999948	6.57849e-09	51084.6	0.952718	9.25561e-07	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7976.48	0.999948	6.57849e-09	52816.9	0.952705	8.95455e-07	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7976.48	0.999948	6.57849e-09	51759.4	0.95271	9.13641e-07	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9176.89	0.999948	5.69446e-09	54102.6	0.952752	8.73313e-07	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9176.89	0.999948	5.69446e-09	56162.1	0.952725	8.41751e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9176.89	0.999948	5.69446e-09	55467.4	0.952734	8.52146e-07	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9176.89	0.999948	5.69446e-09	57397.7	0.95272	8.23728e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9176.89	0.999948	5.69446e-09	56246.5	0.952726	8.40482e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10532.3	0.999948	4.94357e-09	58196.6	0.952767	8.11617e-07	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10532.3	0.999948	4.94357e-09	60603.1	0.95274	7.79828e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10532.3	0.999948	4.94357e-09	59794.4	0.952748	7.90235e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10532.3	0.999948	4.94357e-09	61925.2	0.952734	7.63274e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10532.3	0.999948	4.94357e-09	60683.2	0.95274	7.78793e-07	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	12048.2	0.999948	4.30756e-09	62149.1	0.952781	7.59772e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	12048.2	0.999948	4.30756e-09	64917.5	0.952754	7.2779e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	12048.2	0.999948	4.30756e-09	63989.9	0.952762	7.38205e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	12048.2	0.999948	4.30756e-09	66319.5	0.952748	7.12497e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	12048.2	0.999948	4.30756e-09	64991.6	0.952754	7.26954e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	13724.9	0.999948	3.77039e-09	65896.6	0.952795	7.16356e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	13724.9	0.999948	3.77039e-09	69033.1	0.952767	6.84211e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	13724.9	0.999948	3.77039e-09	67984.6	0.952776	6.94634e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	13724.9	0.999948	3.77039e-09	70507.0	0.95276	6.69999e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	13724.9	0.999948	3.77039e-09	69099.7	0.952767	6.83547e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	15555.5	0.999948	3.31805e-09	69387.3	0.952808	6.80127e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	15555.5	0.999948	3.31805e-09	72888.6	0.952779	6.47846e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	15555.5	0.999948	3.31805e-09	71720.3	0.952788	6.58274e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	15555.5	0.999948	3.31805e-09	74425.7	0.952773	6.34556e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	15555.5	0.999948	3.31805e-09	72946.5	0.95278	6.47328e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	17524.9	0.999949	2.93831e-09	72583.1	0.952821	6.50005e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	17524.9	0.999949	2.93831e-09	76437.3	0.952792	6.1761e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	17524.9	0.999949	2.93831e-09	75153.0	0.952801	6.28042e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	17524.9	0.999949	2.93831e-09	78028.4	0.952785	6.05105e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	17524.9	0.999949	2.93831e-09	76485.5	0.952792	6.17216e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	19608.6	0.999949	2.6205e-09	75460.9	0.952833	6.25051e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	19608.6	0.999949	2.6205e-09	79648.4	0.952803	5.92561e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	19608.6	0.999949	2.6205e-09	78254.6	0.952813	6.02995e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	19608.6	0.999949	2.6205e-09	81284.8	0.952796	5.8072e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	19608.6	0.999949	2.6205e-09	79686.7	0.952804	5.92272e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	21773.7	0.999949	2.35536e-09	78012.1	0.952845	6.04452e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	21773.7	0.999949	2.35536e-09	82507.6	0.952815	5.71885e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	21773.7	0.999949	2.35536e-09	81012.4	0.952825	5.82322e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	21773.7	0.999949	2.35536e-09	84180.9	0.952808	5.60605e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	21773.7	0.999949	2.35536e-09	82535.9	0.952815	5.71686e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	23979.8	0.999949	2.13485e-09	80240.8	0.952858	5.87512e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	23979.8	0.999949	2.13485e-09	85015.1	0.952827	5.54883e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	23979.8	0.999949	2.13485e-09	83428.3	0.952836	5.65319e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	23979.8	0.999949	2.13485e-09	86718.0	0.952819	5.44074e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	23979.8	0.999949	2.13485e-09	85033.8	0.952827	5.54758e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	26181.9	0.999949	1.95205e-09	82161.6	0.95287	5.73631e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	26181.9	0.999949	1.95205e-09	87183.4	0.952838	5.40952e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	26181.9	0.999949	1.95205e-09	85515.1	0.952848	5.51388e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	26181.9	0.999949	1.95205e-09	88909.5	0.95283	5.30538e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	26181.9	0.999949	1.95205e-09	87193.0	0.952838	5.40889e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	28334.0	0.999949	1.80099e-09	83796.2	0.952882	5.62297e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	28334.0	0.999949	1.80099e-09	89034.1	0.952849	5.2958e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	28334.0	0.999949	1.80099e-09	87294.8	0.95286	5.40015e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	28334.0	0.999949	1.80099e-09	90778.0	0.952841	5.19496e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	28334.0	0.999949	1.80099e-09	89035.5	0.95285	5.29569e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	30392.7	0.999949	1.67653e-09	85171.5	0.952894	5.53077e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	30392.7	0.999949	1.67653e-09	90595.1	0.952861	5.20331e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	30392.7	0.999949	1.67653e-09	88794.6	0.952871	5.30764e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	30392.7	0.999949	1.67653e-09	92352.2	0.952852	5.10521e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	30392.7	0.999949	1.67653e-09	90589.0	0.952861	5.20363e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	32321.1	0.999949	1.5743e-09	86316.3	0.952906	5.45602e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	32321.1	0.999949	1.5743e-09	91897.2	0.952872	5.12835e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	32321.1	0.999949	1.5743e-09	90044.9	0.952883	5.23266e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	32321.1	0.999949	1.5743e-09	93664.0	0.952863	5.03252e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	32321.1	0.999949	1.5743e-09	91884.6	0.952872	5.12903e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	34091.0	0.999949	1.49056e-09	87260.0	0.952918	5.39563e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	34091.0	0.999949	1.49056e-09	92972.5	0.952883	5.06781e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	34091.0	0.999949	1.49056e-09	91076.9	0.952894	5.17209e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	34091.0	0.999949	1.49056e-09	94746.4	0.952875	4.97385e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	34091.0	0.999949	1.49056e-09	92954.3	0.952884	5.06878e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	35684.6	0.999949	1.42213e-09	88031.1	0.95293	5.34698e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	35684.6	0.999949	1.42213e-09	93852.4	0.952895	5.01908e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	35684.6	0.999949	1.42213e-09	91921.0	0.952906	5.12332e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	35684.6	0.999949	1.42213e-09	95631.1	0.952886	4.92666e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	35684.6	0.999949	1.42213e-09	93829.3	0.952895	5.02028e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	37094.1	0.999949	1.36635e-09	88655.9	0.952942	5.3079e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	37094.1	0.999949	1.36635e-09	94566.2	0.952906	4.97997e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	37094.1	0.999949	1.36635e-09	92605.6	0.952918	5.08417e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	37094.1	0.999949	1.36635e-09	96348.2	0.952897	4.88881e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	37094.1	0.999949	1.36635e-09	94539.1	0.952907	4.98136e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	38320.8	0.999949	1.32096e-09	89158.3	0.952955	5.27659e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	38320.8	0.999949	1.32096e-09	95140.8	0.952918	4.94866e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	38320.8	0.999949	1.32096e-09	93156.5	0.95293	5.05282e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	38320.8	0.999949	1.32096e-09	96924.9	0.952909	4.85853e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	38320.8	0.999949	1.32096e-09	95110.4	0.952918	4.95021e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	39373.3	0.999949	1.28406e-09	89559.3	0.952967	5.25155e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	39373.3	0.999949	1.28406e-09	95599.9	0.95293	4.92365e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	39373.3	0.999949	1.28406e-09	93596.5	0.952942	5.02777e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	39373.3	0.999949	1.28406e-09	97385.3	0.95292	4.83437e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	39373.3	0.999949	1.28406e-09	95566.7	0.95293	4.92533e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	40265.3	0.99995	1.25407e-09	89877.3	0.95298	5.23154e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	40265.3	0.99995	1.25407e-09	95964.1	0.952942	4.90371e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	40265.3	0.99995	1.25407e-09	93945.6	0.952954	5.00778e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	40265.3	0.99995	1.25407e-09	97750.2	0.952932	4.81511e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	40265.3	0.99995	1.25407e-09	95928.7	0.952942	4.90549e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	41013.4	0.99995	1.22968e-09	90127.8	0.952993	5.21555e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	41013.4	0.99995	1.22968e-09	96251.2	0.952954	4.88782e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	41013.4	0.99995	1.22968e-09	94220.6	0.952967	4.99184e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	41013.4	0.99995	1.22968e-09	98037.5	0.952944	4.79978e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	41013.4	0.99995	1.22968e-09	96213.9	0.952954	4.88968e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	41635.8	0.99995	1.20981e-09	90323.9	0.953007	5.20276e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	41635.8	0.99995	1.20981e-09	96476.0	0.952967	4.87514e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	41635.8	0.99995	1.20981e-09	94436.0	0.952979	4.97911e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	41635.8	0.99995	1.20981e-09	98262.4	0.952956	4.78755e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	41635.8	0.99995	1.20981e-09	96437.3	0.952967	4.87707e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	42150.6	0.99995	1.19356e-09	90476.5	0.95302	5.1925e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	42150.6	0.99995	1.19356e-09	96651.0	0.952979	4.86501e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	42150.6	0.99995	1.19356e-09	94603.7	0.952992	4.96893e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	42150.6	0.99995	1.19356e-09	98437.3	0.952969	4.77779e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	42150.6	0.99995	1.19356e-09	96611.1	0.95298	4.86698e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	42574.7	0.99995	1.1802e-09	90594.5	0.953034	5.18423e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	42574.7	0.99995	1.1802e-09	96786.4	0.952992	4.85688e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	42574.7	0.99995	1.1802e-09	94733.4	0.953005	4.96074e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	42574.7	0.99995	1.1802e-09	98572.4	0.952981	4.76996e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	42574.7	0.99995	1.1802e-09	96745.6	0.952992	4.85889e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	42923.9	0.99995	1.16913e-09	90685.2	0.953048	5.17751e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	42923.9	0.99995	1.16913e-09	96890.6	0.953005	4.85031e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	42923.9	0.99995	1.16913e-09	94833.1	0.953019	4.95412e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	42923.9	0.99995	1.16913e-09	98676.3	0.952994	4.76364e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	42923.9	0.99995	1.16913e-09	96849.0	0.953005	4.85236e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	43211.8	0.99995	1.15986e-09	90754.6	0.953062	5.17199e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	43211.8	0.99995	1.15986e-09	96970.2	0.953018	4.84496e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	43211.8	0.99995	1.15986e-09	94909.4	0.953032	4.94871e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	43211.8	0.99995	1.15986e-09	98755.7	0.953007	4.75849e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	43211.8	0.99995	1.15986e-09	96928.1	0.953019	4.84703e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	43450.4	0.99995	1.15201e-09	90807.3	0.953076	5.1674e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	43450.4	0.99995	1.15201e-09	97030.7	0.953032	4.84055e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	43450.4	0.99995	1.15201e-09	94967.3	0.953046	4.94424e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	43450.4	0.99995	1.15201e-09	98815.9	0.95302	4.75425e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	43450.4	0.99995	1.15201e-09	96988.1	0.953032	4.84264e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	43649.7	0.99995	1.14526e-09	90847.1	0.953091	5.16352e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	43649.7	0.99995	1.14526e-09	97076.5	0.953046	4.83685e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	43649.7	0.99995	1.14526e-09	95011.1	0.95306	4.94048e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	43649.7	0.99995	1.14526e-09	98861.5	0.953034	4.7507e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	43649.7	0.99995	1.14526e-09	97033.6	0.953046	4.83895e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	43818.0	0.99995	1.13935e-09	90877.0	0.953106	5.16018e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	43818.0	0.99995	1.13935e-09	97110.8	0.95306	4.8337e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	43818.0	0.99995	1.13935e-09	95044.1	0.953074	4.93727e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	43818.0	0.99995	1.13935e-09	98895.6	0.953048	4.74767e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	43818.0	0.99995	1.13935e-09	97067.7	0.95306	4.83581e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	43962.2	0.99995	1.13409e-09	90899.4	0.953121	5.15724e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	43962.2	0.99995	1.13409e-09	97136.5	0.953074	4.83096e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	43962.2	0.99995	1.13409e-09	95068.7	0.953089	4.93446e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	43962.2	0.99995	1.13409e-09	98921.1	0.953062	4.74503e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	43962.2	0.99995	1.13409e-09	97093.2	0.953074	4.83308e-07	model-iicr-5	model-cdf-5	model-pdf-5
