time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.215	0.155757	0.00765998	167.409	0.0554126	0.00564239	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.215	0.155757	0.00765998	165.235	0.0561158	0.00571237	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.215	0.155757	0.00765998	166.107	0.0558316	0.00568409	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.215	0.155757	0.00765998	166.642	0.0556586	0.00566688	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.215	0.155757	0.00765998	167.046	0.0555288	0.00565395	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.421	0.158431	0.00762146	167.503	0.0563992	0.00563333	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.421	0.158431	0.00762146	165.328	0.0571146	0.00570313	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.421	0.158431	0.00762146	166.201	0.0568254	0.00567492	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.421	0.158431	0.00762146	166.736	0.0566494	0.00565775	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.421	0.158431	0.00762146	167.14	0.0565173	0.00564486	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.632	0.161141	0.00758244	167.6	0.0574024	0.00562411	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.632	0.161141	0.00758244	165.422	0.0581302	0.00569373	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.632	0.161141	0.00758244	166.296	0.057836	0.0056656	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.632	0.161141	0.00758244	166.832	0.057657	0.00564847	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.632	0.161141	0.00758244	167.236	0.0575226	0.00563561	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	110.847	0.163887	0.00754294	167.698	0.0584226	0.00561473	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	110.847	0.163887	0.00754294	165.518	0.0591631	0.00568418	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	110.847	0.163887	0.00754294	166.393	0.0588638	0.00565612	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	110.847	0.163887	0.00754294	166.929	0.0586817	0.00563903	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	110.847	0.163887	0.00754294	167.334	0.0585449	0.00562621	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	111.067	0.16667	0.00750295	167.798	0.0594601	0.0056052	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	111.067	0.16667	0.00750295	165.617	0.0602134	0.00567447	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	111.067	0.16667	0.00750295	166.492	0.0599089	0.00564648	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	111.067	0.16667	0.00750295	167.028	0.0597236	0.00562944	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	111.067	0.16667	0.00750295	167.434	0.0595845	0.00561664	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.292	0.169489	0.00746246	167.9	0.0605151	0.00559551	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.292	0.169489	0.00746246	165.717	0.0612814	0.00566459	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.292	0.169489	0.00746246	166.593	0.0609717	0.00563667	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.292	0.169489	0.00746246	167.13	0.0607832	0.00561968	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.292	0.169489	0.00746246	167.536	0.0606417	0.00560692	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.522	0.172345	0.00742147	168.004	0.0615878	0.00558565	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.522	0.172345	0.00742147	165.819	0.0623674	0.00565455	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.522	0.172345	0.00742147	166.696	0.0620523	0.00562671	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.522	0.172345	0.00742147	167.233	0.0618605	0.00560976	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.522	0.172345	0.00742147	167.639	0.0617166	0.00559703	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	111.756	0.175238	0.00737999	168.11	0.0626786	0.00557563	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	111.756	0.175238	0.00737999	165.924	0.0634716	0.00564434	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	111.756	0.175238	0.00737999	166.801	0.0631511	0.00561657	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	111.756	0.175238	0.00737999	167.339	0.062956	0.00559967	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	111.756	0.175238	0.00737999	167.745	0.0628096	0.00558698	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	111.996	0.178168	0.00733802	168.219	0.0637876	0.00556544	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	111.996	0.178168	0.00733802	166.03	0.0645943	0.00563396	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	111.996	0.178168	0.00733802	166.908	0.0642682	0.00560627	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	111.996	0.178168	0.00733802	167.447	0.0640698	0.00558942	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	111.996	0.178168	0.00733802	167.854	0.0639209	0.00557676	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	112.242	0.181136	0.00729554	168.33	0.0649152	0.00555508	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	112.242	0.181136	0.00729554	166.139	0.0657358	0.0056234	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	112.242	0.181136	0.00729554	167.018	0.0654041	0.00559579	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	112.242	0.181136	0.00729554	167.557	0.0652023	0.00557899	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	112.242	0.181136	0.00729554	167.964	0.0650507	0.00556637	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.492	0.184141	0.00725256	168.443	0.0660616	0.00554455	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.492	0.184141	0.00725256	166.25	0.0668963	0.00561267	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.492	0.184141	0.00725256	167.129	0.0665589	0.00558514	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.492	0.184141	0.00725256	167.669	0.0663536	0.00556839	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.492	0.184141	0.00725256	168.077	0.0661995	0.0055558	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	112.749	0.187184	0.00720909	168.558	0.0672272	0.00553384	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	112.749	0.187184	0.00720909	166.363	0.0680761	0.00560176	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	112.749	0.187184	0.00720909	167.243	0.067733	0.00557431	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	112.749	0.187184	0.00720909	167.784	0.0675242	0.00555761	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	112.749	0.187184	0.00720909	168.192	0.0673674	0.00554506	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.011	0.190265	0.00716511	168.676	0.0684121	0.00552295	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.011	0.190265	0.00716511	166.478	0.0692756	0.00559067	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.011	0.190265	0.00716511	167.36	0.0689265	0.00556331	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.011	0.190265	0.00716511	167.901	0.0687141	0.00554665	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.011	0.190265	0.00716511	168.309	0.0685547	0.00553414	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.279	0.193383	0.00712063	168.796	0.0696166	0.00551188	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.279	0.193383	0.00712063	166.596	0.0704949	0.00557939	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.279	0.193383	0.00712063	167.479	0.0701399	0.00555212	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.279	0.193383	0.00712063	168.02	0.0699239	0.00553551	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.279	0.193383	0.00712063	168.429	0.0697617	0.00552304	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.553	0.19654	0.00707566	168.918	0.0708411	0.00550064	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.553	0.19654	0.00707566	166.716	0.0717343	0.00556793	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.553	0.19654	0.00707566	167.6	0.0713733	0.00554074	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.553	0.19654	0.00707566	168.142	0.0711536	0.00552419	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.553	0.19654	0.00707566	168.551	0.0709886	0.00551176	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	113.833	0.199736	0.00703018	169.044	0.0720858	0.0054892	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	113.833	0.199736	0.00703018	166.839	0.0729943	0.00555628	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	113.833	0.199736	0.00703018	167.723	0.0726271	0.00552918	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	113.833	0.199736	0.00703018	168.266	0.0724036	0.00551268	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	113.833	0.199736	0.00703018	168.676	0.0722359	0.00550029	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.119	0.202969	0.0069842	169.171	0.073351	0.00547758	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.119	0.202969	0.0069842	166.965	0.0742749	0.00554444	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.119	0.202969	0.0069842	167.85	0.0739015	0.00551743	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.119	0.202969	0.0069842	168.393	0.0736743	0.00550098	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.119	0.202969	0.0069842	168.803	0.0735036	0.00548863	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.412	0.206241	0.00693772	169.302	0.074637	0.00546576	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.412	0.206241	0.00693772	167.092	0.0755766	0.00553241	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.412	0.206241	0.00693772	167.979	0.0751969	0.00550548	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.412	0.206241	0.00693772	168.522	0.0749658	0.00548909	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.412	0.206241	0.00693772	168.933	0.0747922	0.00547678	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.712	0.209552	0.00689074	169.435	0.0759441	0.00545376	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.712	0.209552	0.00689074	167.223	0.0768996	0.00552017	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.712	0.209552	0.00689074	168.11	0.0765134	0.00549334	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.712	0.209552	0.00689074	168.655	0.0762784	0.005477	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.712	0.209552	0.00689074	169.066	0.0761019	0.00546473	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.018	0.212901	0.00684327	169.571	0.0772726	0.00544155	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.018	0.212901	0.00684327	167.356	0.0782443	0.00550774	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.018	0.212901	0.00684327	168.245	0.0778515	0.005481	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.018	0.212901	0.00684327	168.79	0.0776125	0.00546472	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.018	0.212901	0.00684327	169.201	0.0774331	0.00545249	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.331	0.216289	0.0067953	169.709	0.0786227	0.00542915	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.331	0.216289	0.0067953	167.493	0.0796108	0.00549511	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.331	0.216289	0.0067953	168.382	0.0792114	0.00546846	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.331	0.216289	0.0067953	168.927	0.0789684	0.00545224	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.331	0.216289	0.0067953	169.339	0.0787859	0.00544005	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.652	0.219715	0.00674684	169.851	0.0799948	0.00541655	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.652	0.219715	0.00674684	167.631	0.0809996	0.00548227	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.652	0.219715	0.00674684	168.522	0.0805935	0.00545572	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.652	0.219715	0.00674684	169.068	0.0803463	0.00543955	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.652	0.219715	0.00674684	169.48	0.0801608	0.00542741	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.98	0.22318	0.00669788	169.995	0.0813891	0.00540374	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.98	0.22318	0.00669788	167.773	0.0824108	0.00546922	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.98	0.22318	0.00669788	168.665	0.0819979	0.00544277	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.98	0.22318	0.00669788	169.212	0.0817466	0.00542666	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.98	0.22318	0.00669788	169.624	0.0815579	0.00541456	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.315	0.226684	0.00664844	170.143	0.0828061	0.00539073	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.315	0.226684	0.00664844	167.918	0.0838449	0.00545596	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.315	0.226684	0.00664844	168.811	0.083425	0.00542961	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.315	0.226684	0.00664844	169.358	0.0831695	0.00541356	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.315	0.226684	0.00664844	169.772	0.0829776	0.00540151	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	116.659	0.230226	0.00659851	170.294	0.0842458	0.0053775	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	116.659	0.230226	0.00659851	168.066	0.0853021	0.00544249	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	116.659	0.230226	0.00659851	168.96	0.0848752	0.00541624	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	116.659	0.230226	0.00659851	169.508	0.0846154	0.00540025	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	116.659	0.230226	0.00659851	169.922	0.0844203	0.00538824	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.01	0.233807	0.00654809	170.447	0.0857088	0.00536407	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.01	0.233807	0.00654809	168.217	0.0867827	0.0054288	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.01	0.233807	0.00654809	169.112	0.0863486	0.00540265	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.01	0.233807	0.00654809	169.661	0.0860845	0.00538673	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.01	0.233807	0.00654809	170.075	0.0858861	0.00537477	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.37	0.237427	0.00649719	170.605	0.0871952	0.00535041	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.37	0.237427	0.00649719	168.371	0.088287	0.0054149	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.37	0.237427	0.00649719	169.267	0.0878457	0.00538885	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.37	0.237427	0.00649719	169.817	0.0875772	0.00537299	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.37	0.237427	0.00649719	170.232	0.0873755	0.00536107	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.738	0.241085	0.00644582	170.765	0.0887053	0.00533655	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.738	0.241085	0.00644582	168.529	0.0898154	0.00540077	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.738	0.241085	0.00644582	169.426	0.0893667	0.00537482	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.738	0.241085	0.00644582	169.976	0.0890937	0.00535903	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.738	0.241085	0.00644582	170.392	0.0888887	0.00534716	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.114	0.244781	0.00639397	170.929	0.0902396	0.00532245	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.114	0.244781	0.00639397	168.69	0.0913681	0.00538642	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.114	0.244781	0.00639397	169.588	0.090912	0.00536058	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.114	0.244781	0.00639397	170.139	0.0906344	0.00534485	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.114	0.244781	0.00639397	170.555	0.090426	0.00533303	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	118.5	0.248516	0.00634166	171.096	0.0917982	0.00530814	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	118.5	0.248516	0.00634166	168.854	0.0929454	0.00537184	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	118.5	0.248516	0.00634166	169.753	0.0924818	0.00534611	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	118.5	0.248516	0.00634166	170.305	0.0921996	0.00533044	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	118.5	0.248516	0.00634166	170.722	0.0919877	0.00531867	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.894	0.252288	0.00628887	171.267	0.0933816	0.0052936	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.894	0.252288	0.00628887	169.021	0.0945477	0.00535703	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.894	0.252288	0.00628887	169.922	0.0940764	0.0053314	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.894	0.252288	0.00628887	170.475	0.0937896	0.0053158	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.894	0.252288	0.00628887	170.892	0.0935742	0.00530408	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.298	0.256099	0.00623563	171.441	0.0949899	0.00527883	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.298	0.256099	0.00623563	169.193	0.0961753	0.00534198	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.298	0.256099	0.00623563	170.095	0.0956962	0.00531647	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.298	0.256099	0.00623563	170.648	0.0954047	0.00530094	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.298	0.256099	0.00623563	171.066	0.0951857	0.00528927	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	119.712	0.259947	0.00618194	171.62	0.0966236	0.00526383	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	119.712	0.259947	0.00618194	169.368	0.0978285	0.0053267	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	119.712	0.259947	0.00618194	170.271	0.0973416	0.0053013	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	119.712	0.259947	0.00618194	170.825	0.0970452	0.00528584	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	119.712	0.259947	0.00618194	171.244	0.0968226	0.00527422	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.136	0.263833	0.00612779	171.802	0.0982829	0.00524859	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.136	0.263833	0.00612779	169.547	0.0995076	0.00531118	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.136	0.263833	0.00612779	170.451	0.0990127	0.0052859	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.136	0.263833	0.00612779	171.006	0.0987114	0.0052705	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.136	0.263833	0.00612779	171.425	0.0984852	0.00525894	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.57	0.267756	0.0060732	171.988	0.0999681	0.00523312	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.57	0.267756	0.0060732	169.729	0.101213	0.00529542	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.57	0.267756	0.0060732	170.635	0.10071	0.00527025	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.57	0.267756	0.0060732	171.191	0.100404	0.00525493	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.57	0.267756	0.0060732	171.611	0.100174	0.00524342	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.014	0.271717	0.00601818	172.178	0.10168	0.0052174	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.014	0.271717	0.00601818	169.916	0.102945	0.00527942	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.014	0.271717	0.00601818	170.823	0.102433	0.00525437	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.014	0.271717	0.00601818	171.38	0.102122	0.00523911	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.014	0.271717	0.00601818	171.8	0.101889	0.00522765	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	121.469	0.275714	0.00596272	172.372	0.103418	0.00520144	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	121.469	0.275714	0.00596272	170.106	0.104703	0.00526316	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	121.469	0.275714	0.00596272	171.015	0.104184	0.00523823	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	121.469	0.275714	0.00596272	171.573	0.103868	0.00522305	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	121.469	0.275714	0.00596272	171.994	0.10363	0.00521165	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.935	0.279748	0.00590684	172.57	0.105183	0.00518524	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.935	0.279748	0.00590684	170.301	0.106489	0.00524666	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.935	0.279748	0.00590684	171.211	0.105961	0.00522185	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.935	0.279748	0.00590684	171.77	0.10564	0.00520674	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.935	0.279748	0.00590684	172.191	0.105398	0.00519539	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	122.413	0.283818	0.00585055	172.773	0.106975	0.00516878	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	122.413	0.283818	0.00585055	170.5	0.108303	0.0052299	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	122.413	0.283818	0.00585055	171.412	0.107766	0.00520522	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	122.413	0.283818	0.00585055	171.971	0.107439	0.00519018	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	122.413	0.283818	0.00585055	172.393	0.107194	0.00517889	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.902	0.287924	0.00579384	172.98	0.108794	0.00515208	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.902	0.287924	0.00579384	170.703	0.110144	0.00521289	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.902	0.287924	0.00579384	171.616	0.109598	0.00518833	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.902	0.287924	0.00579384	172.177	0.109267	0.00517337	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.902	0.287924	0.00579384	172.6	0.109017	0.00516213	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	123.404	0.292065	0.00573674	173.191	0.110642	0.00513512	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	123.404	0.292065	0.00573674	170.911	0.112013	0.00519561	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	123.404	0.292065	0.00573674	171.826	0.111459	0.00517118	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	123.404	0.292065	0.00573674	172.387	0.111122	0.0051563	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	123.404	0.292065	0.00573674	172.811	0.110868	0.00514512	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.918	0.296242	0.00567924	173.408	0.112517	0.0051179	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.918	0.296242	0.00567924	171.123	0.113911	0.00517808	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.918	0.296242	0.00567924	172.039	0.113348	0.00515377	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.918	0.296242	0.00567924	172.602	0.113005	0.00513897	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.918	0.296242	0.00567924	173.026	0.112748	0.00512785	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	124.444	0.300453	0.00562136	173.629	0.114421	0.00510042	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	124.444	0.300453	0.00562136	171.34	0.115837	0.00516028	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	124.444	0.300453	0.00562136	172.258	0.115265	0.0051361	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	124.444	0.300453	0.00562136	172.821	0.114917	0.00512138	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	124.444	0.300453	0.00562136	173.247	0.114655	0.00511032	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.984	0.304699	0.00556311	173.854	0.116354	0.00508268	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.984	0.304699	0.00556311	171.562	0.117793	0.00514221	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.984	0.304699	0.00556311	172.481	0.117211	0.00511817	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.984	0.304699	0.00556311	173.046	0.116858	0.00510352	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.984	0.304699	0.00556311	173.472	0.116592	0.00509252	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	125.538	0.308978	0.0055045	174.085	0.118316	0.00506467	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	125.538	0.308978	0.0055045	171.789	0.119777	0.00512387	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	125.538	0.308978	0.0055045	172.71	0.119187	0.00509996	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	125.538	0.308978	0.0055045	173.275	0.118827	0.0050854	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	125.538	0.308978	0.0055045	173.702	0.118557	0.00507446	model-iicr-5	model-cdf-5	model-pdf-5
