time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
62.344	114.658	0.436934	0.00491082	3048.94	0.0102391	0.000324625	model-iicr-1	model-cdf-1	model-pdf-1	62.344	114.658	0.436934	0.00491082	3041.45	0.0102639	0.000325416	model-iicr-2	model-cdf-2	model-pdf-2	62.344	114.658	0.436934	0.00491082	3049.67	0.0102367	0.000324548	model-iicr-3	model-cdf-3	model-pdf-3	62.344	114.658	0.436934	0.00491082	3045.17	0.0102516	0.000325023	model-iicr-4	model-cdf-4	model-pdf-4	62.344	114.658	0.436934	0.00491082	3045.22	0.0102514	0.000325017	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.988	0.442595	0.00484749	3049.69	0.0104274	0.000324483	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.988	0.442595	0.00484749	3042.2	0.0104526	0.000325274	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.988	0.442595	0.00484749	3050.42	0.0104249	0.000324406	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.988	0.442595	0.00484749	3045.92	0.0104401	0.000324881	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.988	0.442595	0.00484749	3045.98	0.0104399	0.000324875	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	115.327	0.448286	0.00478391	3050.46	0.0106191	0.000324338	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	115.327	0.448286	0.00478391	3042.96	0.0106448	0.000325129	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	115.327	0.448286	0.00478391	3051.19	0.0106166	0.000324261	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	115.327	0.448286	0.00478391	3046.68	0.010632	0.000324736	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	115.327	0.448286	0.00478391	3046.74	0.0106318	0.00032473	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	115.675	0.454007	0.00472008	3051.24	0.0108142	0.000324191	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	115.675	0.454007	0.00472008	3043.74	0.0108405	0.000324982	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	115.675	0.454007	0.00472008	3051.97	0.0108117	0.000324114	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	115.675	0.454007	0.00472008	3047.46	0.0108274	0.000324589	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	115.675	0.454007	0.00472008	3047.52	0.0108272	0.000324583	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	116.031	0.459755	0.00465603	3052.04	0.011013	0.000324042	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	116.031	0.459755	0.00465603	3044.53	0.0110397	0.000324832	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	116.031	0.459755	0.00465603	3052.77	0.0110104	0.000323965	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	116.031	0.459755	0.00465603	3048.26	0.0110264	0.000324439	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	116.031	0.459755	0.00465603	3048.31	0.0110262	0.000324433	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	116.397	0.465531	0.00459176	3052.85	0.0112153	0.000323889	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	116.397	0.465531	0.00459176	3045.33	0.0112425	0.00032468	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	116.397	0.465531	0.00459176	3053.58	0.0112126	0.000323812	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	116.397	0.465531	0.00459176	3049.06	0.011229	0.000324287	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	116.397	0.465531	0.00459176	3049.12	0.0112287	0.000324281	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	116.773	0.471332	0.00452731	3053.68	0.0114213	0.000323734	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	116.773	0.471332	0.00452731	3046.16	0.011449	0.000324524	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	116.773	0.471332	0.00452731	3054.41	0.0114186	0.000323657	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	116.773	0.471332	0.00452731	3049.89	0.0114352	0.000324131	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	116.773	0.471332	0.00452731	3049.95	0.011435	0.000324125	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	117.159	0.477157	0.00446268	3054.52	0.011631	0.000323576	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	117.159	0.477157	0.00446268	3046.99	0.0116592	0.000324366	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	117.159	0.477157	0.00446268	3055.25	0.0116282	0.000323499	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	117.159	0.477157	0.00446268	3050.73	0.0116452	0.000323973	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	117.159	0.477157	0.00446268	3050.79	0.011645	0.000323967	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	117.555	0.483005	0.00439789	3055.38	0.0118445	0.000323415	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	117.555	0.483005	0.00439789	3047.85	0.0118732	0.000324205	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	117.555	0.483005	0.00439789	3056.11	0.0118417	0.000323338	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	117.555	0.483005	0.00439789	3051.59	0.011859	0.000323812	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	117.555	0.483005	0.00439789	3051.64	0.0118587	0.000323806	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.962	0.488875	0.00433296	3056.25	0.0120619	0.000323251	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.962	0.488875	0.00433296	3048.72	0.0120912	0.000324041	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.962	0.488875	0.00433296	3056.99	0.012059	0.000323174	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.962	0.488875	0.00433296	3052.46	0.0120766	0.000323648	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.962	0.488875	0.00433296	3052.52	0.0120764	0.000323642	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	118.38	0.494765	0.00426791	3057.15	0.0122832	0.000323085	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	118.38	0.494765	0.00426791	3049.6	0.012313	0.000323874	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	118.38	0.494765	0.00426791	3057.88	0.0122803	0.000323008	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	118.38	0.494765	0.00426791	3053.35	0.0122982	0.000323482	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	118.38	0.494765	0.00426791	3053.41	0.012298	0.000323475	model-iicr-5	model-cdf-5	model-pdf-5
76.363	118.809	0.500674	0.00420275	3058.05	0.0125085	0.000322915	model-iicr-1	model-cdf-1	model-pdf-1	76.363	118.809	0.500674	0.00420275	3050.51	0.0125389	0.000323704	model-iicr-2	model-cdf-2	model-pdf-2	76.363	118.809	0.500674	0.00420275	3058.79	0.0125056	0.000322838	model-iicr-3	model-cdf-3	model-pdf-3	76.363	118.809	0.500674	0.00420275	3054.25	0.0125238	0.000323312	model-iicr-4	model-cdf-4	model-pdf-4	76.363	118.809	0.500674	0.00420275	3054.31	0.0125236	0.000323306	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	119.25	0.5066	0.00413751	3058.98	0.0127379	0.000322742	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	119.25	0.5066	0.00413751	3051.43	0.0127688	0.000323531	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	119.25	0.5066	0.00413751	3059.72	0.0127349	0.000322665	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	119.25	0.5066	0.00413751	3055.18	0.0127535	0.000323139	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	119.25	0.5066	0.00413751	3055.24	0.0127532	0.000323133	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	119.704	0.512542	0.00407221	3059.93	0.0129715	0.000322566	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	119.704	0.512542	0.00407221	3052.37	0.0130029	0.000323355	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	119.704	0.512542	0.00407221	3060.66	0.0129684	0.000322489	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	119.704	0.512542	0.00407221	3056.12	0.0129873	0.000322963	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	119.704	0.512542	0.00407221	3056.18	0.012987	0.000322957	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	120.17	0.518498	0.00400685	3060.89	0.0132092	0.000322387	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	120.17	0.518498	0.00400685	3053.32	0.0132413	0.000323176	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	120.17	0.518498	0.00400685	3061.63	0.0132061	0.00032231	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	120.17	0.518498	0.00400685	3057.08	0.0132253	0.000322784	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	120.17	0.518498	0.00400685	3057.14	0.0132251	0.000322777	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	120.648	0.524467	0.00394148	3061.87	0.0134512	0.000322205	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	120.648	0.524467	0.00394148	3054.3	0.0134839	0.000322993	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	120.648	0.524467	0.00394148	3062.61	0.0134481	0.000322128	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	120.648	0.524467	0.00394148	3058.06	0.0134677	0.000322601	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	120.648	0.524467	0.00394148	3058.11	0.0134674	0.000322595	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	121.141	0.530447	0.0038761	3062.87	0.0136976	0.000322019	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	121.141	0.530447	0.0038761	3055.29	0.0137309	0.000322807	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	121.141	0.530447	0.0038761	3063.61	0.0136944	0.000321943	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	121.141	0.530447	0.0038761	3059.05	0.0137144	0.000322415	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	121.141	0.530447	0.0038761	3059.11	0.0137141	0.000322409	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	121.647	0.536436	0.00381073	3063.89	0.0139485	0.00032183	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	121.647	0.536436	0.00381073	3056.3	0.0139824	0.000322618	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	121.647	0.536436	0.00381073	3064.63	0.0139452	0.000321754	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	121.647	0.536436	0.00381073	3060.07	0.0139655	0.000322226	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	121.647	0.536436	0.00381073	3060.13	0.0139653	0.00032222	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	122.168	0.542433	0.0037454	3064.92	0.0142038	0.000321638	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	122.168	0.542433	0.0037454	3057.33	0.0142383	0.000322426	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	122.168	0.542433	0.0037454	3065.67	0.0142005	0.000321561	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	122.168	0.542433	0.0037454	3061.1	0.0142212	0.000322034	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	122.168	0.542433	0.0037454	3061.16	0.0142209	0.000322028	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	122.703	0.548436	0.00368013	3065.98	0.0144638	0.000321442	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	122.703	0.548436	0.00368013	3058.38	0.0144989	0.000322229	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	122.703	0.548436	0.00368013	3066.72	0.0144604	0.000321366	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	122.703	0.548436	0.00368013	3062.16	0.0144815	0.000321838	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	122.703	0.548436	0.00368013	3062.21	0.0144812	0.000321832	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	123.254	0.554444	0.00361494	3067.06	0.0147284	0.000321243	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	123.254	0.554444	0.00361494	3059.45	0.0147642	0.00032203	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	123.254	0.554444	0.00361494	3067.8	0.0147249	0.000321166	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	123.254	0.554444	0.00361494	3063.23	0.0147464	0.000321639	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	123.254	0.554444	0.00361494	3063.29	0.0147461	0.000321633	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	123.821	0.560454	0.00354986	3068.16	0.0149978	0.00032104	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	123.821	0.560454	0.00354986	3060.55	0.0150343	0.000321827	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	123.821	0.560454	0.00354986	3068.9	0.0149943	0.000320964	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	123.821	0.560454	0.00354986	3064.33	0.0150161	0.000321436	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	123.821	0.560454	0.00354986	3064.38	0.0150158	0.00032143	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	124.404	0.566464	0.00348489	3069.28	0.015272	0.000320834	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	124.404	0.566464	0.00348489	3061.66	0.0153091	0.00032162	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	124.404	0.566464	0.00348489	3070.02	0.0152684	0.000320757	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	124.404	0.566464	0.00348489	3065.44	0.0152907	0.000321229	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	124.404	0.566464	0.00348489	3065.5	0.0152904	0.000321223	model-iicr-5	model-cdf-5	model-pdf-5
95.275	125.005	0.572474	0.00342008	3070.42	0.0155512	0.000320624	model-iicr-1	model-cdf-1	model-pdf-1	95.275	125.005	0.572474	0.00342008	3062.79	0.015589	0.00032141	model-iicr-2	model-cdf-2	model-pdf-2	95.275	125.005	0.572474	0.00342008	3071.16	0.0155475	0.000320547	model-iicr-3	model-cdf-3	model-pdf-3	95.275	125.005	0.572474	0.00342008	3066.58	0.0155702	0.000321019	model-iicr-4	model-cdf-4	model-pdf-4	95.275	125.005	0.572474	0.00342008	3066.64	0.0155699	0.000321013	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	125.623	0.57848	0.00335543	3071.58	0.0158353	0.00032041	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	125.623	0.57848	0.00335543	3063.95	0.0158738	0.000321196	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	125.623	0.57848	0.00335543	3072.33	0.0158316	0.000320333	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	125.623	0.57848	0.00335543	3067.74	0.0158547	0.000320805	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	125.623	0.57848	0.00335543	3067.8	0.0158544	0.000320799	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	126.26	0.584482	0.00329097	3072.77	0.0161246	0.000320192	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	126.26	0.584482	0.00329097	3065.13	0.0161638	0.000320977	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	126.26	0.584482	0.00329097	3073.51	0.0161208	0.000320115	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	126.26	0.584482	0.00329097	3068.92	0.0161443	0.000320587	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	126.26	0.584482	0.00329097	3068.98	0.016144	0.000320581	model-iicr-5	model-cdf-5	model-pdf-5
100.694	126.916	0.590477	0.00322673	3073.98	0.016419	0.00031997	model-iicr-1	model-cdf-1	model-pdf-1	100.694	126.916	0.590477	0.00322673	3066.33	0.0164589	0.000320756	model-iicr-2	model-cdf-2	model-pdf-2	100.694	126.916	0.590477	0.00322673	3074.72	0.0164151	0.000319894	model-iicr-3	model-cdf-3	model-pdf-3	100.694	126.916	0.590477	0.00322673	3070.12	0.0164391	0.000320365	model-iicr-4	model-cdf-4	model-pdf-4	100.694	126.916	0.590477	0.00322673	3070.18	0.0164388	0.000320359	model-iicr-5	model-cdf-5	model-pdf-5
102.568	127.591	0.596464	0.00316273	3075.21	0.0167187	0.000319745	model-iicr-1	model-cdf-1	model-pdf-1	102.568	127.591	0.596464	0.00316273	3067.55	0.0167594	0.00032053	model-iicr-2	model-cdf-2	model-pdf-2	102.568	127.591	0.596464	0.00316273	3075.96	0.0167147	0.000319668	model-iicr-3	model-cdf-3	model-pdf-3	102.568	127.591	0.596464	0.00316273	3071.35	0.0167391	0.000320139	model-iicr-4	model-cdf-4	model-pdf-4	102.568	127.591	0.596464	0.00316273	3071.41	0.0167388	0.000320133	model-iicr-5	model-cdf-5	model-pdf-5
104.477	128.287	0.60244	0.00309899	3076.46	0.0170237	0.000319515	model-iicr-1	model-cdf-1	model-pdf-1	104.477	128.287	0.60244	0.00309899	3068.8	0.0170652	0.0003203	model-iicr-2	model-cdf-2	model-pdf-2	104.477	128.287	0.60244	0.00309899	3077.21	0.0170197	0.000319439	model-iicr-3	model-cdf-3	model-pdf-3	104.477	128.287	0.60244	0.00309899	3072.6	0.0170446	0.00031991	model-iicr-4	model-cdf-4	model-pdf-4	104.477	128.287	0.60244	0.00309899	3072.66	0.0170442	0.000319904	model-iicr-5	model-cdf-5	model-pdf-5
106.421	129.004	0.608403	0.00303553	3077.74	0.0173343	0.000319281	model-iicr-1	model-cdf-1	model-pdf-1	106.421	129.004	0.608403	0.00303553	3070.07	0.0173764	0.000320066	model-iicr-2	model-cdf-2	model-pdf-2	106.421	129.004	0.608403	0.00303553	3078.49	0.0173301	0.000319205	model-iicr-3	model-cdf-3	model-pdf-3	106.421	129.004	0.608403	0.00303553	3073.88	0.0173555	0.000319676	model-iicr-4	model-cdf-4	model-pdf-4	106.421	129.004	0.608403	0.00303553	3073.94	0.0173551	0.00031967	model-iicr-5	model-cdf-5	model-pdf-5
108.401	129.744	0.614352	0.00297238	3079.05	0.0176503	0.000319043	model-iicr-1	model-cdf-1	model-pdf-1	108.401	129.744	0.614352	0.00297238	3071.36	0.0176933	0.000319828	model-iicr-2	model-cdf-2	model-pdf-2	108.401	129.744	0.614352	0.00297238	3079.8	0.0176461	0.000318967	model-iicr-3	model-cdf-3	model-pdf-3	108.401	129.744	0.614352	0.00297238	3075.18	0.0176719	0.000319438	model-iicr-4	model-cdf-4	model-pdf-4	108.401	129.744	0.614352	0.00297238	3075.24	0.0176716	0.000319432	model-iicr-5	model-cdf-5	model-pdf-5
110.419	130.506	0.620285	0.00290956	3080.38	0.017972	0.000318801	model-iicr-1	model-cdf-1	model-pdf-1	110.419	130.506	0.620285	0.00290956	3072.68	0.0180157	0.000319585	model-iicr-2	model-cdf-2	model-pdf-2	110.419	130.506	0.620285	0.00290956	3081.13	0.0179677	0.000318725	model-iicr-3	model-cdf-3	model-pdf-3	110.419	130.506	0.620285	0.00290956	3076.5	0.017994	0.000319196	model-iicr-4	model-cdf-4	model-pdf-4	110.419	130.506	0.620285	0.00290956	3076.56	0.0179937	0.00031919	model-iicr-5	model-cdf-5	model-pdf-5
112.474	131.292	0.626199	0.00284709	3081.73	0.0182994	0.000318555	model-iicr-1	model-cdf-1	model-pdf-1	112.474	131.292	0.626199	0.00284709	3074.03	0.018344	0.000319339	model-iicr-2	model-cdf-2	model-pdf-2	112.474	131.292	0.626199	0.00284709	3082.48	0.0182951	0.000318479	model-iicr-3	model-cdf-3	model-pdf-3	112.474	131.292	0.626199	0.00284709	3077.85	0.0183218	0.000318949	model-iicr-4	model-cdf-4	model-pdf-4	112.474	131.292	0.626199	0.00284709	3077.91	0.0183215	0.000318943	model-iicr-5	model-cdf-5	model-pdf-5
114.567	132.103	0.632094	0.002785	3083.11	0.0186327	0.000318304	model-iicr-1	model-cdf-1	model-pdf-1	114.567	132.103	0.632094	0.002785	3075.4	0.0186781	0.000319087	model-iicr-2	model-cdf-2	model-pdf-2	114.567	132.103	0.632094	0.002785	3083.86	0.0186283	0.000318228	model-iicr-3	model-cdf-3	model-pdf-3	114.567	132.103	0.632094	0.002785	3079.23	0.0186555	0.000318698	model-iicr-4	model-cdf-4	model-pdf-4	114.567	132.103	0.632094	0.002785	3079.29	0.0186551	0.000318692	model-iicr-5	model-cdf-5	model-pdf-5
116.699	132.939	0.637965	0.00272331	3084.52	0.0189719	0.000318049	model-iicr-1	model-cdf-1	model-pdf-1	116.699	132.939	0.637965	0.00272331	3076.8	0.0190181	0.000318832	model-iicr-2	model-cdf-2	model-pdf-2	116.699	132.939	0.637965	0.00272331	3085.27	0.0189674	0.000317973	model-iicr-3	model-cdf-3	model-pdf-3	116.699	132.939	0.637965	0.00272331	3080.63	0.0189951	0.000318443	model-iicr-4	model-cdf-4	model-pdf-4	116.699	132.939	0.637965	0.00272331	3080.69	0.0189948	0.000318437	model-iicr-5	model-cdf-5	model-pdf-5
118.871	133.802	0.643813	0.00266204	3085.95	0.0193171	0.000317789	model-iicr-1	model-cdf-1	model-pdf-1	118.871	133.802	0.643813	0.00266204	3078.23	0.0193642	0.000318572	model-iicr-2	model-cdf-2	model-pdf-2	118.871	133.802	0.643813	0.00266204	3086.71	0.0193125	0.000317713	model-iicr-3	model-cdf-3	model-pdf-3	118.871	133.802	0.643813	0.00266204	3082.06	0.0193408	0.000318183	model-iicr-4	model-cdf-4	model-pdf-4	118.871	133.802	0.643813	0.00266204	3082.12	0.0193404	0.000318177	model-iicr-5	model-cdf-5	model-pdf-5
121.083	134.693	0.649635	0.00260122	3087.42	0.0196685	0.000317525	model-iicr-1	model-cdf-1	model-pdf-1	121.083	134.693	0.649635	0.00260122	3079.68	0.0197164	0.000318307	model-iicr-2	model-cdf-2	model-pdf-2	121.083	134.693	0.649635	0.00260122	3088.17	0.0196638	0.000317449	model-iicr-3	model-cdf-3	model-pdf-3	121.083	134.693	0.649635	0.00260122	3083.52	0.0196926	0.000317918	model-iicr-4	model-cdf-4	model-pdf-4	121.083	134.693	0.649635	0.00260122	3083.58	0.0196922	0.000317912	model-iicr-5	model-cdf-5	model-pdf-5
123.336	135.612	0.655428	0.00254086	3088.91	0.0200261	0.000317256	model-iicr-1	model-cdf-1	model-pdf-1	123.336	135.612	0.655428	0.00254086	3081.16	0.0200749	0.000318038	model-iicr-2	model-cdf-2	model-pdf-2	123.336	135.612	0.655428	0.00254086	3089.66	0.0200213	0.00031718	model-iicr-3	model-cdf-3	model-pdf-3	123.336	135.612	0.655428	0.00254086	3085.01	0.0200506	0.000317649	model-iicr-4	model-cdf-4	model-pdf-4	123.336	135.612	0.655428	0.00254086	3085.07	0.0200502	0.000317643	model-iicr-5	model-cdf-5	model-pdf-5
125.632	136.562	0.661191	0.002481	3090.43	0.02039	0.000316982	model-iicr-1	model-cdf-1	model-pdf-1	125.632	136.562	0.661191	0.002481	3082.67	0.0204397	0.000317764	model-iicr-2	model-cdf-2	model-pdf-2	125.632	136.562	0.661191	0.002481	3091.18	0.0203852	0.000316906	model-iicr-3	model-cdf-3	model-pdf-3	125.632	136.562	0.661191	0.002481	3086.52	0.020415	0.000317375	model-iicr-4	model-cdf-4	model-pdf-4	125.632	136.562	0.661191	0.002481	3086.58	0.0204146	0.000317369	model-iicr-5	model-cdf-5	model-pdf-5
127.97	137.542	0.666922	0.00242164	3091.97	0.0207604	0.000316704	model-iicr-1	model-cdf-1	model-pdf-1	127.97	137.542	0.666922	0.00242164	3084.21	0.020811	0.000317485	model-iicr-2	model-cdf-2	model-pdf-2	127.97	137.542	0.666922	0.00242164	3092.73	0.0207555	0.000316628	model-iicr-3	model-cdf-3	model-pdf-3	127.97	137.542	0.666922	0.00242164	3088.06	0.0207859	0.000317096	model-iicr-4	model-cdf-4	model-pdf-4	127.97	137.542	0.666922	0.00242164	3088.12	0.0207855	0.00031709	model-iicr-5	model-cdf-5	model-pdf-5
130.351	138.555	0.672619	0.00236282	3093.55	0.0211374	0.00031642	model-iicr-1	model-cdf-1	model-pdf-1	130.351	138.555	0.672619	0.00236282	3085.78	0.0211889	0.000317201	model-iicr-2	model-cdf-2	model-pdf-2	130.351	138.555	0.672619	0.00236282	3094.31	0.0211323	0.000316344	model-iicr-3	model-cdf-3	model-pdf-3	130.351	138.555	0.672619	0.00236282	3089.64	0.0211633	0.000316813	model-iicr-4	model-cdf-4	model-pdf-4	130.351	138.555	0.672619	0.00236282	3089.7	0.0211629	0.000316807	model-iicr-5	model-cdf-5	model-pdf-5
132.777	139.602	0.678279	0.00230455	3095.16	0.021521	0.000316132	model-iicr-1	model-cdf-1	model-pdf-1	132.777	139.602	0.678279	0.00230455	3087.38	0.0215735	0.000316912	model-iicr-2	model-cdf-2	model-pdf-2	132.777	139.602	0.678279	0.00230455	3095.92	0.0215159	0.000316056	model-iicr-3	model-cdf-3	model-pdf-3	132.777	139.602	0.678279	0.00230455	3091.24	0.0215474	0.000316524	model-iicr-4	model-cdf-4	model-pdf-4	132.777	139.602	0.678279	0.00230455	3091.3	0.021547	0.000316518	model-iicr-5	model-cdf-5	model-pdf-5
135.248	140.684	0.683902	0.00224686	3096.8	0.0219114	0.000315838	model-iicr-1	model-cdf-1	model-pdf-1	135.248	140.684	0.683902	0.00224686	3089.01	0.0219648	0.000316618	model-iicr-2	model-cdf-2	model-pdf-2	135.248	140.684	0.683902	0.00224686	3097.57	0.0219062	0.000315762	model-iicr-3	model-cdf-3	model-pdf-3	135.248	140.684	0.683902	0.00224686	3092.88	0.0219383	0.00031623	model-iicr-4	model-cdf-4	model-pdf-4	135.248	140.684	0.683902	0.00224686	3092.94	0.0219378	0.000316224	model-iicr-5	model-cdf-5	model-pdf-5
137.765	141.803	0.689486	0.00218976	3098.48	0.0223087	0.000315539	model-iicr-1	model-cdf-1	model-pdf-1	137.765	141.803	0.689486	0.00218976	3090.67	0.0223631	0.000316319	model-iicr-2	model-cdf-2	model-pdf-2	137.765	141.803	0.689486	0.00218976	3099.24	0.0223034	0.000315463	model-iicr-3	model-cdf-3	model-pdf-3	137.765	141.803	0.689486	0.00218976	3094.54	0.022336	0.000315931	model-iicr-4	model-cdf-4	model-pdf-4	137.765	141.803	0.689486	0.00218976	3094.61	0.0223356	0.000315925	model-iicr-5	model-cdf-5	model-pdf-5
140.329	142.96	0.695027	0.00213328	3100.18	0.022713	0.000315235	model-iicr-1	model-cdf-1	model-pdf-1	140.329	142.96	0.695027	0.00213328	3092.36	0.0227684	0.000316015	model-iicr-2	model-cdf-2	model-pdf-2	140.329	142.96	0.695027	0.00213328	3100.95	0.0227076	0.00031516	model-iicr-3	model-cdf-3	model-pdf-3	140.329	142.96	0.695027	0.00213328	3096.24	0.0227408	0.000315627	model-iicr-4	model-cdf-4	model-pdf-4	140.329	142.96	0.695027	0.00213328	3096.31	0.0227404	0.000315621	model-iicr-5	model-cdf-5	model-pdf-5
