time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17603.0	0.998368	9.27383e-08	5097.31	0.795077	4.02022e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17603.0	0.998368	9.27383e-08	5097.95	0.793888	4.04303e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17603.0	0.998368	9.27383e-08	5108.8	0.791835	4.07463e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17603.0	0.998368	9.27383e-08	5087.94	0.79799	3.97037e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17603.0	0.998368	9.27383e-08	5079.56	0.800894	3.91975e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17874.0	0.998382	9.05295e-08	5258.96	0.798152	3.83817e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17874.0	0.998382	9.05295e-08	5258.69	0.796981	3.86064e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17874.0	0.998382	9.05295e-08	5268.63	0.794953	3.89185e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17874.0	0.998382	9.05295e-08	5251.31	0.801026	3.78903e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17874.0	0.998382	9.05295e-08	5244.72	0.803891	3.73917e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18149.8	0.998396	8.83678e-08	5430.79	0.801141	3.66168e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18149.8	0.998396	8.83678e-08	5429.52	0.799988	3.68378e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18149.8	0.998396	8.83678e-08	5438.47	0.797985	3.71456e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18149.8	0.998396	8.83678e-08	5425.03	0.803977	3.61331e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18149.8	0.998396	8.83678e-08	5420.41	0.806802	3.56427e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18430.5	0.99841	8.62524e-08	5613.55	0.804045	3.49074e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18430.5	0.99841	8.62524e-08	5611.19	0.80291	3.51244e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18430.5	0.99841	8.62524e-08	5619.02	0.800931	3.54276e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18430.5	0.99841	8.62524e-08	5609.87	0.806842	3.44319e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18430.5	0.99841	8.62524e-08	5607.42	0.809628	3.39501e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18716.1	0.998424	8.41829e-08	5808.03	0.806864	3.32532e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18716.1	0.998424	8.41829e-08	5804.47	0.805747	3.34661e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18716.1	0.998424	8.41829e-08	5811.07	0.803793	3.37643e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18716.1	0.998424	8.41829e-08	5806.63	0.809622	3.27864e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18716.1	0.998424	8.41829e-08	5806.57	0.812368	3.23137e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	19006.7	0.998438	8.21586e-08	6015.07	0.809599	3.16541e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	19006.7	0.998438	8.21586e-08	6010.21	0.808499	3.18626e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	19006.7	0.998438	8.21586e-08	6015.45	0.80657	3.21556e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	19006.7	0.998438	8.21586e-08	6016.19	0.812317	3.11963e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	19006.7	0.998438	8.21586e-08	6018.75	0.815024	3.07333e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19302.2	0.998452	8.01788e-08	6235.6	0.812249	3.01095e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19302.2	0.998452	8.01788e-08	6229.32	0.811167	3.03136e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19302.2	0.998452	8.01788e-08	6233.04	0.809263	3.0601e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19302.2	0.998452	8.01788e-08	6239.48	0.814928	2.96614e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19302.2	0.998452	8.01788e-08	6244.93	0.817596	2.92083e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19602.8	0.998466	7.82428e-08	6470.6	0.814816	2.86193e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19602.8	0.998466	7.82428e-08	6462.78	0.813751	2.88187e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19602.8	0.998466	7.82428e-08	6464.83	0.811872	2.91002e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19602.8	0.998466	7.82428e-08	6477.52	0.817457	2.8181e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19602.8	0.998466	7.82428e-08	6486.15	0.820085	2.77383e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19908.4	0.99848	7.63502e-08	6721.14	0.8173	2.71828e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19908.4	0.99848	7.63502e-08	6711.62	0.816253	2.73774e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19908.4	0.99848	7.63502e-08	6711.82	0.814399	2.76528e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19908.4	0.99848	7.63502e-08	6731.4	0.819902	2.67549e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19908.4	0.99848	7.63502e-08	6743.5	0.822492	2.63228e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20219.1	0.998494	7.45001e-08	6988.35	0.819703	2.57997e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20219.1	0.998494	7.45001e-08	6976.98	0.818673	2.59892e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20219.1	0.998494	7.45001e-08	6975.15	0.816844	2.62584e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20219.1	0.998494	7.45001e-08	7002.26	0.822267	2.53823e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20219.1	0.998494	7.45001e-08	7018.18	0.824818	2.49612e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	20534.9	0.998507	7.2692e-08	7273.44	0.822025	2.44692e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	20534.9	0.998507	7.2692e-08	7260.06	0.821013	2.46537e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	20534.9	0.998507	7.2692e-08	7255.98	0.819208	2.49163e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	20534.9	0.998507	7.2692e-08	7291.36	0.824551	2.40626e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	20534.9	0.998507	7.2692e-08	7311.47	0.827063	2.36528e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20855.9	0.998521	7.09251e-08	7577.72	0.824268	2.31907e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20855.9	0.998521	7.09251e-08	7562.15	0.823272	2.337e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20855.9	0.998521	7.09251e-08	7555.59	0.821492	2.3626e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20855.9	0.998521	7.09251e-08	7600.04	0.826756	2.27952e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20855.9	0.998521	7.09251e-08	7624.73	0.82923	2.23969e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21182.0	0.998534	6.91988e-08	7902.57	0.826432	2.19635e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21182.0	0.998534	6.91988e-08	7884.62	0.825454	2.21376e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21182.0	0.998534	6.91988e-08	7875.33	0.823697	2.23867e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21182.0	0.998534	6.91988e-08	7929.71	0.828882	2.15793e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21182.0	0.998534	6.91988e-08	7959.42	0.831319	2.11926e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21513.3	0.998548	6.75124e-08	8249.49	0.828519	2.07869e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21513.3	0.998548	6.75124e-08	8228.94	0.827557	2.09556e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21513.3	0.998548	6.75124e-08	8216.65	0.825825	2.11978e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21513.3	0.998548	6.75124e-08	8281.89	0.830932	2.04141e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21513.3	0.998548	6.75124e-08	8317.09	0.833332	2.00392e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21849.9	0.998561	6.58652e-08	8620.04	0.83053	1.966e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21849.9	0.998561	6.58652e-08	8596.68	0.829585	1.98233e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21849.9	0.998561	6.58652e-08	8581.09	0.827876	2.00585e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21849.9	0.998561	6.58652e-08	8658.19	0.832907	1.92988e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21849.9	0.998561	6.58652e-08	8699.39	0.83527	1.89358e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22191.7	0.998574	6.42566e-08	9015.9	0.832467	1.85819e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22191.7	0.998574	6.42566e-08	8989.48	0.831538	1.87399e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22191.7	0.998574	6.42566e-08	8970.28	0.829853	1.89678e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22191.7	0.998574	6.42566e-08	9060.34	0.834808	1.82324e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22191.7	0.998574	6.42566e-08	9108.08	0.837135	1.78814e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22538.7	0.998587	6.26859e-08	9438.84	0.834331	1.75518e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22538.7	0.998587	6.26859e-08	9409.1	0.833419	1.77043e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22538.7	0.998587	6.26859e-08	9385.94	0.831757	1.7925e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22538.7	0.998587	6.26859e-08	9490.12	0.836637	1.7214e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22538.7	0.998587	6.26859e-08	9545.01	0.838928	1.6875e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22891.0	0.9986	6.11524e-08	9890.72	0.836125	1.65686e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22891.0	0.9986	6.11524e-08	9857.38	0.835228	1.67156e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22891.0	0.9986	6.11524e-08	9829.89	0.833588	1.69291e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22891.0	0.9986	6.11524e-08	9949.46	0.838395	1.62425e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22891.0	0.9986	6.11524e-08	10012.1	0.840651	1.59156e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	23248.6	0.998613	5.96553e-08	10373.5	0.837848	1.56313e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	23248.6	0.998613	5.96553e-08	10336.3	0.836967	1.57729e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	23248.6	0.998613	5.96553e-08	10304.1	0.83535	1.59791e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	23248.6	0.998613	5.96553e-08	10440.4	0.840085	1.5317e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	23248.6	0.998613	5.96553e-08	10511.5	0.842307	1.50021e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	23611.4	0.998626	5.81942e-08	10889.2	0.839504	1.47389e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	23611.4	0.998626	5.81942e-08	10847.8	0.838638	1.48751e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	23611.4	0.998626	5.81942e-08	10810.4	0.837043	1.5074e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	23611.4	0.998626	5.81942e-08	10964.9	0.841707	1.44363e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	23611.4	0.998626	5.81942e-08	11045.2	0.843895	1.41333e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	23979.5	0.998639	5.67681e-08	11440.0	0.841094	1.38903e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	23979.5	0.998639	5.67681e-08	11394.1	0.840243	1.4021e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	23979.5	0.998639	5.67681e-08	11351.1	0.83867	1.42127e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	23979.5	0.998639	5.67681e-08	11525.2	0.843264	1.35994e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	23979.5	0.998639	5.67681e-08	11615.4	0.845419	1.33082e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	24352.9	0.998651	5.53766e-08	12028.1	0.84262	1.30843e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	24352.9	0.998651	5.53766e-08	11977.3	0.841784	1.32097e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	24352.9	0.998651	5.53766e-08	11928.2	0.840232	1.33942e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	24352.9	0.998651	5.53766e-08	12123.6	0.844758	1.28049e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	24352.9	0.998651	5.53766e-08	12224.5	0.846881	1.25256e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	24731.5	0.998664	5.40189e-08	12655.7	0.844084	1.23198e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	24731.5	0.998664	5.40189e-08	12599.7	0.843262	1.24399e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	24731.5	0.998664	5.40189e-08	12543.9	0.841731	1.26172e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	24731.5	0.998664	5.40189e-08	12762.3	0.84619	1.20518e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	24731.5	0.998664	5.40189e-08	12874.8	0.848282	1.17841e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	25115.3	0.998677	5.26944e-08	13325.1	0.845488	1.15956e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	25115.3	0.998677	5.26944e-08	13263.5	0.844679	1.17104e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	25115.3	0.998677	5.26944e-08	13200.6	0.843169	1.18806e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	25115.3	0.998677	5.26944e-08	13443.7	0.847564	1.13389e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	25115.3	0.998677	5.26944e-08	13568.6	0.849624	1.10827e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	25504.4	0.998689	5.14023e-08	14038.6	0.846834	1.09104e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	25504.4	0.998689	5.14023e-08	13971.0	0.846038	1.10201e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	25504.4	0.998689	5.14023e-08	13900.4	0.844548	1.11833e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	25504.4	0.998689	5.14023e-08	14170.0	0.848879	1.06649e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	25504.4	0.998689	5.14023e-08	14308.2	0.85091	1.04199e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	25898.6	0.998701	5.01422e-08	14798.4	0.848123	1.0263e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	25898.6	0.998701	5.01422e-08	14724.5	0.847341	1.03677e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	25898.6	0.998701	5.01422e-08	14645.5	0.84587	1.0524e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	25898.6	0.998701	5.01422e-08	14943.5	0.850139	1.00285e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	25898.6	0.998701	5.01422e-08	15096.0	0.852141	9.79461e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	26298.0	0.998714	4.89132e-08	15606.8	0.849359	9.65228e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	26298.0	0.998714	4.89132e-08	15526.2	0.848589	9.75199e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	26298.0	0.998714	4.89132e-08	15438.3	0.847137	9.90151e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	26298.0	0.998714	4.89132e-08	15766.5	0.851346	9.42843e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	26298.0	0.998714	4.89132e-08	15934.1	0.853319	9.20544e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	26702.5	0.998726	4.77147e-08	16465.9	0.850542	9.07682e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	26702.5	0.998726	4.77147e-08	16378.1	0.849785	9.17168e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	26702.5	0.998726	4.77147e-08	16280.8	0.848351	9.31455e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	26702.5	0.998726	4.77147e-08	16641.1	0.852502	8.86347e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	26702.5	0.998726	4.77147e-08	16824.7	0.854448	8.6511e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	27112.0	0.998738	4.65462e-08	17377.5	0.851676	8.53539e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	27112.0	0.998738	4.65462e-08	17282.4	0.85093	8.62552e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	27112.0	0.998738	4.65462e-08	17175.0	0.849515	8.76187e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	27112.0	0.998738	4.65462e-08	17569.1	0.853609	8.33229e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	27112.0	0.998738	4.65462e-08	17769.7	0.855528	8.13027e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	27526.6	0.99875	4.5407e-08	18343.5	0.852762	8.0267e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	27526.6	0.99875	4.5407e-08	18240.7	0.852028	8.11222e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	27526.6	0.99875	4.5407e-08	18122.6	0.85063	8.24222e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	27526.6	0.99875	4.5407e-08	18552.3	0.854669	7.83359e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	27526.6	0.99875	4.5407e-08	18770.6	0.856562	7.64165e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	27946.2	0.998762	4.42964e-08	19365.3	0.853802	7.54947e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	27946.2	0.998762	4.42964e-08	19254.4	0.853079	7.6305e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	27946.2	0.998762	4.42964e-08	19125.1	0.851698	7.75431e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	27946.2	0.998762	4.42964e-08	19592.0	0.855684	7.36606e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	27946.2	0.998762	4.42964e-08	19828.8	0.857552	7.1839e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	28370.6	0.998774	4.32139e-08	20444.0	0.854799	7.1024e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	28370.6	0.998774	4.32139e-08	20324.8	0.854087	7.17909e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	28370.6	0.998774	4.32139e-08	20183.7	0.852722	7.29687e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	28370.6	0.998774	4.32139e-08	20689.2	0.856656	6.92841e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	28370.6	0.998774	4.32139e-08	20945.1	0.8585	6.75574e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	28799.9	0.998786	4.21588e-08	21580.1	0.855754	6.68422e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	28799.9	0.998786	4.21588e-08	21452.5	0.855052	6.75669e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	28799.9	0.998786	4.21588e-08	21299.2	0.853703	6.86864e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	28799.9	0.998786	4.21588e-08	21844.5	0.857588	6.51934e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	28799.9	0.998786	4.21588e-08	22120.0	0.859409	6.35583e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	29233.9	0.998798	4.11305e-08	22773.8	0.85667	6.29364e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	29233.9	0.998798	4.11305e-08	22637.7	0.855978	6.36205e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	29233.9	0.998798	4.11305e-08	22471.8	0.854645	6.46835e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	29233.9	0.998798	4.11305e-08	23057.8	0.858482	6.13757e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	29233.9	0.998798	4.11305e-08	23353.3	0.86028	5.9829e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	29672.6	0.998809	4.01285e-08	24024.6	0.857549	5.9294e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	29672.6	0.998809	4.01285e-08	23879.9	0.856866	5.9939e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	29672.6	0.998809	4.01285e-08	23701.1	0.855548	6.09474e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	29672.6	0.998809	4.01285e-08	24328.3	0.859338	5.78181e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	29672.6	0.998809	4.01285e-08	24644.0	0.861115	5.63566e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	30115.9	0.998821	3.91521e-08	25331.2	0.858392	5.59024e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	30115.9	0.998821	3.91521e-08	25178.1	0.857719	5.65098e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	30115.9	0.998821	3.91521e-08	24986.2	0.856415	5.74656e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	30115.9	0.998821	3.91521e-08	25654.7	0.860161	5.45082e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	30115.9	0.998821	3.91521e-08	25990.5	0.861917	5.31284e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	30563.7	0.998832	3.82008e-08	26691.7	0.859203	5.27494e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	30563.7	0.998832	3.82008e-08	26530.4	0.858538	5.33206e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	30563.7	0.998832	3.82008e-08	26325.4	0.857248	5.42259e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	30563.7	0.998832	3.82008e-08	27034.7	0.860951	5.14334e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	30563.7	0.998832	3.82008e-08	27390.3	0.862687	5.01321e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	31015.8	0.998844	3.7274e-08	28103.2	0.859982	4.98227e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	31015.8	0.998844	3.7274e-08	27934.0	0.859326	5.03593e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	31015.8	0.998844	3.7274e-08	27716.0	0.858049	5.1216e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	31015.8	0.998844	3.7274e-08	28465.2	0.861711	4.85817e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	31015.8	0.998844	3.7274e-08	28839.9	0.863428	4.73553e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	31472.2	0.998855	3.63711e-08	29562.0	0.860732	4.71104e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	31472.2	0.998855	3.63711e-08	29385.5	0.860084	4.76139e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	31472.2	0.998855	3.63711e-08	29154.7	0.858821	4.84242e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	31472.2	0.998855	3.63711e-08	29942.1	0.862443	4.5941e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	31472.2	0.998855	3.63711e-08	30335.1	0.864141	4.47862e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	31932.8	0.998867	3.54916e-08	31063.3	0.861455	4.46007e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	31932.8	0.998867	3.54916e-08	30880.1	0.860815	4.50727e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	31932.8	0.998867	3.54916e-08	30637.1	0.859564	4.58387e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	31932.8	0.998867	3.54916e-08	31460.5	0.863148	4.34997e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	31932.8	0.998867	3.54916e-08	31870.4	0.864828	4.2413e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	32397.3	0.998878	3.46349e-08	32601.5	0.862153	4.22823e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	32397.3	0.998878	3.46349e-08	32412.4	0.86152	4.27243e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	32397.3	0.998878	3.46349e-08	32157.8	0.860281	4.3448e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	32397.3	0.998878	3.46349e-08	33014.3	0.863828	4.12462e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	32397.3	0.998878	3.46349e-08	33439.5	0.865492	4.02243e-06	model-iicr-5	model-cdf-5	model-pdf-5
