time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11327.0	0.949975	4.41647e-06	10654.9	0.38303	5.7905e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11327.0	0.949975	4.41647e-06	10662.6	0.382838	5.78811e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11327.0	0.949975	4.41647e-06	10670.1	0.382651	5.78579e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11327.0	0.949975	4.41647e-06	10656.7	0.382985	5.78995e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11327.0	0.949975	4.41647e-06	10659.4	0.382916	5.78908e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11444.6	0.950415	4.33264e-06	10825.4	0.385912	5.67264e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11444.6	0.950415	4.33264e-06	10833.2	0.385718	5.67037e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11444.6	0.950415	4.33264e-06	10840.7	0.385531	5.66817e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11444.6	0.950415	4.33264e-06	10827.2	0.385867	5.67212e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11444.6	0.950415	4.33264e-06	10830.0	0.385798	5.6713e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11562.1	0.950854	4.25059e-06	10997.8	0.388788	5.5576e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11562.1	0.950854	4.25059e-06	11005.5	0.388593	5.55545e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11562.1	0.950854	4.25059e-06	11013.1	0.388404	5.55335e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11562.1	0.950854	4.25059e-06	10999.6	0.388743	5.5571e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11562.1	0.950854	4.25059e-06	11002.4	0.388673	5.55633e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11679.4	0.951294	4.17027e-06	11171.7	0.391658	5.44538e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11679.4	0.951294	4.17027e-06	11179.5	0.391462	5.44334e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11679.4	0.951294	4.17027e-06	11187.0	0.391273	5.44136e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11679.4	0.951294	4.17027e-06	11173.5	0.391613	5.44491e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11679.4	0.951294	4.17027e-06	11176.3	0.391543	5.44417e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11796.5	0.951733	4.09166e-06	11347.1	0.394523	5.33597e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11796.5	0.951733	4.09166e-06	11354.9	0.394326	5.33405e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11796.5	0.951733	4.09166e-06	11362.4	0.394135	5.33218e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11796.5	0.951733	4.09166e-06	11348.9	0.394477	5.33553e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11796.5	0.951733	4.09166e-06	11351.7	0.394407	5.33484e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11913.3	0.952172	4.0147e-06	11523.7	0.397382	5.22939e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11913.3	0.952172	4.0147e-06	11531.4	0.397185	5.22758e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11913.3	0.952172	4.0147e-06	11539.0	0.396993	5.22582e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11913.3	0.952172	4.0147e-06	11525.5	0.397337	5.22897e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11913.3	0.952172	4.0147e-06	11528.3	0.397266	5.22832e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12029.8	0.95261	3.93937e-06	11701.3	0.400237	5.12562e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12029.8	0.95261	3.93937e-06	11709.0	0.400039	5.12392e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12029.8	0.95261	3.93937e-06	11716.6	0.399846	5.12227e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12029.8	0.95261	3.93937e-06	11703.1	0.400191	5.12523e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12029.8	0.95261	3.93937e-06	11705.9	0.40012	5.12461e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12145.9	0.953049	3.86561e-06	11879.7	0.403087	5.02465e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12145.9	0.953049	3.86561e-06	11887.4	0.402888	5.02306e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12145.9	0.953049	3.86561e-06	11894.9	0.402694	5.02152e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12145.9	0.953049	3.86561e-06	11881.5	0.403042	5.02428e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12145.9	0.953049	3.86561e-06	11884.2	0.40297	5.02371e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12261.6	0.953487	3.7934e-06	12058.7	0.405934	4.92647e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12261.6	0.953487	3.7934e-06	12066.4	0.405734	4.92499e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12261.6	0.953487	3.7934e-06	12073.8	0.405539	4.92355e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12261.6	0.953487	3.7934e-06	12060.4	0.405888	4.92613e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12261.6	0.953487	3.7934e-06	12063.2	0.405816	4.92559e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12376.8	0.953925	3.7227e-06	12238.0	0.408777	4.83106e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12376.8	0.953925	3.7227e-06	12245.6	0.408576	4.82968e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12376.8	0.953925	3.7227e-06	12253.0	0.408381	4.82835e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12376.8	0.953925	3.7227e-06	12239.7	0.408731	4.83074e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12376.8	0.953925	3.7227e-06	12242.5	0.408659	4.83024e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12491.5	0.954363	3.65347e-06	12417.3	0.411617	4.7384e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12491.5	0.954363	3.65347e-06	12424.9	0.411415	4.73713e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12491.5	0.954363	3.65347e-06	12432.3	0.411219	4.73589e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12491.5	0.954363	3.65347e-06	12419.1	0.411571	4.73811e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12491.5	0.954363	3.65347e-06	12421.8	0.411498	4.73765e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12605.6	0.9548	3.58568e-06	12596.5	0.414455	4.64847e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12605.6	0.9548	3.58568e-06	12604.0	0.414253	4.6473e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12605.6	0.9548	3.58568e-06	12611.4	0.414056	4.64616e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12605.6	0.9548	3.58568e-06	12598.2	0.414409	4.6482e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12605.6	0.9548	3.58568e-06	12601.0	0.414336	4.64778e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12719.1	0.955238	3.51928e-06	12775.2	0.417291	4.56123e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12719.1	0.955238	3.51928e-06	12782.7	0.417088	4.56017e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12719.1	0.955238	3.51928e-06	12789.9	0.41689	4.55913e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12719.1	0.955238	3.51928e-06	12777.0	0.417245	4.56099e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12719.1	0.955238	3.51928e-06	12779.6	0.417172	4.5606e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12831.8	0.955676	3.45425e-06	12953.2	0.420126	4.47667e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12831.8	0.955676	3.45425e-06	12960.6	0.419922	4.4757e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12831.8	0.955676	3.45425e-06	12967.8	0.419724	4.47476e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12831.8	0.955676	3.45425e-06	12954.9	0.420079	4.47645e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12831.8	0.955676	3.45425e-06	12957.6	0.420006	4.4761e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12943.9	0.956113	3.39056e-06	13130.2	0.422961	4.39474e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12943.9	0.956113	3.39056e-06	13137.5	0.422756	4.39387e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12943.9	0.956113	3.39056e-06	13144.6	0.422558	4.39302e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12943.9	0.956113	3.39056e-06	13131.9	0.422914	4.39454e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12943.9	0.956113	3.39056e-06	13134.5	0.42284	4.39422e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13055.1	0.95655	3.32816e-06	13305.9	0.425796	4.31541e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13055.1	0.95655	3.32816e-06	13313.1	0.425591	4.31463e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13055.1	0.95655	3.32816e-06	13320.0	0.425391	4.31387e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13055.1	0.95655	3.32816e-06	13307.6	0.425749	4.31523e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13055.1	0.95655	3.32816e-06	13310.1	0.425675	4.31495e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13165.6	0.956988	3.26703e-06	13480.0	0.428632	4.23863e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13165.6	0.956988	3.26703e-06	13487.1	0.428426	4.23794e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13165.6	0.956988	3.26703e-06	13493.9	0.428226	4.23727e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13165.6	0.956988	3.26703e-06	13481.6	0.428584	4.23847e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13165.6	0.956988	3.26703e-06	13484.2	0.42851	4.23822e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13275.1	0.957425	3.20714e-06	13652.3	0.431469	4.16436e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13275.1	0.957425	3.20714e-06	13659.2	0.431263	4.16376e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13275.1	0.957425	3.20714e-06	13665.9	0.431063	4.16318e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13275.1	0.957425	3.20714e-06	13653.9	0.431422	4.16423e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13275.1	0.957425	3.20714e-06	13656.4	0.431348	4.16401e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13383.7	0.957862	3.14844e-06	13822.4	0.434309	4.09257e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13383.7	0.957862	3.14844e-06	13829.2	0.434103	4.09205e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13383.7	0.957862	3.14844e-06	13835.8	0.433902	4.09155e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13383.7	0.957862	3.14844e-06	13824.0	0.434262	4.09245e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13383.7	0.957862	3.14844e-06	13826.4	0.434188	4.09226e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13491.3	0.958299	3.09092e-06	13990.1	0.437153	4.02318e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13491.3	0.958299	3.09092e-06	13996.7	0.436946	4.02275e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13491.3	0.958299	3.09092e-06	14003.2	0.436745	4.02233e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13491.3	0.958299	3.09092e-06	13991.6	0.437105	4.02308e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13491.3	0.958299	3.09092e-06	13994.0	0.437031	4.02293e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13597.9	0.958737	3.03454e-06	14155.1	0.440001	3.95616e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13597.9	0.958737	3.03454e-06	14161.6	0.439794	3.95581e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13597.9	0.958737	3.03454e-06	14167.9	0.439593	3.95547e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13597.9	0.958737	3.03454e-06	14156.6	0.439953	3.95608e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13597.9	0.958737	3.03454e-06	14158.9	0.439879	3.95596e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13703.4	0.959174	2.97927e-06	14317.2	0.442854	3.89146e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13703.4	0.959174	2.97927e-06	14323.5	0.442646	3.89118e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13703.4	0.959174	2.97927e-06	14329.7	0.442445	3.89092e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13703.4	0.959174	2.97927e-06	14318.6	0.442806	3.89139e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13703.4	0.959174	2.97927e-06	14320.9	0.442731	3.89129e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13807.7	0.959611	2.92509e-06	14476.0	0.445713	3.829e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13807.7	0.959611	2.92509e-06	14482.2	0.445505	3.8288e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13807.7	0.959611	2.92509e-06	14488.2	0.445304	3.82861e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13807.7	0.959611	2.92509e-06	14477.5	0.445665	3.82896e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13807.7	0.959611	2.92509e-06	14479.7	0.44559	3.82888e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	13910.9	0.960049	2.87195e-06	14631.5	0.448578	3.76874e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	13910.9	0.960049	2.87195e-06	14637.4	0.448371	3.76862e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	13910.9	0.960049	2.87195e-06	14643.3	0.448169	3.76849e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	13910.9	0.960049	2.87195e-06	14632.8	0.448531	3.76871e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	13910.9	0.960049	2.87195e-06	14635.0	0.448456	3.76867e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14012.8	0.960486	2.81984e-06	14783.2	0.451452	3.71062e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14012.8	0.960486	2.81984e-06	14789.0	0.451245	3.71056e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14012.8	0.960486	2.81984e-06	14794.7	0.451043	3.71051e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14012.8	0.960486	2.81984e-06	14784.5	0.451404	3.7106e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14012.8	0.960486	2.81984e-06	14786.6	0.45133	3.71059e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14113.6	0.960923	2.76873e-06	14931.1	0.454335	3.65456e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14113.6	0.960923	2.76873e-06	14936.7	0.454127	3.65458e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14113.6	0.960923	2.76873e-06	14942.2	0.453925	3.65459e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14113.6	0.960923	2.76873e-06	14932.4	0.454287	3.65457e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14113.6	0.960923	2.76873e-06	14934.4	0.454212	3.65457e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14213.0	0.961361	2.71858e-06	15074.9	0.457227	3.60052e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14213.0	0.961361	2.71858e-06	15080.3	0.457019	3.6006e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14213.0	0.961361	2.71858e-06	15085.6	0.456818	3.60067e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14213.0	0.961361	2.71858e-06	15076.1	0.457179	3.60053e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14213.0	0.961361	2.71858e-06	15078.1	0.457104	3.60056e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14311.0	0.961799	2.66937e-06	15214.4	0.46013	3.54841e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14311.0	0.961799	2.66937e-06	15219.7	0.459922	3.54855e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14311.0	0.961799	2.66937e-06	15224.7	0.459721	3.54869e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14311.0	0.961799	2.66937e-06	15215.6	0.460082	3.54844e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14311.0	0.961799	2.66937e-06	15217.5	0.460008	3.5485e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14407.7	0.962236	2.62108e-06	15349.6	0.463044	3.49818e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14407.7	0.962236	2.62108e-06	15354.6	0.462837	3.49839e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14407.7	0.962236	2.62108e-06	15359.5	0.462636	3.49858e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14407.7	0.962236	2.62108e-06	15350.7	0.462997	3.49823e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14407.7	0.962236	2.62108e-06	15352.5	0.462922	3.4983e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	14503.0	0.962674	2.57368e-06	15480.1	0.465972	3.44976e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	14503.0	0.962674	2.57368e-06	15485.0	0.465765	3.45002e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	14503.0	0.962674	2.57368e-06	15489.7	0.465563	3.45027e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	14503.0	0.962674	2.57368e-06	15481.3	0.465924	3.44982e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	14503.0	0.962674	2.57368e-06	15483.0	0.46585	3.44992e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	14596.8	0.963112	2.52714e-06	15606.1	0.468913	3.40308e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	14596.8	0.963112	2.52714e-06	15610.7	0.468706	3.40339e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	14596.8	0.963112	2.52714e-06	15615.2	0.468505	3.4037e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	14596.8	0.963112	2.52714e-06	15607.1	0.468865	3.40315e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	14596.8	0.963112	2.52714e-06	15608.8	0.468791	3.40327e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	14689.2	0.96355	2.48144e-06	15727.2	0.471869	3.35807e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	14689.2	0.96355	2.48144e-06	15731.7	0.471662	3.35843e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	14689.2	0.96355	2.48144e-06	15736.0	0.471461	3.35879e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	14689.2	0.96355	2.48144e-06	15728.3	0.471821	3.35815e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	14689.2	0.96355	2.48144e-06	15729.8	0.471747	3.35829e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14780.0	0.963988	2.43655e-06	15843.6	0.47484	3.31465e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14780.0	0.963988	2.43655e-06	15847.8	0.474634	3.31507e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14780.0	0.963988	2.43655e-06	15851.9	0.474433	3.31547e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14780.0	0.963988	2.43655e-06	15844.6	0.474792	3.31475e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14780.0	0.963988	2.43655e-06	15846.1	0.474718	3.3149e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14869.3	0.964426	2.39246e-06	15955.0	0.477828	3.27277e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14869.3	0.964426	2.39246e-06	15959.1	0.477622	3.27323e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14869.3	0.964426	2.39246e-06	15963.0	0.477422	3.27368e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14869.3	0.964426	2.39246e-06	15956.0	0.47778	3.27288e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14869.3	0.964426	2.39246e-06	15957.4	0.477706	3.27305e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14957.0	0.964864	2.34913e-06	16061.6	0.480833	3.23235e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14957.0	0.964864	2.34913e-06	16065.4	0.480628	3.23286e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14957.0	0.964864	2.34913e-06	16069.2	0.480428	3.23335e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14957.0	0.964864	2.34913e-06	16062.5	0.480786	3.23247e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14957.0	0.964864	2.34913e-06	16063.8	0.480712	3.23265e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15043.2	0.965302	2.30654e-06	16163.2	0.483857	3.19332e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15043.2	0.965302	2.30654e-06	16166.8	0.483652	3.19387e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15043.2	0.965302	2.30654e-06	16170.4	0.483453	3.1944e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15043.2	0.965302	2.30654e-06	16164.0	0.48381	3.19344e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15043.2	0.965302	2.30654e-06	16165.3	0.483737	3.19364e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15127.8	0.96574	2.26468e-06	16259.9	0.486901	3.1556e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15127.8	0.96574	2.26468e-06	16263.4	0.486697	3.15619e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15127.8	0.96574	2.26468e-06	16266.7	0.486498	3.15676e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15127.8	0.96574	2.26468e-06	16260.7	0.486854	3.15574e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15127.8	0.96574	2.26468e-06	16261.9	0.48678	3.15595e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15210.7	0.966179	2.22352e-06	16351.8	0.489965	3.11914e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15210.7	0.966179	2.22352e-06	16355.0	0.489761	3.11977e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15210.7	0.966179	2.22352e-06	16358.2	0.489563	3.12038e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15210.7	0.966179	2.22352e-06	16352.5	0.489918	3.11929e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15210.7	0.966179	2.22352e-06	16353.7	0.489845	3.11952e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15292.0	0.966617	2.18303e-06	16438.8	0.49305	3.08387e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15292.0	0.966617	2.18303e-06	16441.8	0.492847	3.08453e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15292.0	0.966617	2.18303e-06	16444.8	0.49265	3.08517e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15292.0	0.966617	2.18303e-06	16439.5	0.493003	3.08402e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15292.0	0.966617	2.18303e-06	16440.6	0.492931	3.08426e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15371.6	0.967056	2.1432e-06	16521.0	0.496158	3.0497e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15371.6	0.967056	2.1432e-06	16523.9	0.495955	3.0504e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15371.6	0.967056	2.1432e-06	16526.7	0.495759	3.05107e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15371.6	0.967056	2.1432e-06	16521.7	0.496111	3.04986e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15371.6	0.967056	2.1432e-06	16522.7	0.496039	3.05012e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15449.5	0.967494	2.10402e-06	16598.6	0.499288	3.01659e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15449.5	0.967494	2.10402e-06	16601.3	0.499087	3.01731e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15449.5	0.967494	2.10402e-06	16603.9	0.498891	3.01802e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15449.5	0.967494	2.10402e-06	16599.2	0.499242	3.01676e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15449.5	0.967494	2.10402e-06	16600.2	0.49917	3.01702e-05	model-iicr-5	model-cdf-5	model-pdf-5
