time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	145.42	0.243243	0.00520394	641.611	0.0273716	0.00151592	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	145.42	0.243243	0.00520394	641.547	0.0273741	0.00151606	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	145.42	0.243243	0.00520394	641.558	0.0273736	0.00151604	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	145.42	0.243243	0.00520394	641.669	0.0273692	0.00151578	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	145.42	0.243243	0.00520394	641.694	0.0273682	0.00151572	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	146.455	0.246571	0.00514445	642.329	0.0278587	0.00151346	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	146.455	0.246571	0.00514445	642.266	0.0278612	0.00151361	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	146.455	0.246571	0.00514445	642.276	0.0278607	0.00151358	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	146.455	0.246571	0.00514445	642.388	0.0278562	0.00151333	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	146.455	0.246571	0.00514445	642.413	0.0278552	0.00151327	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	147.517	0.249921	0.0050847	643.062	0.028354	0.00151097	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	147.517	0.249921	0.0050847	642.999	0.0283566	0.00151111	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	147.517	0.249921	0.0050847	643.009	0.0283561	0.00151109	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	147.517	0.249921	0.0050847	643.121	0.0283514	0.00151083	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	147.517	0.249921	0.0050847	643.146	0.0283504	0.00151078	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	148.606	0.253294	0.00502472	643.81	0.0288577	0.00150843	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	148.606	0.253294	0.00502472	643.746	0.0288603	0.00150858	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	148.606	0.253294	0.00502472	643.757	0.0288598	0.00150855	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	148.606	0.253294	0.00502472	643.869	0.0288551	0.0015083	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	148.606	0.253294	0.00502472	643.894	0.0288541	0.00150824	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	149.725	0.256689	0.00496451	644.573	0.0293699	0.00150585	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	149.725	0.256689	0.00496451	644.509	0.0293725	0.001506	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	149.725	0.256689	0.00496451	644.519	0.0293721	0.00150597	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	149.725	0.256689	0.00496451	644.632	0.0293672	0.00150572	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	149.725	0.256689	0.00496451	644.657	0.0293662	0.00150566	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	150.873	0.260105	0.00490408	645.351	0.0298907	0.00150323	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	150.873	0.260105	0.00490408	645.286	0.0298934	0.00150337	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	150.873	0.260105	0.00490408	645.297	0.0298929	0.00150335	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	150.873	0.260105	0.00490408	645.41	0.029888	0.00150309	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	150.873	0.260105	0.00490408	645.435	0.0298869	0.00150304	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	152.052	0.263542	0.00484346	646.145	0.0304203	0.00150056	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	152.052	0.263542	0.00484346	646.08	0.0304231	0.00150071	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	152.052	0.263542	0.00484346	646.091	0.0304226	0.00150068	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	152.052	0.263542	0.00484346	646.204	0.0304176	0.00150043	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	152.052	0.263542	0.00484346	646.229	0.0304165	0.00150037	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	153.262	0.267	0.00478265	646.954	0.0309588	0.00149785	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	153.262	0.267	0.00478265	646.889	0.0309616	0.001498	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	153.262	0.267	0.00478265	646.9	0.0309611	0.00149797	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	153.262	0.267	0.00478265	647.013	0.030956	0.00149772	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	153.262	0.267	0.00478265	647.039	0.0309549	0.00149766	model-iicr-5	model-cdf-5	model-pdf-5
40.05	154.505	0.270477	0.00472168	647.78	0.0315063	0.0014951	model-iicr-1	model-cdf-1	model-pdf-1	40.05	154.505	0.270477	0.00472168	647.715	0.0315091	0.00149524	model-iicr-2	model-cdf-2	model-pdf-2	40.05	154.505	0.270477	0.00472168	647.726	0.0315086	0.00149522	model-iicr-3	model-cdf-3	model-pdf-3	40.05	154.505	0.270477	0.00472168	647.839	0.0315034	0.00149496	model-iicr-4	model-cdf-4	model-pdf-4	40.05	154.505	0.270477	0.00472168	647.865	0.0315023	0.00149491	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	155.782	0.273973	0.00466054	648.623	0.0320629	0.0014923	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	155.782	0.273973	0.00466054	648.557	0.0320659	0.00149244	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	155.782	0.273973	0.00466054	648.568	0.0320653	0.00149242	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	155.782	0.273973	0.00466054	648.682	0.03206	0.00149216	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	155.782	0.273973	0.00466054	648.708	0.0320589	0.00149211	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	157.093	0.277488	0.00459927	649.482	0.0326289	0.00148945	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	157.093	0.277488	0.00459927	649.416	0.0326319	0.0014896	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	157.093	0.277488	0.00459927	649.427	0.0326313	0.00148957	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	157.093	0.277488	0.00459927	649.542	0.0326259	0.00148932	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	157.093	0.277488	0.00459927	649.568	0.0326248	0.00148926	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	158.439	0.281021	0.00453788	650.359	0.0332042	0.00148656	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	158.439	0.281021	0.00453788	650.293	0.0332073	0.0014867	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	158.439	0.281021	0.00453788	650.304	0.0332067	0.00148668	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	158.439	0.281021	0.00453788	650.419	0.0332013	0.00148643	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	158.439	0.281021	0.00453788	650.445	0.0332001	0.00148637	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	159.823	0.284572	0.00447638	651.254	0.0337891	0.00148362	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	159.823	0.284572	0.00447638	651.187	0.0337923	0.00148376	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	159.823	0.284572	0.00447638	651.198	0.0337917	0.00148374	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	159.823	0.284572	0.00447638	651.314	0.0337861	0.00148349	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	159.823	0.284572	0.00447638	651.34	0.0337849	0.00148343	model-iicr-5	model-cdf-5	model-pdf-5
43.918	161.245	0.288139	0.00441478	652.167	0.0343838	0.00148063	model-iicr-1	model-cdf-1	model-pdf-1	43.918	161.245	0.288139	0.00441478	652.1	0.0343869	0.00148077	model-iicr-2	model-cdf-2	model-pdf-2	43.918	161.245	0.288139	0.00441478	652.111	0.0343864	0.00148075	model-iicr-3	model-cdf-3	model-pdf-3	43.918	161.245	0.288139	0.00441478	652.226	0.0343807	0.0014805	model-iicr-4	model-cdf-4	model-pdf-4	43.918	161.245	0.288139	0.00441478	652.253	0.0343794	0.00148044	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	162.706	0.291722	0.00435312	653.098	0.0349882	0.00147759	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	162.706	0.291722	0.00435312	653.031	0.0349914	0.00147774	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	162.706	0.291722	0.00435312	653.042	0.0349909	0.00147771	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	162.706	0.291722	0.00435312	653.158	0.0349851	0.00147746	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	162.706	0.291722	0.00435312	653.184	0.0349838	0.0014774	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	164.208	0.29532	0.00429139	654.049	0.0356027	0.0014745	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	164.208	0.29532	0.00429139	653.981	0.0356059	0.00147465	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	164.208	0.29532	0.00429139	653.992	0.0356053	0.00147463	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	164.208	0.29532	0.00429139	654.108	0.0355995	0.00147437	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	164.208	0.29532	0.00429139	654.135	0.0355982	0.00147432	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	165.751	0.298933	0.00422963	655.018	0.0362272	0.00147137	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	165.751	0.298933	0.00422963	654.95	0.0362305	0.00147152	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	165.751	0.298933	0.00422963	654.961	0.0362299	0.00147149	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	165.751	0.298933	0.00422963	655.078	0.036224	0.00147124	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	165.751	0.298933	0.00422963	655.105	0.0362226	0.00147118	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	167.338	0.30256	0.00416784	656.008	0.036862	0.00146818	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	167.338	0.30256	0.00416784	655.939	0.0368654	0.00146833	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	167.338	0.30256	0.00416784	655.95	0.0368648	0.00146831	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	167.338	0.30256	0.00416784	656.068	0.0368587	0.00146805	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	167.338	0.30256	0.00416784	656.094	0.0368574	0.00146799	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	168.97	0.3062	0.00410605	657.017	0.0375072	0.00146494	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	168.97	0.3062	0.00410605	656.949	0.0375107	0.00146509	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	168.97	0.3062	0.00410605	656.96	0.0375101	0.00146507	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	168.97	0.3062	0.00410605	657.077	0.0375038	0.00146481	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	168.97	0.3062	0.00410605	657.104	0.0375025	0.00146476	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	170.648	0.309852	0.00404428	658.048	0.0381629	0.00146165	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	170.648	0.309852	0.00404428	657.979	0.0381665	0.0014618	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	170.648	0.309852	0.00404428	657.99	0.0381659	0.00146178	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	170.648	0.309852	0.00404428	658.108	0.0381595	0.00146152	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	170.648	0.309852	0.00404428	658.135	0.0381581	0.00146147	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	172.374	0.313516	0.00398253	659.099	0.0388294	0.00145831	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	172.374	0.313516	0.00398253	659.03	0.038833	0.00145846	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	172.374	0.313516	0.00398253	659.041	0.0388323	0.00145843	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	172.374	0.313516	0.00398253	659.159	0.0388259	0.00145818	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	172.374	0.313516	0.00398253	659.187	0.0388245	0.00145812	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	174.149	0.317191	0.00392083	660.172	0.0395066	0.00145491	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	174.149	0.317191	0.00392083	660.102	0.0395103	0.00145506	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	174.149	0.317191	0.00392083	660.113	0.0395097	0.00145504	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	174.149	0.317191	0.00392083	660.232	0.0395031	0.00145479	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	174.149	0.317191	0.00392083	660.26	0.0395017	0.00145473	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	175.975	0.320876	0.00385921	661.267	0.0401949	0.00145146	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	175.975	0.320876	0.00385921	661.197	0.0401987	0.00145161	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	175.975	0.320876	0.00385921	661.208	0.040198	0.00145159	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	175.975	0.320876	0.00385921	661.327	0.0401913	0.00145134	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	175.975	0.320876	0.00385921	661.355	0.0401898	0.00145128	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	177.854	0.324569	0.00379767	662.385	0.0408943	0.00144796	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	177.854	0.324569	0.00379767	662.314	0.0408981	0.00144811	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	177.854	0.324569	0.00379767	662.325	0.0408974	0.00144808	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	177.854	0.324569	0.00379767	662.445	0.0408906	0.00144783	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	177.854	0.324569	0.00379767	662.473	0.0408891	0.00144777	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	179.787	0.328272	0.00373624	663.525	0.041605	0.0014444	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	179.787	0.328272	0.00373624	663.454	0.0416088	0.00144455	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	179.787	0.328272	0.00373624	663.466	0.0416082	0.00144452	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	179.787	0.328272	0.00373624	663.586	0.0416012	0.00144427	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	179.787	0.328272	0.00373624	663.614	0.0415997	0.00144421	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	181.777	0.331981	0.00367493	664.69	0.042327	0.00144078	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	181.777	0.331981	0.00367493	664.618	0.042331	0.00144093	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	181.777	0.331981	0.00367493	664.629	0.0423303	0.00144091	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	181.777	0.331981	0.00367493	664.75	0.0423233	0.00144066	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	181.777	0.331981	0.00367493	664.778	0.0423217	0.0014406	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	183.826	0.335697	0.00361377	665.878	0.0430607	0.00143711	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	183.826	0.335697	0.00361377	665.806	0.0430648	0.00143726	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	183.826	0.335697	0.00361377	665.817	0.0430641	0.00143723	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	183.826	0.335697	0.00361377	665.939	0.0430569	0.00143698	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	183.826	0.335697	0.00361377	665.967	0.0430553	0.00143693	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	185.934	0.339419	0.00355277	667.091	0.0438061	0.00143338	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	185.934	0.339419	0.00355277	667.019	0.0438102	0.00143353	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	185.934	0.339419	0.00355277	667.03	0.0438095	0.0014335	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	185.934	0.339419	0.00355277	667.152	0.0438022	0.00143325	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	185.934	0.339419	0.00355277	667.18	0.0438006	0.0014332	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	188.105	0.343146	0.00349195	668.329	0.0445634	0.00142959	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	188.105	0.343146	0.00349195	668.257	0.0445676	0.00142974	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	188.105	0.343146	0.00349195	668.268	0.0445669	0.00142972	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	188.105	0.343146	0.00349195	668.39	0.0445594	0.00142947	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	188.105	0.343146	0.00349195	668.419	0.0445578	0.00142941	model-iicr-5	model-cdf-5	model-pdf-5
58.989	190.34	0.346877	0.00343134	669.593	0.0453327	0.00142574	model-iicr-1	model-cdf-1	model-pdf-1	58.989	190.34	0.346877	0.00343134	669.52	0.045337	0.00142589	model-iicr-2	model-cdf-2	model-pdf-2	58.989	190.34	0.346877	0.00343134	669.531	0.0453363	0.00142587	model-iicr-3	model-cdf-3	model-pdf-3	58.989	190.34	0.346877	0.00343134	669.654	0.0453287	0.00142562	model-iicr-4	model-cdf-4	model-pdf-4	58.989	190.34	0.346877	0.00343134	669.683	0.045327	0.00142556	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	192.643	0.350611	0.00337095	670.883	0.0461143	0.00142184	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	192.643	0.350611	0.00337095	670.81	0.0461186	0.00142198	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	192.643	0.350611	0.00337095	670.821	0.0461179	0.00142196	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	192.643	0.350611	0.00337095	670.945	0.0461101	0.00142171	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	192.643	0.350611	0.00337095	670.974	0.0461084	0.00142165	model-iicr-5	model-cdf-5	model-pdf-5
61.205	195.014	0.354346	0.0033108	672.201	0.0469081	0.00141787	model-iicr-1	model-cdf-1	model-pdf-1	61.205	195.014	0.354346	0.0033108	672.127	0.0469126	0.00141802	model-iicr-2	model-cdf-2	model-pdf-2	61.205	195.014	0.354346	0.0033108	672.138	0.0469118	0.00141799	model-iicr-3	model-cdf-3	model-pdf-3	61.205	195.014	0.354346	0.0033108	672.262	0.0469039	0.00141774	model-iicr-4	model-cdf-4	model-pdf-4	61.205	195.014	0.354346	0.0033108	672.291	0.0469022	0.00141769	model-iicr-5	model-cdf-5	model-pdf-5
62.344	197.457	0.358083	0.00325092	673.545	0.0477145	0.00141384	model-iicr-1	model-cdf-1	model-pdf-1	62.344	197.457	0.358083	0.00325092	673.471	0.047719	0.00141399	model-iicr-2	model-cdf-2	model-pdf-2	62.344	197.457	0.358083	0.00325092	673.482	0.0477182	0.00141397	model-iicr-3	model-cdf-3	model-pdf-3	62.344	197.457	0.358083	0.00325092	673.607	0.0477102	0.00141372	model-iicr-4	model-cdf-4	model-pdf-4	62.344	197.457	0.358083	0.00325092	673.636	0.0477084	0.00141366	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	199.974	0.36182	0.00319131	674.918	0.0485335	0.00140975	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	199.974	0.36182	0.00319131	674.844	0.0485381	0.0014099	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	199.974	0.36182	0.00319131	674.855	0.0485373	0.00140988	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	199.974	0.36182	0.00319131	674.98	0.0485291	0.00140963	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	199.974	0.36182	0.00319131	675.01	0.0485273	0.00140957	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	202.567	0.365557	0.00313201	676.32	0.0493653	0.0014056	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	202.567	0.365557	0.00313201	676.245	0.04937	0.00140575	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	202.567	0.365557	0.00313201	676.257	0.0493692	0.00140573	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	202.567	0.365557	0.00313201	676.382	0.0493609	0.00140548	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	202.567	0.365557	0.00313201	676.412	0.049359	0.00140542	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	205.24	0.369292	0.00307302	677.752	0.0502101	0.00140138	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	205.24	0.369292	0.00307302	677.676	0.0502148	0.00140153	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	205.24	0.369292	0.00307302	677.688	0.050214	0.00140151	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	205.24	0.369292	0.00307302	677.814	0.0502056	0.00140126	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	205.24	0.369292	0.00307302	677.844	0.0502037	0.0014012	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	207.995	0.373024	0.00301438	679.214	0.0510679	0.0013971	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	207.995	0.373024	0.00301438	679.137	0.0510728	0.00139725	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	207.995	0.373024	0.00301438	679.149	0.051072	0.00139723	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	207.995	0.373024	0.00301438	679.276	0.0510634	0.00139698	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	207.995	0.373024	0.00301438	679.306	0.0510615	0.00139692	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	210.835	0.376752	0.00295609	680.706	0.0519391	0.00139276	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	210.835	0.376752	0.00295609	680.629	0.0519441	0.00139291	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	210.835	0.376752	0.00295609	680.641	0.0519432	0.00139289	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	210.835	0.376752	0.00295609	680.768	0.0519345	0.00139264	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	210.835	0.376752	0.00295609	680.799	0.0519325	0.00139258	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	213.763	0.380476	0.00289818	682.23	0.0528237	0.00138835	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	213.763	0.380476	0.00289818	682.153	0.0528288	0.0013885	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	213.763	0.380476	0.00289818	682.165	0.0528279	0.00138848	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	213.763	0.380476	0.00289818	682.293	0.052819	0.00138823	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	213.763	0.380476	0.00289818	682.323	0.052817	0.00138817	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	216.782	0.384195	0.00284066	683.787	0.0537219	0.00138388	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	216.782	0.384195	0.00284066	683.709	0.053727	0.00138403	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	216.782	0.384195	0.00284066	683.721	0.0537262	0.00138401	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	216.782	0.384195	0.00284066	683.849	0.0537171	0.00138376	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	216.782	0.384195	0.00284066	683.88	0.0537151	0.0013837	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	219.896	0.387907	0.00278356	685.377	0.0546338	0.00137934	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	219.896	0.387907	0.00278356	685.298	0.0546391	0.00137949	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	219.896	0.387907	0.00278356	685.31	0.0546382	0.00137947	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	219.896	0.387907	0.00278356	685.439	0.0546289	0.00137922	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	219.896	0.387907	0.00278356	685.47	0.0546269	0.00137916	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	223.107	0.391612	0.00272689	687.0	0.0555596	0.00137473	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	223.107	0.391612	0.00272689	686.921	0.055565	0.00137488	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	223.107	0.391612	0.00272689	686.933	0.0555641	0.00137486	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	223.107	0.391612	0.00272689	687.063	0.0555547	0.00137461	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	223.107	0.391612	0.00272689	687.094	0.0555526	0.00137455	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	226.419	0.395308	0.00267068	688.659	0.0564995	0.00137006	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	226.419	0.395308	0.00267068	688.579	0.0565049	0.00137021	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	226.419	0.395308	0.00267068	688.591	0.056504	0.00137018	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	226.419	0.395308	0.00267068	688.722	0.0564945	0.00136994	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	226.419	0.395308	0.00267068	688.753	0.0564923	0.00136988	model-iicr-5	model-cdf-5	model-pdf-5
76.363	229.836	0.398995	0.00261493	690.352	0.0574535	0.00136531	model-iicr-1	model-cdf-1	model-pdf-1	76.363	229.836	0.398995	0.00261493	690.272	0.0574591	0.00136546	model-iicr-2	model-cdf-2	model-pdf-2	76.363	229.836	0.398995	0.00261493	690.284	0.0574582	0.00136544	model-iicr-3	model-cdf-3	model-pdf-3	76.363	229.836	0.398995	0.00261493	690.416	0.0574485	0.00136519	model-iicr-4	model-cdf-4	model-pdf-4	76.363	229.836	0.398995	0.00261493	690.447	0.0574463	0.00136514	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	233.362	0.402672	0.00255967	692.083	0.058422	0.0013605	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	233.362	0.402672	0.00255967	692.002	0.0584277	0.00136065	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	233.362	0.402672	0.00255967	692.014	0.0584267	0.00136063	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	233.362	0.402672	0.00255967	692.146	0.0584168	0.00136038	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	233.362	0.402672	0.00255967	692.178	0.0584146	0.00136032	model-iicr-5	model-cdf-5	model-pdf-5
