time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1748.43	0.976254	1.35812e-05	1958.83	0.8425	8.0405e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1748.43	0.976254	1.35812e-05	1962.96	0.842564	8.02035e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1748.43	0.976254	1.35812e-05	1960.49	0.842486	8.03443e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1748.43	0.976254	1.35812e-05	1958.92	0.842518	8.03926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1748.43	0.976254	1.35812e-05	1960.5	0.842535	8.03184e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1772.36	0.976631	1.3185e-05	1961.75	0.843628	7.97105e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1772.36	0.976631	1.3185e-05	1965.92	0.843689	7.95103e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1772.36	0.976631	1.3185e-05	1963.43	0.843613	7.965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1772.36	0.976631	1.3185e-05	1961.84	0.843645	7.96982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1772.36	0.976631	1.3185e-05	1963.44	0.843662	7.96245e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1796.56	0.977004	1.27998e-05	1964.26	0.844767	7.90284e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1796.56	0.977004	1.27998e-05	1968.48	0.844825	7.88297e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1796.56	0.977004	1.27998e-05	1965.96	0.844751	7.89683e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1796.56	0.977004	1.27998e-05	1964.35	0.844784	7.90163e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1796.56	0.977004	1.27998e-05	1965.97	0.8448	7.89431e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1821.04	0.977373	1.24253e-05	1966.43	0.845918	7.83565e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1821.04	0.977373	1.24253e-05	1970.68	0.845973	7.81595e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1821.04	0.977373	1.24253e-05	1968.14	0.845901	7.82968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1821.04	0.977373	1.24253e-05	1966.52	0.845934	7.83444e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1821.04	0.977373	1.24253e-05	1968.15	0.845949	7.82719e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1845.8	0.977738	1.20611e-05	1968.28	0.847079	7.76924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1845.8	0.977738	1.20611e-05	1972.56	0.847132	7.74973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1845.8	0.977738	1.20611e-05	1970.01	0.847062	7.76332e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1845.8	0.977738	1.20611e-05	1968.37	0.847096	7.76805e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1845.8	0.977738	1.20611e-05	1970.02	0.84711	7.76086e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1870.87	0.978098	1.17068e-05	1969.87	0.848253	7.70342e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1870.87	0.978098	1.17068e-05	1974.17	0.848302	7.68412e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1870.87	0.978098	1.17068e-05	1971.61	0.848234	7.69757e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1870.87	0.978098	1.17068e-05	1969.95	0.848269	7.70225e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1870.87	0.978098	1.17068e-05	1971.61	0.848282	7.69514e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1896.23	0.978455	1.13622e-05	1971.21	0.849438	7.63804e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1896.23	0.978455	1.13622e-05	1975.54	0.849484	7.61895e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1896.23	0.978455	1.13622e-05	1972.96	0.849418	7.63225e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1896.23	0.978455	1.13622e-05	1971.3	0.849454	7.63688e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1896.23	0.978455	1.13622e-05	1972.96	0.849466	7.62985e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1921.91	0.978807	1.10271e-05	1972.35	0.850635	7.57293e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1921.91	0.978807	1.10271e-05	1976.7	0.850678	7.55407e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1921.91	0.978807	1.10271e-05	1974.12	0.850614	7.56721e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1921.91	0.978807	1.10271e-05	1972.44	0.850651	7.57178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1921.91	0.978807	1.10271e-05	1974.11	0.850661	7.56484e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1947.9	0.979155	1.07012e-05	1973.32	0.851844	7.50798e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1947.9	0.979155	1.07012e-05	1977.68	0.851884	7.48935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1947.9	0.979155	1.07012e-05	1975.09	0.851822	7.50234e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1947.9	0.979155	1.07012e-05	1973.4	0.85186	7.50684e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1947.9	0.979155	1.07012e-05	1975.08	0.851869	7.49999e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1974.22	0.979499	1.03841e-05	1974.13	0.853064	7.44306e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1974.22	0.979499	1.03841e-05	1978.51	0.853102	7.42469e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1974.22	0.979499	1.03841e-05	1975.91	0.853042	7.4375e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1974.22	0.979499	1.03841e-05	1974.22	0.85308	7.44194e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1974.22	0.979499	1.03841e-05	1975.9	0.853088	7.43517e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2000.85	0.97984	1.00758e-05	1974.81	0.854297	7.37808e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2000.85	0.97984	1.00758e-05	1979.2	0.854331	7.35996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2000.85	0.97984	1.00758e-05	1976.59	0.854274	7.37261e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2000.85	0.97984	1.00758e-05	1974.9	0.854313	7.37697e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2000.85	0.97984	1.00758e-05	1976.59	0.85432	7.3703e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2027.82	0.980176	9.77597e-06	1975.38	0.855541	7.31296e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2027.82	0.980176	9.77597e-06	1979.78	0.855573	7.29511e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2027.82	0.980176	9.77597e-06	1977.16	0.855517	7.30757e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2027.82	0.980176	9.77597e-06	1975.46	0.855557	7.31186e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2027.82	0.980176	9.77597e-06	1977.16	0.855563	7.3053e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2055.12	0.980508	9.48439e-06	1975.85	0.856798	7.24762e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2055.12	0.980508	9.48439e-06	1980.26	0.856826	7.23004e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2055.12	0.980508	9.48439e-06	1977.64	0.856773	7.24233e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2055.12	0.980508	9.48439e-06	1975.94	0.856813	7.24654e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2055.12	0.980508	9.48439e-06	1977.63	0.856818	7.24007e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2082.75	0.980837	9.20086e-06	1976.24	0.858066	7.18201e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2082.75	0.980837	9.20086e-06	1980.66	0.858091	7.16471e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2082.75	0.980837	9.20086e-06	1978.04	0.85804	7.17681e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2082.75	0.980837	9.20086e-06	1976.33	0.858081	7.18094e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2082.75	0.980837	9.20086e-06	1978.03	0.858085	7.17458e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2110.72	0.981161	8.92519e-06	1976.56	0.859346	7.11607e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2110.72	0.981161	8.92519e-06	1980.99	0.859368	7.09905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2110.72	0.981161	8.92519e-06	1978.36	0.859319	7.11097e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2110.72	0.981161	8.92519e-06	1976.65	0.859361	7.11502e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2110.72	0.981161	8.92519e-06	1978.35	0.859364	7.10876e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2139.02	0.981482	8.65718e-06	1976.83	0.860638	7.04977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2139.02	0.981482	8.65718e-06	1981.26	0.860657	7.03303e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2139.02	0.981482	8.65718e-06	1978.63	0.86061	7.04476e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2139.02	0.981482	8.65718e-06	1976.92	0.860653	7.04872e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2139.02	0.981482	8.65718e-06	1978.62	0.860654	7.04257e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2167.66	0.981799	8.39664e-06	1977.05	0.861942	6.98306e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2167.66	0.981799	8.39664e-06	1981.48	0.861958	6.96661e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2167.66	0.981799	8.39664e-06	1978.85	0.861913	6.97815e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2167.66	0.981799	8.39664e-06	1977.13	0.861956	6.98202e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2167.66	0.981799	8.39664e-06	1978.84	0.861956	6.97598e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2196.64	0.982112	8.14339e-06	1977.22	0.863257	6.91591e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2196.64	0.982112	8.14339e-06	1981.66	0.86327	6.89976e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2196.64	0.982112	8.14339e-06	1979.03	0.863227	6.91111e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2196.64	0.982112	8.14339e-06	1977.31	0.863271	6.91489e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2196.64	0.982112	8.14339e-06	1979.02	0.86327	6.90896e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2225.96	0.982421	7.89724e-06	1977.37	0.864584	6.84832e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2225.96	0.982421	7.89724e-06	1981.81	0.864593	6.83247e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2225.96	0.982421	7.89724e-06	1979.17	0.864553	6.84362e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2225.96	0.982421	7.89724e-06	1977.45	0.864598	6.84731e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2225.96	0.982421	7.89724e-06	1979.16	0.864596	6.84149e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2255.61	0.982726	7.65802e-06	1977.48	0.865922	6.78025e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2255.61	0.982726	7.65802e-06	1981.93	0.865928	6.7647e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2255.61	0.982726	7.65802e-06	1979.29	0.86589	6.77566e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2255.61	0.982726	7.65802e-06	1977.57	0.865935	6.77926e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2255.61	0.982726	7.65802e-06	1979.28	0.865932	6.77355e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2285.6	0.983028	7.42555e-06	1977.58	0.867271	6.7117e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2285.6	0.983028	7.42555e-06	1982.03	0.867275	6.69646e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2285.6	0.983028	7.42555e-06	1979.39	0.867238	6.70721e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2285.6	0.983028	7.42555e-06	1977.66	0.867284	6.71072e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2285.6	0.983028	7.42555e-06	1979.38	0.86728	6.70513e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2315.93	0.983326	7.19967e-06	1977.65	0.868631	6.64266e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2315.93	0.983326	7.19967e-06	1982.1	0.868632	6.62772e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2315.93	0.983326	7.19967e-06	1979.46	0.868598	6.63828e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2315.93	0.983326	7.19967e-06	1977.74	0.868645	6.6417e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2315.93	0.983326	7.19967e-06	1979.45	0.868639	6.63622e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2346.59	0.98362	6.98021e-06	1977.71	0.870002	6.57312e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2346.59	0.98362	6.98021e-06	1982.16	0.87	6.55849e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2346.59	0.98362	6.98021e-06	1979.52	0.869968	6.56885e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2346.59	0.98362	6.98021e-06	1977.8	0.870016	6.57217e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2346.59	0.98362	6.98021e-06	1979.51	0.870009	6.56681e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2377.58	0.983911	6.767e-06	1977.76	0.871384	6.50309e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2377.58	0.983911	6.767e-06	1982.21	0.871379	6.48876e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2377.58	0.983911	6.767e-06	1979.57	0.871349	6.49892e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2377.58	0.983911	6.767e-06	1977.85	0.871398	6.50215e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2377.58	0.983911	6.767e-06	1979.56	0.87139	6.4969e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2408.91	0.984198	6.55988e-06	1977.8	0.872777	6.43255e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2408.91	0.984198	6.55988e-06	1982.25	0.872769	6.41853e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2408.91	0.984198	6.55988e-06	1979.61	0.872741	6.42849e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2408.91	0.984198	6.55988e-06	1977.88	0.87279	6.43162e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2408.91	0.984198	6.55988e-06	1979.6	0.872781	6.42649e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2440.57	0.984481	6.35869e-06	1977.83	0.87418	6.36151e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2440.57	0.984481	6.35869e-06	1982.28	0.874169	6.34781e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2440.57	0.984481	6.35869e-06	1979.64	0.874143	6.35756e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2440.57	0.984481	6.35869e-06	1977.91	0.874193	6.3606e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2440.57	0.984481	6.35869e-06	1979.63	0.874183	6.35559e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2472.57	0.984761	6.16328e-06	1977.85	0.875593	6.28999e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2472.57	0.984761	6.16328e-06	1982.31	0.875579	6.27659e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2472.57	0.984761	6.16328e-06	1979.66	0.875556	6.28614e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2472.57	0.984761	6.16328e-06	1977.94	0.875606	6.28909e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2472.57	0.984761	6.16328e-06	1979.65	0.875595	6.28419e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2504.89	0.985037	5.97349e-06	1977.87	0.877017	6.21797e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2504.89	0.985037	5.97349e-06	1982.32	0.876999	6.20489e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2504.89	0.985037	5.97349e-06	1979.68	0.876978	6.21424e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2504.89	0.985037	5.97349e-06	1977.96	0.877029	6.21709e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2504.89	0.985037	5.97349e-06	1979.67	0.877017	6.21231e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2537.55	0.98531	5.78918e-06	1977.88	0.878449	6.14548e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2537.55	0.98531	5.78918e-06	1982.34	0.878429	6.13271e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2537.55	0.98531	5.78918e-06	1979.7	0.87841	6.14186e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2537.55	0.98531	5.78918e-06	1977.97	0.878461	6.14461e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2537.55	0.98531	5.78918e-06	1979.68	0.878448	6.13995e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2570.53	0.985579	5.6102e-06	1977.89	0.879892	6.07252e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2570.53	0.985579	5.6102e-06	1982.35	0.879868	6.06007e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2570.53	0.985579	5.6102e-06	1979.71	0.879852	6.069e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2570.53	0.985579	5.6102e-06	1977.98	0.879904	6.07166e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2570.53	0.985579	5.6102e-06	1979.69	0.87989	6.06712e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2603.84	0.985844	5.4364e-06	1977.9	0.881344	5.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2603.84	0.985844	5.4364e-06	1982.36	0.881317	5.98696e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2603.84	0.985844	5.4364e-06	1979.71	0.881302	5.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2603.84	0.985844	5.4364e-06	1977.99	0.881355	5.99826e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2603.84	0.985844	5.4364e-06	1979.7	0.88134	5.99383e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2637.48	0.986107	5.26765e-06	1977.91	0.882804	5.92524e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2637.48	0.986107	5.26765e-06	1982.36	0.882775	5.91341e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2637.48	0.986107	5.26765e-06	1979.72	0.882762	5.92194e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2637.48	0.986107	5.26765e-06	1978.0	0.882816	5.9244e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2637.48	0.986107	5.26765e-06	1979.71	0.882799	5.9201e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2671.44	0.986365	5.1038e-06	1977.91	0.884273	5.85094e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2671.44	0.986365	5.1038e-06	1982.37	0.884241	5.83942e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2671.44	0.986365	5.1038e-06	1979.73	0.884231	5.84774e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2671.44	0.986365	5.1038e-06	1978.0	0.884285	5.85012e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2671.44	0.986365	5.1038e-06	1979.71	0.884267	5.84593e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2705.74	0.986621	4.94473e-06	1977.92	0.885751	5.77621e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2705.74	0.986621	4.94473e-06	1982.37	0.885716	5.76501e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2705.74	0.986621	4.94473e-06	1979.73	0.885708	5.77313e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2705.74	0.986621	4.94473e-06	1978.0	0.885762	5.77541e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2705.74	0.986621	4.94473e-06	1979.72	0.885744	5.77134e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2740.35	0.986873	4.79029e-06	1977.92	0.887237	5.70109e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2740.35	0.986873	4.79029e-06	1982.38	0.887199	5.6902e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2740.35	0.986873	4.79029e-06	1979.73	0.887193	5.69811e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2740.35	0.986873	4.79029e-06	1978.01	0.887248	5.70029e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2740.35	0.986873	4.79029e-06	1979.72	0.887228	5.69634e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2775.29	0.987122	4.64037e-06	1977.92	0.888731	5.62557e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2775.29	0.987122	4.64037e-06	1982.38	0.88869	5.61499e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2775.29	0.987122	4.64037e-06	1979.73	0.888686	5.6227e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2775.29	0.987122	4.64037e-06	1978.01	0.888741	5.62479e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2775.29	0.987122	4.64037e-06	1979.72	0.888721	5.62095e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2810.56	0.987367	4.49483e-06	1977.92	0.890232	5.54967e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2810.56	0.987367	4.49483e-06	1982.38	0.890188	5.53941e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2810.56	0.987367	4.49483e-06	1979.74	0.890186	5.54691e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2810.56	0.987367	4.49483e-06	1978.01	0.890242	5.54891e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2810.56	0.987367	4.49483e-06	1979.72	0.890221	5.54519e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2846.15	0.987609	4.35355e-06	1977.93	0.89174	5.47342e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2846.15	0.987609	4.35355e-06	1982.38	0.891693	5.46346e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2846.15	0.987609	4.35355e-06	1979.74	0.891693	5.47076e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2846.15	0.987609	4.35355e-06	1978.01	0.89175	5.47267e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2846.15	0.987609	4.35355e-06	1979.73	0.891728	5.46906e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2882.07	0.987848	4.21642e-06	1977.93	0.893255	5.39682e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2882.07	0.987848	4.21642e-06	1982.38	0.893206	5.38718e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2882.07	0.987848	4.21642e-06	1979.74	0.893208	5.39427e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2882.07	0.987848	4.21642e-06	1978.01	0.893265	5.39608e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2882.07	0.987848	4.21642e-06	1979.73	0.893241	5.3926e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2918.31	0.988084	4.08332e-06	1977.93	0.894776	5.3199e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2918.31	0.988084	4.08332e-06	1982.38	0.894724	5.31057e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2918.31	0.988084	4.08332e-06	1979.74	0.894728	5.31746e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2918.31	0.988084	4.08332e-06	1978.01	0.894786	5.31918e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2918.31	0.988084	4.08332e-06	1979.73	0.894761	5.31581e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2954.88	0.988316	3.95413e-06	1977.93	0.896304	5.24268e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2954.88	0.988316	3.95413e-06	1982.38	0.896249	5.23365e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2954.88	0.988316	3.95413e-06	1979.74	0.896255	5.24035e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2954.88	0.988316	3.95413e-06	1978.01	0.896313	5.24197e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2954.88	0.988316	3.95413e-06	1979.73	0.896288	5.23872e-05	model-iicr-5	model-cdf-5	model-pdf-5
