time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	140.361	0.448408	0.00392981	193.283	0.171009	0.00428899	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	140.361	0.448408	0.00392981	198.379	0.166994	0.00419906	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	140.361	0.448408	0.00392981	194.417	0.170103	0.00426864	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	140.361	0.448408	0.00392981	192.651	0.171518	0.00430043	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	140.361	0.448408	0.00392981	193.903	0.170512	0.00427784	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	141.331	0.453553	0.00386642	193.45	0.173834	0.0042707	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	141.331	0.453553	0.00386642	198.549	0.16976	0.00418153	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	141.331	0.453553	0.00386642	194.584	0.172915	0.00425052	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	141.331	0.453553	0.00386642	192.817	0.174351	0.00428204	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	141.331	0.453553	0.00386642	194.07	0.17333	0.00425964	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	142.33	0.45871	0.00380308	193.62	0.176699	0.00425215	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	142.33	0.45871	0.00380308	198.723	0.172565	0.00416376	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	142.33	0.45871	0.00380308	194.756	0.175767	0.00423214	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	142.33	0.45871	0.00380308	192.987	0.177223	0.00426339	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	142.33	0.45871	0.00380308	194.241	0.176188	0.00424118	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	143.356	0.463875	0.00373981	193.794	0.179604	0.00423333	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	143.356	0.463875	0.00373981	198.901	0.175411	0.00414573	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	143.356	0.463875	0.00373981	194.931	0.178658	0.0042135	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	143.356	0.463875	0.00373981	193.16	0.180136	0.00424447	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	143.356	0.463875	0.00373981	194.416	0.179086	0.00422246	model-iicr-5	model-cdf-5	model-pdf-5
76.363	144.412	0.469049	0.00367664	193.973	0.182551	0.00421425	model-iicr-1	model-cdf-1	model-pdf-1	76.363	144.412	0.469049	0.00367664	199.083	0.178296	0.00412744	model-iicr-2	model-cdf-2	model-pdf-2	76.363	144.412	0.469049	0.00367664	195.11	0.181591	0.0041946	model-iicr-3	model-cdf-3	model-pdf-3	76.363	144.412	0.469049	0.00367664	193.338	0.183091	0.0042253	model-iicr-4	model-cdf-4	model-pdf-4	76.363	144.412	0.469049	0.00367664	194.595	0.182025	0.00420348	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	145.499	0.474229	0.00361358	194.155	0.185538	0.00419491	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	145.499	0.474229	0.00361358	199.269	0.181222	0.0041089	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	145.499	0.474229	0.00361358	195.294	0.184565	0.00417543	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	145.499	0.474229	0.00361358	193.52	0.186086	0.00420585	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	145.499	0.474229	0.00361358	194.778	0.185005	0.00418423	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	146.617	0.479414	0.00355066	194.341	0.188567	0.00417529	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	146.617	0.479414	0.00355066	199.46	0.18419	0.0040901	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	146.617	0.479414	0.00355066	195.481	0.18758	0.004156	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	146.617	0.479414	0.00355066	193.706	0.189123	0.00418613	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	146.617	0.479414	0.00355066	194.965	0.188026	0.00416472	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	147.768	0.484603	0.00348789	194.532	0.191638	0.00415541	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	147.768	0.484603	0.00348789	199.654	0.187198	0.00407104	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	147.768	0.484603	0.00348789	195.673	0.190637	0.0041363	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	147.768	0.484603	0.00348789	193.896	0.192202	0.00416614	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	147.768	0.484603	0.00348789	195.156	0.191089	0.00414493	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	148.952	0.489794	0.0034253	194.728	0.194751	0.00413525	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	148.952	0.489794	0.0034253	199.854	0.190248	0.00405172	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	148.952	0.489794	0.0034253	195.87	0.193735	0.00411633	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	148.952	0.489794	0.0034253	194.091	0.195323	0.00414588	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	148.952	0.489794	0.0034253	195.352	0.194194	0.00412488	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	150.172	0.494987	0.0033629	194.928	0.197907	0.00411482	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	150.172	0.494987	0.0033629	200.058	0.19334	0.00403213	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	150.172	0.494987	0.0033629	196.071	0.196877	0.00409608	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	150.172	0.494987	0.0033629	194.29	0.198487	0.00412535	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	150.172	0.494987	0.0033629	195.553	0.197342	0.00410455	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	151.427	0.500179	0.00330073	195.133	0.201105	0.00409411	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	151.427	0.500179	0.00330073	200.267	0.196474	0.00401228	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	151.427	0.500179	0.00330073	196.277	0.20006	0.00407557	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	151.427	0.500179	0.00330073	194.494	0.201693	0.00410453	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	151.427	0.500179	0.00330073	195.759	0.200532	0.00408395	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	152.721	0.505369	0.00323879	195.342	0.204346	0.00407313	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	152.721	0.505369	0.00323879	200.481	0.19965	0.00399215	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	152.721	0.505369	0.00323879	196.488	0.203287	0.00405477	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	152.721	0.505369	0.00323879	194.703	0.204942	0.00408344	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	152.721	0.505369	0.00323879	195.969	0.203765	0.00406307	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	154.053	0.510556	0.00317712	195.557	0.207631	0.00405186	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	154.053	0.510556	0.00317712	200.7	0.20287	0.00397176	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	154.053	0.510556	0.00317712	196.704	0.206556	0.0040337	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	154.053	0.510556	0.00317712	194.917	0.208235	0.00406207	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	154.053	0.510556	0.00317712	196.184	0.207042	0.00404191	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	155.425	0.515738	0.00311572	195.776	0.210958	0.00403032	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	155.425	0.515738	0.00311572	200.924	0.206132	0.00395109	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	155.425	0.515738	0.00311572	196.925	0.209869	0.00401235	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	155.425	0.515738	0.00311572	195.136	0.211571	0.00404041	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	155.425	0.515738	0.00311572	196.404	0.210361	0.00402047	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	156.84	0.520914	0.00305463	196.001	0.21433	0.00400849	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	156.84	0.520914	0.00305463	201.153	0.209437	0.00393015	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	156.84	0.520914	0.00305463	197.151	0.213226	0.00399072	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	156.84	0.520914	0.00305463	195.36	0.214951	0.00401847	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	156.84	0.520914	0.00305463	196.63	0.213725	0.00399875	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	158.297	0.526082	0.00299385	196.232	0.217746	0.00398638	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	158.297	0.526082	0.00299385	201.388	0.212787	0.00390894	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	158.297	0.526082	0.00299385	197.382	0.216626	0.00396881	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	158.297	0.526082	0.00299385	195.59	0.218375	0.00399624	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	158.297	0.526082	0.00299385	196.861	0.217132	0.00397675	model-iicr-5	model-cdf-5	model-pdf-5
95.275	159.8	0.53124	0.00293342	196.468	0.221205	0.00396398	model-iicr-1	model-cdf-1	model-pdf-1	95.275	159.8	0.53124	0.00293342	201.629	0.216179	0.00388745	model-iicr-2	model-cdf-2	model-pdf-2	95.275	159.8	0.53124	0.00293342	197.62	0.220071	0.00394661	model-iicr-3	model-cdf-3	model-pdf-3	95.275	159.8	0.53124	0.00293342	195.825	0.221843	0.00397373	model-iicr-4	model-cdf-4	model-pdf-4	95.275	159.8	0.53124	0.00293342	197.098	0.220583	0.00395446	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	161.348	0.536388	0.00287336	196.71	0.22471	0.0039413	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	161.348	0.536388	0.00287336	201.875	0.219616	0.00386568	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	161.348	0.536388	0.00287336	197.863	0.22356	0.00392413	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	161.348	0.536388	0.00287336	196.066	0.225356	0.00395093	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	161.348	0.536388	0.00287336	197.34	0.224079	0.00393189	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	162.946	0.541523	0.00281368	196.957	0.228258	0.00391832	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	162.946	0.541523	0.00281368	202.128	0.223097	0.00384363	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	162.946	0.541523	0.00281368	198.112	0.227093	0.00390137	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	162.946	0.541523	0.00281368	196.313	0.228914	0.00392784	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	162.946	0.541523	0.00281368	197.589	0.227619	0.00390903	model-iicr-5	model-cdf-5	model-pdf-5
100.694	164.593	0.546645	0.0027544	197.211	0.231852	0.00389506	model-iicr-1	model-cdf-1	model-pdf-1	100.694	164.593	0.546645	0.0027544	202.386	0.226622	0.0038213	model-iicr-2	model-cdf-2	model-pdf-2	100.694	164.593	0.546645	0.0027544	198.367	0.230671	0.00387831	model-iicr-3	model-cdf-3	model-pdf-3	100.694	164.593	0.546645	0.0027544	196.566	0.232516	0.00390446	model-iicr-4	model-cdf-4	model-pdf-4	100.694	164.593	0.546645	0.0027544	197.843	0.231205	0.00388588	model-iicr-5	model-cdf-5	model-pdf-5
102.568	166.292	0.551751	0.00269555	197.471	0.23549	0.00387151	model-iicr-1	model-cdf-1	model-pdf-1	102.568	166.292	0.551751	0.00269555	202.651	0.230192	0.00379869	model-iicr-2	model-cdf-2	model-pdf-2	102.568	166.292	0.551751	0.00269555	198.628	0.234294	0.00385497	model-iicr-3	model-cdf-3	model-pdf-3	102.568	166.292	0.551751	0.00269555	196.825	0.236163	0.00388079	model-iicr-4	model-cdf-4	model-pdf-4	102.568	166.292	0.551751	0.00269555	198.104	0.234834	0.00386245	model-iicr-5	model-cdf-5	model-pdf-5
104.477	168.046	0.556841	0.00263714	197.737	0.239174	0.00384766	model-iicr-1	model-cdf-1	model-pdf-1	104.477	168.046	0.556841	0.00263714	202.922	0.233807	0.00377579	model-iicr-2	model-cdf-2	model-pdf-2	104.477	168.046	0.556841	0.00263714	198.896	0.237962	0.00383134	model-iicr-3	model-cdf-3	model-pdf-3	104.477	168.046	0.556841	0.00263714	197.09	0.239856	0.00385683	model-iicr-4	model-cdf-4	model-pdf-4	104.477	168.046	0.556841	0.00263714	198.371	0.238509	0.00383872	model-iicr-5	model-cdf-5	model-pdf-5
106.421	169.855	0.561911	0.00257919	198.01	0.242903	0.00382353	model-iicr-1	model-cdf-1	model-pdf-1	106.421	169.855	0.561911	0.00257919	203.201	0.237466	0.00375262	model-iicr-2	model-cdf-2	model-pdf-2	106.421	169.855	0.561911	0.00257919	199.171	0.241675	0.00380741	model-iicr-3	model-cdf-3	model-pdf-3	106.421	169.855	0.561911	0.00257919	197.363	0.243593	0.00383257	model-iicr-4	model-cdf-4	model-pdf-4	106.421	169.855	0.561911	0.00257919	198.645	0.24223	0.0038147	model-iicr-5	model-cdf-5	model-pdf-5
108.401	171.722	0.566962	0.00252173	198.29	0.246677	0.0037991	model-iicr-1	model-cdf-1	model-pdf-1	108.401	171.722	0.566962	0.00252173	203.486	0.24117	0.00372916	model-iicr-2	model-cdf-2	model-pdf-2	108.401	171.722	0.566962	0.00252173	199.452	0.245433	0.0037832	model-iicr-3	model-cdf-3	model-pdf-3	108.401	171.722	0.566962	0.00252173	197.642	0.247376	0.00380802	model-iicr-4	model-cdf-4	model-pdf-4	108.401	171.722	0.566962	0.00252173	198.925	0.245995	0.00379039	model-iicr-5	model-cdf-5	model-pdf-5
110.419	173.65	0.571992	0.00246478	198.577	0.250497	0.00377438	model-iicr-1	model-cdf-1	model-pdf-1	110.419	173.65	0.571992	0.00246478	203.778	0.24492	0.00370541	model-iicr-2	model-cdf-2	model-pdf-2	110.419	173.65	0.571992	0.00246478	199.74	0.249237	0.0037587	model-iicr-3	model-cdf-3	model-pdf-3	110.419	173.65	0.571992	0.00246478	197.928	0.251205	0.00378318	model-iicr-4	model-cdf-4	model-pdf-4	110.419	173.65	0.571992	0.00246478	199.213	0.249806	0.00376579	model-iicr-5	model-cdf-5	model-pdf-5
112.474	175.64	0.576999	0.00240834	198.871	0.254362	0.00374936	model-iicr-1	model-cdf-1	model-pdf-1	112.474	175.64	0.576999	0.00240834	204.077	0.248715	0.00368138	model-iicr-2	model-cdf-2	model-pdf-2	112.474	175.64	0.576999	0.00240834	200.036	0.253086	0.0037339	model-iicr-3	model-cdf-3	model-pdf-3	112.474	175.64	0.576999	0.00240834	198.221	0.255079	0.00375804	model-iicr-4	model-cdf-4	model-pdf-4	112.474	175.64	0.576999	0.00240834	199.508	0.253662	0.00374089	model-iicr-5	model-cdf-5	model-pdf-5
114.567	177.696	0.581981	0.00235244	199.172	0.258272	0.00372405	model-iicr-1	model-cdf-1	model-pdf-1	114.567	177.696	0.581981	0.00235244	204.384	0.252555	0.00365706	model-iicr-2	model-cdf-2	model-pdf-2	114.567	177.696	0.581981	0.00235244	200.339	0.256981	0.00370881	model-iicr-3	model-cdf-3	model-pdf-3	114.567	177.696	0.581981	0.00235244	198.521	0.258999	0.0037326	model-iicr-4	model-cdf-4	model-pdf-4	114.567	177.696	0.581981	0.00235244	199.81	0.257564	0.0037157	model-iicr-5	model-cdf-5	model-pdf-5
116.699	179.819	0.586937	0.0022971	199.481	0.262229	0.00369845	model-iicr-1	model-cdf-1	model-pdf-1	116.699	179.819	0.586937	0.0022971	204.699	0.25644	0.00363245	model-iicr-2	model-cdf-2	model-pdf-2	116.699	179.819	0.586937	0.0022971	200.65	0.260921	0.00368343	model-iicr-3	model-cdf-3	model-pdf-3	116.699	179.819	0.586937	0.0022971	198.83	0.262964	0.00370687	model-iicr-4	model-cdf-4	model-pdf-4	116.699	179.819	0.586937	0.0022971	200.12	0.261512	0.00369022	model-iicr-5	model-cdf-5	model-pdf-5
118.871	182.013	0.591867	0.00224234	199.798	0.266231	0.00367255	model-iicr-1	model-cdf-1	model-pdf-1	118.871	182.013	0.591867	0.00224234	205.022	0.260371	0.00360756	model-iicr-2	model-cdf-2	model-pdf-2	118.871	182.013	0.591867	0.00224234	200.969	0.264907	0.00365775	model-iicr-3	model-cdf-3	model-pdf-3	118.871	182.013	0.591867	0.00224234	199.146	0.266975	0.00368085	model-iicr-4	model-cdf-4	model-pdf-4	118.871	182.013	0.591867	0.00224234	200.438	0.265505	0.00366444	model-iicr-5	model-cdf-5	model-pdf-5
121.083	184.279	0.596767	0.00218816	200.124	0.270279	0.00364635	model-iicr-1	model-cdf-1	model-pdf-1	121.083	184.279	0.596767	0.00218816	205.353	0.264348	0.00358238	model-iicr-2	model-cdf-2	model-pdf-2	121.083	184.279	0.596767	0.00218816	201.296	0.268938	0.00363178	model-iicr-3	model-cdf-3	model-pdf-3	121.083	184.279	0.596767	0.00218816	199.47	0.271032	0.00365452	model-iicr-4	model-cdf-4	model-pdf-4	121.083	184.279	0.596767	0.00218816	200.765	0.269544	0.00363837	model-iicr-5	model-cdf-5	model-pdf-5
123.336	186.622	0.601637	0.0021346	200.457	0.274372	0.00361986	model-iicr-1	model-cdf-1	model-pdf-1	123.336	186.622	0.601637	0.0021346	205.692	0.268369	0.00355692	model-iicr-2	model-cdf-2	model-pdf-2	123.336	186.622	0.601637	0.0021346	201.631	0.273015	0.00360552	model-iicr-3	model-cdf-3	model-pdf-3	123.336	186.622	0.601637	0.0021346	199.803	0.275135	0.00362791	model-iicr-4	model-cdf-4	model-pdf-4	123.336	186.622	0.601637	0.0021346	201.099	0.273628	0.00361201	model-iicr-5	model-cdf-5	model-pdf-5
125.632	189.043	0.606476	0.00208166	200.8	0.278511	0.00359308	model-iicr-1	model-cdf-1	model-pdf-1	125.632	189.043	0.606476	0.00208166	206.041	0.272437	0.00353116	model-iicr-2	model-cdf-2	model-pdf-2	125.632	189.043	0.606476	0.00208166	201.975	0.277138	0.00357897	model-iicr-3	model-cdf-3	model-pdf-3	125.632	189.043	0.606476	0.00208166	200.144	0.279283	0.00360099	model-iicr-4	model-cdf-4	model-pdf-4	125.632	189.043	0.606476	0.00208166	201.443	0.277758	0.00358535	model-iicr-5	model-cdf-5	model-pdf-5
127.97	191.547	0.611281	0.00202936	201.151	0.282695	0.003566	model-iicr-1	model-cdf-1	model-pdf-1	127.97	191.547	0.611281	0.00202936	206.398	0.27655	0.00350512	model-iicr-2	model-cdf-2	model-pdf-2	127.97	191.547	0.611281	0.00202936	202.328	0.281306	0.00355212	model-iicr-3	model-cdf-3	model-pdf-3	127.97	191.547	0.611281	0.00202936	200.494	0.283476	0.00357379	model-iicr-4	model-cdf-4	model-pdf-4	127.97	191.547	0.611281	0.00202936	201.795	0.281934	0.0035584	model-iicr-5	model-cdf-5	model-pdf-5
130.351	194.136	0.616052	0.00197772	201.511	0.286925	0.00353863	model-iicr-1	model-cdf-1	model-pdf-1	130.351	194.136	0.616052	0.00197772	206.765	0.280708	0.0034788	model-iicr-2	model-cdf-2	model-pdf-2	130.351	194.136	0.616052	0.00197772	202.69	0.28552	0.00352498	model-iicr-3	model-cdf-3	model-pdf-3	130.351	194.136	0.616052	0.00197772	200.854	0.287716	0.00354629	model-iicr-4	model-cdf-4	model-pdf-4	130.351	194.136	0.616052	0.00197772	202.156	0.286155	0.00353116	model-iicr-5	model-cdf-5	model-pdf-5
132.777	196.814	0.620788	0.00192675	201.881	0.291201	0.00351097	model-iicr-1	model-cdf-1	model-pdf-1	132.777	196.814	0.620788	0.00192675	207.141	0.284911	0.00345219	model-iicr-2	model-cdf-2	model-pdf-2	132.777	196.814	0.620788	0.00192675	203.062	0.289779	0.00349756	model-iicr-3	model-cdf-3	model-pdf-3	132.777	196.814	0.620788	0.00192675	201.223	0.292	0.00351849	model-iicr-4	model-cdf-4	model-pdf-4	132.777	196.814	0.620788	0.00192675	202.527	0.290421	0.00350362	model-iicr-5	model-cdf-5	model-pdf-5
135.248	199.585	0.625487	0.00187646	202.261	0.295521	0.00348302	model-iicr-1	model-cdf-1	model-pdf-1	135.248	199.585	0.625487	0.00187646	207.527	0.28916	0.00342529	model-iicr-2	model-cdf-2	model-pdf-2	135.248	199.585	0.625487	0.00187646	203.444	0.294083	0.00346984	model-iicr-3	model-cdf-3	model-pdf-3	135.248	199.585	0.625487	0.00187646	201.601	0.29633	0.0034904	model-iicr-4	model-cdf-4	model-pdf-4	135.248	199.585	0.625487	0.00187646	202.908	0.294733	0.0034758	model-iicr-5	model-cdf-5	model-pdf-5
137.765	202.451	0.630147	0.00182688	202.651	0.299887	0.00345477	model-iicr-1	model-cdf-1	model-pdf-1	137.765	202.451	0.630147	0.00182688	207.924	0.293453	0.00339811	model-iicr-2	model-cdf-2	model-pdf-2	137.765	202.451	0.630147	0.00182688	203.836	0.298432	0.00344183	model-iicr-3	model-cdf-3	model-pdf-3	137.765	202.451	0.630147	0.00182688	201.99	0.300705	0.00346203	model-iicr-4	model-cdf-4	model-pdf-4	137.765	202.451	0.630147	0.00182688	203.299	0.299089	0.00344768	model-iicr-5	model-cdf-5	model-pdf-5
140.329	205.418	0.634768	0.001778	203.052	0.304297	0.00342624	model-iicr-1	model-cdf-1	model-pdf-1	140.329	205.418	0.634768	0.001778	208.331	0.297792	0.00337064	model-iicr-2	model-cdf-2	model-pdf-2	140.329	205.418	0.634768	0.001778	204.238	0.302826	0.00341353	model-iicr-3	model-cdf-3	model-pdf-3	140.329	205.418	0.634768	0.001778	202.39	0.305124	0.00343336	model-iicr-4	model-cdf-4	model-pdf-4	140.329	205.418	0.634768	0.001778	203.701	0.303491	0.00341928	model-iicr-5	model-cdf-5	model-pdf-5
142.94	208.489	0.639348	0.00172984	203.463	0.308752	0.00339742	model-iicr-1	model-cdf-1	model-pdf-1	142.94	208.489	0.639348	0.00172984	208.749	0.302175	0.0033429	model-iicr-2	model-cdf-2	model-pdf-2	142.94	208.489	0.639348	0.00172984	204.651	0.307265	0.00338495	model-iicr-3	model-cdf-3	model-pdf-3	142.94	208.489	0.639348	0.00172984	202.8	0.309588	0.0034044	model-iicr-4	model-cdf-4	model-pdf-4	142.94	208.489	0.639348	0.00172984	204.113	0.307937	0.00339059	model-iicr-5	model-cdf-5	model-pdf-5
145.601	211.668	0.643886	0.00168242	203.885	0.313252	0.00336831	model-iicr-1	model-cdf-1	model-pdf-1	145.601	211.668	0.643886	0.00168242	209.178	0.306602	0.00331487	model-iicr-2	model-cdf-2	model-pdf-2	145.601	211.668	0.643886	0.00168242	205.076	0.311748	0.00335609	model-iicr-3	model-cdf-3	model-pdf-3	145.601	211.668	0.643886	0.00168242	203.221	0.314097	0.00337516	model-iicr-4	model-cdf-4	model-pdf-4	145.601	211.668	0.643886	0.00168242	204.536	0.312427	0.00336162	model-iicr-5	model-cdf-5	model-pdf-5
148.31	214.96	0.648382	0.00163574	204.319	0.317795	0.00333892	model-iicr-1	model-cdf-1	model-pdf-1	148.31	214.96	0.648382	0.00163574	209.619	0.311074	0.00328657	model-iicr-2	model-cdf-2	model-pdf-2	148.31	214.96	0.648382	0.00163574	205.512	0.316275	0.00332694	model-iicr-3	model-cdf-3	model-pdf-3	148.31	214.96	0.648382	0.00163574	203.654	0.31865	0.00334563	model-iicr-4	model-cdf-4	model-pdf-4	148.31	214.96	0.648382	0.00163574	204.972	0.316962	0.00333236	model-iicr-5	model-cdf-5	model-pdf-5
151.07	218.369	0.652833	0.00158982	204.765	0.322382	0.00330925	model-iicr-1	model-cdf-1	model-pdf-1	151.07	218.369	0.652833	0.00158982	210.071	0.31559	0.00325799	model-iicr-2	model-cdf-2	model-pdf-2	151.07	218.369	0.652833	0.00158982	205.96	0.320846	0.00329751	model-iicr-3	model-cdf-3	model-pdf-3	151.07	218.369	0.652833	0.00158982	204.098	0.323246	0.00331582	model-iicr-4	model-cdf-4	model-pdf-4	151.07	218.369	0.652833	0.00158982	205.419	0.32154	0.00330282	model-iicr-5	model-cdf-5	model-pdf-5
153.882	221.901	0.657239	0.00154466	205.223	0.327013	0.00327929	model-iicr-1	model-cdf-1	model-pdf-1	153.882	221.901	0.657239	0.00154466	210.537	0.32015	0.00322913	model-iicr-2	model-cdf-2	model-pdf-2	153.882	221.901	0.657239	0.00154466	206.42	0.32546	0.0032678	model-iicr-3	model-cdf-3	model-pdf-3	153.882	221.901	0.657239	0.00154466	204.555	0.327886	0.00328573	model-iicr-4	model-cdf-4	model-pdf-4	153.882	221.901	0.657239	0.00154466	205.878	0.326162	0.003273	model-iicr-5	model-cdf-5	model-pdf-5
156.746	225.56	0.661598	0.00150027	205.694	0.331687	0.00324906	model-iicr-1	model-cdf-1	model-pdf-1	156.746	225.56	0.661598	0.00150027	211.015	0.324752	0.0032	model-iicr-2	model-cdf-2	model-pdf-2	156.746	225.56	0.661598	0.00150027	206.893	0.330118	0.00323781	model-iicr-3	model-cdf-3	model-pdf-3	156.746	225.56	0.661598	0.00150027	205.025	0.332569	0.00325536	model-iicr-4	model-cdf-4	model-pdf-4	156.746	225.56	0.661598	0.00150027	206.35	0.330827	0.0032429	model-iicr-5	model-cdf-5	model-pdf-5
159.663	229.352	0.665911	0.00145667	206.178	0.336404	0.00321856	model-iicr-1	model-cdf-1	model-pdf-1	159.663	229.352	0.665911	0.00145667	211.506	0.329398	0.0031706	model-iicr-2	model-cdf-2	model-pdf-2	159.663	229.352	0.665911	0.00145667	207.38	0.334818	0.00320755	model-iicr-3	model-cdf-3	model-pdf-3	159.663	229.352	0.665911	0.00145667	205.508	0.337295	0.00322472	model-iicr-4	model-cdf-4	model-pdf-4	159.663	229.352	0.665911	0.00145667	206.835	0.335535	0.00321253	model-iicr-5	model-cdf-5	model-pdf-5
162.634	233.282	0.670175	0.00141385	206.676	0.341163	0.00318778	model-iicr-1	model-cdf-1	model-pdf-1	162.634	233.282	0.670175	0.00141385	212.011	0.334087	0.00314093	model-iicr-2	model-cdf-2	model-pdf-2	162.634	233.282	0.670175	0.00141385	207.88	0.339561	0.00317703	model-iicr-3	model-cdf-3	model-pdf-3	162.634	233.282	0.670175	0.00141385	206.004	0.342063	0.0031938	model-iicr-4	model-cdf-4	model-pdf-4	162.634	233.282	0.670175	0.00141385	207.334	0.340285	0.00318189	model-iicr-5	model-cdf-5	model-pdf-5
