time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.092	0.181232	0.00818013	7607.91	0.00137956	0.000131261	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.092	0.181232	0.00818013	7601.01	0.00138082	0.00013138	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.092	0.181232	0.00818013	7604.09	0.00138026	0.000131327	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.092	0.181232	0.00818013	7608.21	0.00137951	0.000131256	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.092	0.181232	0.00818013	7604.5	0.00138018	0.00013132	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.094	0.184424	0.00814809	7607.92	0.00140522	0.000131257	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.094	0.184424	0.00814809	7601.02	0.00140649	0.000131376	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.094	0.184424	0.00814809	7604.1	0.00140593	0.000131323	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.094	0.184424	0.00814809	7608.22	0.00140516	0.000131252	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.094	0.184424	0.00814809	7604.51	0.00140585	0.000131316	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.096	0.187662	0.0081156	7607.93	0.00143135	0.000131254	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.096	0.187662	0.0081156	7601.03	0.00143265	0.000131373	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.096	0.187662	0.0081156	7604.11	0.00143207	0.00013132	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.096	0.187662	0.0081156	7608.23	0.0014313	0.000131248	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.096	0.187662	0.0081156	7604.52	0.00143199	0.000131312	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.098	0.190947	0.00808263	7607.94	0.00145797	0.00013125	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.098	0.190947	0.00808263	7601.04	0.00145929	0.000131369	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.098	0.190947	0.00808263	7604.12	0.0014587	0.000131316	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.098	0.190947	0.00808263	7608.24	0.00145791	0.000131245	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.098	0.190947	0.00808263	7604.53	0.00145862	0.000131309	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.1	0.194279	0.00804918	7607.95	0.00148508	0.000131246	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.1	0.194279	0.00804918	7601.05	0.00148643	0.000131365	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.1	0.194279	0.00804918	7604.13	0.00148583	0.000131312	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.1	0.194279	0.00804918	7608.25	0.00148502	0.000131241	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.1	0.194279	0.00804918	7604.54	0.00148575	0.000131305	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.102	0.197659	0.00801525	7607.96	0.0015127	0.000131242	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.102	0.197659	0.00801525	7601.07	0.00151407	0.000131361	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.102	0.197659	0.00801525	7604.14	0.00151346	0.000131308	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.102	0.197659	0.00801525	7608.26	0.00151264	0.000131237	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.102	0.197659	0.00801525	7604.55	0.00151337	0.000131301	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.104	0.201088	0.00798084	7607.98	0.00154082	0.000131238	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.104	0.201088	0.00798084	7601.08	0.00154222	0.000131357	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.104	0.201088	0.00798084	7604.15	0.0015416	0.000131304	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.104	0.201088	0.00798084	7608.27	0.00154076	0.000131233	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.104	0.201088	0.00798084	7604.56	0.00154152	0.000131297	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.106	0.204565	0.00794595	7607.99	0.00156948	0.000131235	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.106	0.204565	0.00794595	7601.09	0.0015709	0.000131353	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.106	0.204565	0.00794595	7604.16	0.00157026	0.0001313	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.106	0.204565	0.00794595	7608.28	0.00156941	0.000131229	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.106	0.204565	0.00794595	7604.57	0.00157018	0.000131293	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.108	0.208091	0.00791056	7608.0	0.00159866	0.000131231	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.108	0.208091	0.00791056	7601.1	0.00160011	0.000131349	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.108	0.208091	0.00791056	7604.17	0.00159946	0.000131296	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.108	0.208091	0.00791056	7608.3	0.0015986	0.000131225	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.108	0.208091	0.00791056	7604.58	0.00159938	0.000131289	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.11	0.211666	0.00787467	7608.01	0.00162839	0.000131226	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.11	0.211666	0.00787467	7601.11	0.00162986	0.000131345	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.11	0.211666	0.00787467	7604.18	0.0016292	0.000131292	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.11	0.211666	0.00787467	7608.31	0.00162832	0.000131221	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.11	0.211666	0.00787467	7604.6	0.00162912	0.000131285	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.112	0.215292	0.00783828	7608.02	0.00165866	0.000131222	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.112	0.215292	0.00783828	7601.12	0.00166017	0.000131341	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.112	0.215292	0.00783828	7604.2	0.0016595	0.000131288	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.112	0.215292	0.00783828	7608.32	0.0016586	0.000131217	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.112	0.215292	0.00783828	7604.61	0.00165941	0.000131281	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.114	0.218968	0.00780139	7608.03	0.0016895	0.000131218	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.114	0.218968	0.00780139	7601.13	0.00169104	0.000131337	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.114	0.218968	0.00780139	7604.21	0.00169035	0.000131284	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.114	0.218968	0.00780139	7608.33	0.00168944	0.000131213	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.114	0.218968	0.00780139	7604.62	0.00169026	0.000131277	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.117	0.222694	0.007764	7608.04	0.00172092	0.000131214	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.117	0.222694	0.007764	7601.14	0.00172248	0.000131333	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.117	0.222694	0.007764	7604.22	0.00172178	0.00013128	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.117	0.222694	0.007764	7608.34	0.00172085	0.000131209	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.117	0.222694	0.007764	7604.63	0.00172169	0.000131272	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.119	0.226472	0.00772609	7608.06	0.00175292	0.000131209	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.119	0.226472	0.00772609	7601.16	0.0017545	0.000131328	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.119	0.226472	0.00772609	7604.23	0.0017538	0.000131275	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.119	0.226472	0.00772609	7608.35	0.00175285	0.000131204	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.119	0.226472	0.00772609	7604.64	0.0017537	0.000131268	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.121	0.2303	0.00768766	7608.07	0.00178551	0.000131205	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.121	0.2303	0.00768766	7601.17	0.00178713	0.000131324	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.121	0.2303	0.00768766	7604.24	0.0017864	0.000131271	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.121	0.2303	0.00768766	7608.37	0.00178544	0.0001312	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.121	0.2303	0.00768766	7604.66	0.00178631	0.000131263	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.124	0.234181	0.00764872	7608.08	0.0018187	0.0001312	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.124	0.234181	0.00764872	7601.18	0.00182035	0.000131319	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.124	0.234181	0.00764872	7604.26	0.00181962	0.000131266	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.124	0.234181	0.00764872	7608.38	0.00181863	0.000131195	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.124	0.234181	0.00764872	7604.67	0.00181952	0.000131259	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.126	0.238113	0.00760926	7608.09	0.00185252	0.000131195	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.126	0.238113	0.00760926	7601.2	0.0018542	0.000131314	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.126	0.238113	0.00760926	7604.27	0.00185345	0.000131261	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.126	0.238113	0.00760926	7608.39	0.00185244	0.00013119	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.126	0.238113	0.00760926	7604.68	0.00185335	0.000131254	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.129	0.242098	0.00756927	7608.11	0.00188696	0.000131191	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.129	0.242098	0.00756927	7601.21	0.00188867	0.00013131	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.129	0.242098	0.00756927	7604.28	0.00188791	0.000131257	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.129	0.242098	0.00756927	7608.41	0.00188688	0.000131186	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.129	0.242098	0.00756927	7604.69	0.0018878	0.000131249	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.131	0.246135	0.00752876	7608.12	0.00192204	0.000131186	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.131	0.246135	0.00752876	7601.22	0.00192378	0.000131305	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.131	0.246135	0.00752876	7604.3	0.00192301	0.000131252	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.131	0.246135	0.00752876	7608.42	0.00192196	0.000131181	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.131	0.246135	0.00752876	7604.71	0.0019229	0.000131245	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.134	0.250225	0.00748771	7608.13	0.00195777	0.000131181	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.134	0.250225	0.00748771	7601.24	0.00195955	0.0001313	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.134	0.250225	0.00748771	7604.31	0.00195876	0.000131247	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.134	0.250225	0.00748771	7608.43	0.0019577	0.000131176	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.134	0.250225	0.00748771	7604.72	0.00195865	0.00013124	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.137	0.254369	0.00744613	7608.15	0.00199417	0.000131176	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.137	0.254369	0.00744613	7601.25	0.00199598	0.000131295	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.137	0.254369	0.00744613	7604.32	0.00199517	0.000131242	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.137	0.254369	0.00744613	7608.45	0.00199409	0.000131171	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.137	0.254369	0.00744613	7604.74	0.00199506	0.000131235	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.139	0.258566	0.00740402	7608.16	0.00203124	0.000131171	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.139	0.258566	0.00740402	7601.26	0.00203308	0.00013129	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.139	0.258566	0.00740402	7604.34	0.00203226	0.000131237	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.139	0.258566	0.00740402	7608.46	0.00203116	0.000131166	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.139	0.258566	0.00740402	7604.75	0.00203215	0.00013123	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.142	0.262817	0.00736136	7608.18	0.002069	0.000131166	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.142	0.262817	0.00736136	7601.28	0.00207088	0.000131284	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.142	0.262817	0.00736136	7604.35	0.00207004	0.000131231	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.142	0.262817	0.00736136	7608.47	0.00206892	0.00013116	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.142	0.262817	0.00736136	7604.76	0.00206993	0.000131224	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.145	0.267121	0.00731817	7608.19	0.00210746	0.00013116	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.145	0.267121	0.00731817	7601.29	0.00210937	0.000131279	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.145	0.267121	0.00731817	7604.37	0.00210852	0.000131226	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.145	0.267121	0.00731817	7608.49	0.00210738	0.000131155	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.145	0.267121	0.00731817	7604.78	0.00210841	0.000131219	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.148	0.27148	0.00727443	7608.21	0.00214664	0.000131155	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.148	0.27148	0.00727443	7601.31	0.00214859	0.000131274	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.148	0.27148	0.00727443	7604.38	0.00214772	0.000131221	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.148	0.27148	0.00727443	7608.5	0.00214656	0.00013115	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.148	0.27148	0.00727443	7604.79	0.0021476	0.000131214	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.151	0.275893	0.00723015	7608.22	0.00218654	0.000131149	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.151	0.275893	0.00723015	7601.32	0.00218853	0.000131268	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.151	0.275893	0.00723015	7604.4	0.00218764	0.000131215	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.151	0.275893	0.00723015	7608.52	0.00218646	0.000131144	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.151	0.275893	0.00723015	7604.81	0.00218752	0.000131208	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.154	0.28036	0.00718532	7608.24	0.00222719	0.000131144	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.154	0.28036	0.00718532	7601.34	0.00222921	0.000131263	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.154	0.28036	0.00718532	7604.41	0.00222831	0.00013121	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.154	0.28036	0.00718532	7608.54	0.0022271	0.000131139	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.154	0.28036	0.00718532	7604.82	0.00222819	0.000131202	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.157	0.284883	0.00713995	7608.25	0.00226859	0.000131138	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.157	0.284883	0.00713995	7601.35	0.00227064	0.000131257	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.157	0.284883	0.00713995	7604.43	0.00226973	0.000131204	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.157	0.284883	0.00713995	7608.55	0.0022685	0.000131133	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.157	0.284883	0.00713995	7604.84	0.0022696	0.000131197	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.16	0.28946	0.00709402	7608.27	0.00231075	0.000131132	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.16	0.28946	0.00709402	7601.37	0.00231285	0.000131251	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.16	0.28946	0.00709402	7604.45	0.00231191	0.000131198	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.16	0.28946	0.00709402	7608.57	0.00231066	0.000131127	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.16	0.28946	0.00709402	7604.86	0.00231179	0.000131191	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.164	0.294092	0.00704755	7608.29	0.0023537	0.000131126	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.164	0.294092	0.00704755	7601.39	0.00235584	0.000131245	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.164	0.294092	0.00704755	7604.46	0.00235489	0.000131192	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.164	0.294092	0.00704755	7608.58	0.00235361	0.000131121	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.164	0.294092	0.00704755	7604.87	0.00235476	0.000131185	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.167	0.298779	0.00700052	7608.3	0.00239745	0.00013112	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.167	0.298779	0.00700052	7601.4	0.00239962	0.000131239	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.167	0.298779	0.00700052	7604.48	0.00239866	0.000131186	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.167	0.298779	0.00700052	7608.6	0.00239736	0.000131115	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.167	0.298779	0.00700052	7604.89	0.00239853	0.000131179	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.17	0.303521	0.00695294	7608.32	0.00244201	0.000131114	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.17	0.303521	0.00695294	7601.42	0.00244422	0.000131233	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.17	0.303521	0.00695294	7604.5	0.00244324	0.00013118	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.17	0.303521	0.00695294	7608.62	0.00244192	0.000131109	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.17	0.303521	0.00695294	7604.91	0.00244311	0.000131173	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.174	0.308318	0.00690481	7608.34	0.0024874	0.000131108	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.174	0.308318	0.00690481	7601.44	0.00248965	0.000131227	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.174	0.308318	0.00690481	7604.51	0.00248865	0.000131174	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.174	0.308318	0.00690481	7608.63	0.0024873	0.000131103	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.174	0.308318	0.00690481	7604.92	0.00248851	0.000131167	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.177	0.31317	0.00685613	7608.35	0.00253363	0.000131101	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.177	0.31317	0.00685613	7601.46	0.00253592	0.00013122	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.177	0.31317	0.00685613	7604.53	0.0025349	0.000131167	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.177	0.31317	0.00685613	7608.65	0.00253353	0.000131096	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.177	0.31317	0.00685613	7604.94	0.00253476	0.00013116	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.181	0.318077	0.0068069	7608.37	0.00258071	0.000131095	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.181	0.318077	0.0068069	7601.47	0.00258305	0.000131214	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.181	0.318077	0.0068069	7604.55	0.00258201	0.000131161	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.181	0.318077	0.0068069	7608.67	0.00258061	0.00013109	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.181	0.318077	0.0068069	7604.96	0.00258187	0.000131154	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.185	0.32304	0.00675711	7608.39	0.00262868	0.000131088	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.185	0.32304	0.00675711	7601.49	0.00263106	0.000131207	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.185	0.32304	0.00675711	7604.57	0.00263	0.000131154	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.185	0.32304	0.00675711	7608.69	0.00262857	0.000131083	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.185	0.32304	0.00675711	7604.98	0.00262985	0.000131147	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.189	0.328057	0.00670677	7608.41	0.00267753	0.000131082	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.189	0.328057	0.00670677	7601.51	0.00267995	0.0001312	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.189	0.328057	0.00670677	7604.59	0.00267887	0.000131147	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.189	0.328057	0.00670677	7608.71	0.00267742	0.000131076	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.189	0.328057	0.00670677	7605.0	0.00267873	0.00013114	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.193	0.33313	0.00665589	7608.43	0.00272728	0.000131075	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.193	0.33313	0.00665589	7601.53	0.00272976	0.000131193	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.193	0.33313	0.00665589	7604.6	0.00272865	0.00013114	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.193	0.33313	0.00665589	7608.73	0.00272718	0.00013107	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.193	0.33313	0.00665589	7605.02	0.00272851	0.000131133	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.197	0.338257	0.00660445	7608.45	0.00277797	0.000131068	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.197	0.338257	0.00660445	7601.55	0.00278048	0.000131186	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.197	0.338257	0.00660445	7604.62	0.00277936	0.000131133	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.197	0.338257	0.00660445	7608.75	0.00277786	0.000131063	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.197	0.338257	0.00660445	7605.04	0.00277921	0.000131126	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.201	0.343439	0.00655246	7608.47	0.00282959	0.000131061	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.201	0.343439	0.00655246	7601.57	0.00283215	0.000131179	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.201	0.343439	0.00655246	7604.64	0.00283101	0.000131126	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.201	0.343439	0.00655246	7608.77	0.00282948	0.000131055	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.201	0.343439	0.00655246	7605.05	0.00283086	0.000131119	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.205	0.348676	0.00649993	7608.49	0.00288217	0.000131053	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.205	0.348676	0.00649993	7601.59	0.00288478	0.000131172	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.205	0.348676	0.00649993	7604.66	0.00288361	0.000131119	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.205	0.348676	0.00649993	7608.79	0.00288205	0.000131048	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.205	0.348676	0.00649993	7605.08	0.00288346	0.000131112	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.209	0.353967	0.00644686	7608.51	0.00293572	0.000131046	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.209	0.353967	0.00644686	7601.61	0.00293838	0.000131165	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.209	0.353967	0.00644686	7604.68	0.0029372	0.000131112	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.209	0.353967	0.00644686	7608.81	0.00293561	0.000131041	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.209	0.353967	0.00644686	7605.1	0.00293704	0.000131105	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.213	0.359312	0.00639325	7608.53	0.00299027	0.000131038	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.213	0.359312	0.00639325	7601.63	0.00299298	0.000131157	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.213	0.359312	0.00639325	7604.7	0.00299177	0.000131104	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.213	0.359312	0.00639325	7608.83	0.00299015	0.000131033	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.213	0.359312	0.00639325	7605.12	0.00299161	0.000131097	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.218	0.36471	0.00633909	7608.55	0.00304583	0.000131031	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.218	0.36471	0.00633909	7601.65	0.00304859	0.000131149	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.218	0.36471	0.00633909	7604.73	0.00304736	0.000131096	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.218	0.36471	0.00633909	7608.85	0.00304571	0.000131026	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.218	0.36471	0.00633909	7605.14	0.0030472	0.000131089	model-iicr-5	model-cdf-5	model-pdf-5
