time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.683	0.173628	0.00781937	2329.33	0.00442794	0.000427407	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.683	0.173628	0.00781937	2307.41	0.00446975	0.000431449	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.683	0.173628	0.00781937	2309.57	0.0044656	0.000431048	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.683	0.173628	0.00781937	2329.11	0.00442835	0.000427447	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.683	0.173628	0.00781937	2307.43	0.00446971	0.000431445	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.796	0.176622	0.00778268	2329.55	0.00450994	0.000427331	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.796	0.176622	0.00778268	2307.63	0.00455253	0.000431372	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.796	0.176622	0.00778268	2309.78	0.00454831	0.000430972	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.796	0.176622	0.00778268	2329.33	0.00451036	0.000427371	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.796	0.176622	0.00778268	2307.65	0.00455249	0.000431369	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.912	0.179657	0.0077455	2329.78	0.00459346	0.000427254	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.912	0.179657	0.0077455	2307.85	0.00463683	0.000431294	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.912	0.179657	0.0077455	2310.0	0.00463254	0.000430894	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.912	0.179657	0.0077455	2329.56	0.00459388	0.000427294	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.912	0.179657	0.0077455	2307.87	0.0046368	0.000431291	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.031	0.182733	0.00770783	2330.01	0.00467851	0.000427175	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.031	0.182733	0.00770783	2308.08	0.00472269	0.000431215	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.031	0.182733	0.00770783	2310.23	0.00471831	0.000430815	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.031	0.182733	0.00770783	2329.79	0.00467895	0.000427215	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.031	0.182733	0.00770783	2308.09	0.00472266	0.000431212	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.152	0.185852	0.00766966	2330.24	0.00476513	0.000427095	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.152	0.185852	0.00766966	2308.31	0.00481013	0.000431134	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.152	0.185852	0.00766966	2310.46	0.00480567	0.000430734	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.152	0.185852	0.00766966	2330.02	0.00476557	0.000427135	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.152	0.185852	0.00766966	2308.32	0.0048101	0.000431131	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.275	0.189013	0.007631	2330.48	0.00485335	0.000427013	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.275	0.189013	0.007631	2308.54	0.00489918	0.000431052	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.275	0.189013	0.007631	2310.69	0.00489464	0.000430652	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.275	0.189013	0.007631	2330.26	0.0048538	0.000427053	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.275	0.189013	0.007631	2308.56	0.00489915	0.000431049	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.402	0.192216	0.00759183	2330.73	0.00494319	0.00042693	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.402	0.192216	0.00759183	2308.78	0.00498987	0.000430968	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.402	0.192216	0.00759183	2310.93	0.00498525	0.000430568	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.402	0.192216	0.00759183	2330.5	0.00494365	0.00042697	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.402	0.192216	0.00759183	2308.79	0.00498984	0.000430965	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.531	0.195461	0.00755217	2330.97	0.00503468	0.000426845	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.531	0.195461	0.00755217	2309.02	0.00508223	0.000430883	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.531	0.195461	0.00755217	2311.18	0.00507752	0.000430483	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.531	0.195461	0.00755217	2330.75	0.00503515	0.000426886	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.531	0.195461	0.00755217	2309.04	0.0050822	0.00043088	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.663	0.19875	0.007512	2331.23	0.00512786	0.000426759	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.663	0.19875	0.007512	2309.27	0.00517629	0.000430796	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.663	0.19875	0.007512	2311.42	0.0051715	0.000430396	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.663	0.19875	0.007512	2331.01	0.00512834	0.000426799	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.663	0.19875	0.007512	2309.28	0.00517626	0.000430793	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.797	0.202082	0.00747133	2331.48	0.00522276	0.000426671	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.797	0.202082	0.00747133	2309.52	0.00527208	0.000430708	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.797	0.202082	0.00747133	2311.68	0.0052672	0.000430308	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.797	0.202082	0.00747133	2331.26	0.00522324	0.000426711	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.797	0.202082	0.00747133	2309.54	0.00527205	0.000430705	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.935	0.205458	0.00743015	2331.75	0.0053194	0.000426582	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.935	0.205458	0.00743015	2309.78	0.00536964	0.000430618	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.935	0.205458	0.00743015	2311.93	0.00536466	0.000430218	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.935	0.205458	0.00743015	2331.53	0.00531989	0.000426622	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.935	0.205458	0.00743015	2309.79	0.0053696	0.000430615	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.076	0.208877	0.00738846	2332.01	0.00541781	0.000426491	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.076	0.208877	0.00738846	2310.04	0.00546898	0.000430526	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.076	0.208877	0.00738846	2312.2	0.00546392	0.000430126	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.076	0.208877	0.00738846	2331.79	0.00541832	0.000426531	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.076	0.208877	0.00738846	2310.05	0.00546895	0.000430523	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.219	0.21234	0.00734626	2332.29	0.00551804	0.000426398	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.219	0.21234	0.00734626	2310.3	0.00557016	0.000430432	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.219	0.21234	0.00734626	2312.46	0.005565	0.000430033	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.219	0.21234	0.00734626	2332.07	0.00551855	0.000426438	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.219	0.21234	0.00734626	2310.32	0.00557012	0.000430429	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.366	0.215847	0.00730355	2332.56	0.00562011	0.000426303	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.366	0.215847	0.00730355	2310.58	0.0056732	0.000430337	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.366	0.215847	0.00730355	2312.73	0.00566794	0.000429938	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.366	0.215847	0.00730355	2332.34	0.00562063	0.000426344	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.366	0.215847	0.00730355	2310.59	0.00567316	0.000430334	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.516	0.219399	0.00726032	2332.85	0.00572406	0.000426207	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.516	0.219399	0.00726032	2310.85	0.00577813	0.00043024	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.516	0.219399	0.00726032	2313.01	0.00577277	0.000429841	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.516	0.219399	0.00726032	2332.63	0.00572459	0.000426247	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.516	0.219399	0.00726032	2310.87	0.00577809	0.000430237	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.67	0.222995	0.00721658	2333.13	0.00582991	0.000426109	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.67	0.222995	0.00721658	2311.13	0.00588498	0.000430142	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.67	0.222995	0.00721658	2313.29	0.00587953	0.000429743	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.67	0.222995	0.00721658	2332.91	0.00583046	0.000426149	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.67	0.222995	0.00721658	2311.15	0.00588494	0.000430139	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.826	0.226635	0.00717232	2333.43	0.00593771	0.000426009	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.826	0.226635	0.00717232	2311.42	0.00599381	0.000430041	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.826	0.226635	0.00717232	2313.58	0.00598825	0.000429642	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.826	0.226635	0.00717232	2333.21	0.00593827	0.00042605	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.826	0.226635	0.00717232	2311.44	0.00599376	0.000430038	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.987	0.230321	0.00712755	2333.73	0.0060475	0.000425908	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.987	0.230321	0.00712755	2311.71	0.00610463	0.000429939	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.987	0.230321	0.00712755	2313.87	0.00609897	0.00042954	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.987	0.230321	0.00712755	2333.51	0.00604806	0.000425948	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.987	0.230321	0.00712755	2311.73	0.00610458	0.000429936	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.15	0.234051	0.00708226	2334.03	0.00615929	0.000425804	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.15	0.234051	0.00708226	2312.01	0.00621748	0.000429835	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.15	0.234051	0.00708226	2314.17	0.00621172	0.000429436	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.15	0.234051	0.00708226	2333.81	0.00615987	0.000425845	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.15	0.234051	0.00708226	2312.03	0.00621744	0.000429832	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.318	0.237827	0.00703645	2334.34	0.00627314	0.000425699	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.318	0.237827	0.00703645	2312.31	0.00633241	0.000429729	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.318	0.237827	0.00703645	2314.48	0.00632654	0.00042933	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.318	0.237827	0.00703645	2334.12	0.00627373	0.000425739	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.318	0.237827	0.00703645	2312.33	0.00633237	0.000429726	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.489	0.241647	0.00699013	2334.66	0.00638908	0.000425592	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.489	0.241647	0.00699013	2312.62	0.00644945	0.000429621	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.489	0.241647	0.00699013	2314.79	0.00644347	0.000429222	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.489	0.241647	0.00699013	2334.44	0.00638968	0.000425632	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.489	0.241647	0.00699013	2312.64	0.0064494	0.000429618	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.664	0.245513	0.00694329	2334.98	0.00650715	0.000425482	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.664	0.245513	0.00694329	2312.94	0.00656863	0.000429511	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.664	0.245513	0.00694329	2315.1	0.00656255	0.000429112	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.664	0.245513	0.00694329	2334.76	0.00650776	0.000425523	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.664	0.245513	0.00694329	2312.95	0.00656859	0.000429508	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.843	0.249424	0.00689594	2335.31	0.00662739	0.000425371	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.843	0.249424	0.00689594	2313.26	0.00669001	0.000429399	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.843	0.249424	0.00689594	2315.42	0.00668381	0.000429	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.843	0.249424	0.00689594	2335.09	0.00662801	0.000425411	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.843	0.249424	0.00689594	2313.28	0.00668996	0.000429396	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.026	0.253381	0.00684807	2335.64	0.00674983	0.000425258	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.026	0.253381	0.00684807	2313.59	0.00681361	0.000429284	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.026	0.253381	0.00684807	2315.75	0.00680729	0.000428886	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.026	0.253381	0.00684807	2335.42	0.00675046	0.000425298	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.026	0.253381	0.00684807	2313.6	0.00681356	0.000429281	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.213	0.257383	0.00679969	2335.98	0.00687451	0.000425142	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.213	0.257383	0.00679969	2313.92	0.00693947	0.000429168	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.213	0.257383	0.00679969	2316.08	0.00693304	0.00042877	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.213	0.257383	0.00679969	2335.76	0.00687515	0.000425182	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.213	0.257383	0.00679969	2313.94	0.00693942	0.000429165	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.405	0.261431	0.00675079	2336.33	0.00700148	0.000425025	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.405	0.261431	0.00675079	2314.26	0.00706764	0.00042905	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.405	0.261431	0.00675079	2316.42	0.00706109	0.000428651	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.405	0.261431	0.00675079	2336.11	0.00700213	0.000425065	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.405	0.261431	0.00675079	2314.27	0.00706759	0.000429047	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.601	0.265523	0.00670139	2336.69	0.00713078	0.000424905	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.601	0.265523	0.00670139	2314.6	0.00719816	0.000428929	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.601	0.265523	0.00670139	2316.77	0.00719149	0.000428531	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.601	0.265523	0.00670139	2336.46	0.00713144	0.000424945	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.601	0.265523	0.00670139	2314.62	0.00719811	0.000428926	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.801	0.269662	0.00665147	2337.05	0.00726244	0.000424783	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.801	0.269662	0.00665147	2314.96	0.00733108	0.000428807	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.801	0.269662	0.00665147	2317.12	0.00732428	0.000428408	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.801	0.269662	0.00665147	2336.82	0.00726312	0.000424823	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.801	0.269662	0.00665147	2314.97	0.00733103	0.000428804	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.006	0.273845	0.00660105	2337.41	0.00739652	0.000424659	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.006	0.273845	0.00660105	2315.32	0.00746642	0.000428682	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.006	0.273845	0.00660105	2317.48	0.0074595	0.000428284	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.006	0.273845	0.00660105	2337.19	0.00739721	0.000424699	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.006	0.273845	0.00660105	2315.33	0.00746637	0.000428679	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.216	0.278074	0.00655013	2337.79	0.00753305	0.000424533	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.216	0.278074	0.00655013	2315.68	0.00760425	0.000428555	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.216	0.278074	0.00655013	2317.85	0.0075972	0.000428156	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.216	0.278074	0.00655013	2337.56	0.00753376	0.000424573	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.216	0.278074	0.00655013	2315.7	0.0076042	0.000428552	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.43	0.282348	0.0064987	2338.17	0.00767208	0.000424404	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.43	0.282348	0.0064987	2316.05	0.0077446	0.000428425	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.43	0.282348	0.0064987	2318.22	0.00773742	0.000428027	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.43	0.282348	0.0064987	2337.94	0.0076728	0.000424444	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.43	0.282348	0.0064987	2316.07	0.00774454	0.000428422	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.65	0.286667	0.00644677	2338.56	0.00781366	0.000424273	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.65	0.286667	0.00644677	2316.43	0.00788751	0.000428293	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.65	0.286667	0.00644677	2318.6	0.0078802	0.000427895	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.65	0.286667	0.00644677	2338.33	0.00781439	0.000424313	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.65	0.286667	0.00644677	2316.45	0.00788746	0.00042829	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.874	0.291031	0.00639435	2338.95	0.00795782	0.000424139	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.874	0.291031	0.00639435	2316.82	0.00803305	0.000428159	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.874	0.291031	0.00639435	2318.99	0.0080256	0.000427761	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.874	0.291031	0.00639435	2338.73	0.00795857	0.00042418	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.874	0.291031	0.00639435	2316.84	0.00803299	0.000428156	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.104	0.29544	0.00634144	2339.36	0.00810462	0.000424004	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.104	0.29544	0.00634144	2317.21	0.00818124	0.000428022	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.104	0.29544	0.00634144	2319.39	0.00817365	0.000427624	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.104	0.29544	0.00634144	2339.13	0.00810538	0.000424044	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.104	0.29544	0.00634144	2317.23	0.00818118	0.000428019	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	111.339	0.299893	0.00628805	2339.77	0.00825411	0.000423865	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	111.339	0.299893	0.00628805	2317.62	0.00833214	0.000427883	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	111.339	0.299893	0.00628805	2319.79	0.00832441	0.000427485	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	111.339	0.299893	0.00628805	2339.54	0.00825488	0.000423906	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	111.339	0.299893	0.00628805	2317.63	0.00833208	0.00042788	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.58	0.304391	0.00623417	2340.19	0.00840633	0.000423724	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.58	0.304391	0.00623417	2318.03	0.0084858	0.000427741	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.58	0.304391	0.00623417	2320.2	0.00847793	0.000427343	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.58	0.304391	0.00623417	2339.96	0.00840711	0.000423765	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.58	0.304391	0.00623417	2318.04	0.00848574	0.000427738	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.827	0.308932	0.00617981	2340.61	0.00856132	0.000423581	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.827	0.308932	0.00617981	2318.44	0.00864227	0.000427597	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.827	0.308932	0.00617981	2320.62	0.00863425	0.000427199	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.827	0.308932	0.00617981	2340.39	0.00856213	0.000423621	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.827	0.308932	0.00617981	2318.46	0.00864221	0.000427594	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.079	0.313518	0.00612498	2341.05	0.00871915	0.000423435	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.079	0.313518	0.00612498	2318.87	0.00880159	0.000427449	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.079	0.313518	0.00612498	2321.04	0.00879343	0.000427052	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.079	0.313518	0.00612498	2340.82	0.00871997	0.000423475	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.079	0.313518	0.00612498	2318.88	0.00880153	0.000427446	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	112.337	0.318147	0.00606969	2341.49	0.00887986	0.000423286	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	112.337	0.318147	0.00606969	2319.3	0.00896382	0.0004273	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	112.337	0.318147	0.00606969	2321.48	0.00895551	0.000426902	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	112.337	0.318147	0.00606969	2341.26	0.00888069	0.000423327	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	112.337	0.318147	0.00606969	2319.32	0.00896376	0.000427297	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.602	0.322819	0.00601393	2341.94	0.0090435	0.000423135	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.602	0.322819	0.00601393	2319.74	0.00912902	0.000427147	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.602	0.322819	0.00601393	2321.92	0.00912055	0.00042675	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.602	0.322819	0.00601393	2341.71	0.00904435	0.000423175	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.602	0.322819	0.00601393	2319.76	0.00912895	0.000427144	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.873	0.327535	0.00595772	2342.4	0.00921013	0.00042298	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.873	0.327535	0.00595772	2320.19	0.00929723	0.000426992	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.873	0.327535	0.00595772	2322.37	0.0092886	0.000426595	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.873	0.327535	0.00595772	2342.17	0.009211	0.000423021	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.873	0.327535	0.00595772	2320.21	0.00929716	0.000426989	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.15	0.332292	0.00590107	2342.87	0.0093798	0.000422823	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.15	0.332292	0.00590107	2320.65	0.0094685	0.000426834	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.15	0.332292	0.00590107	2322.83	0.00945972	0.000426437	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.15	0.332292	0.00590107	2342.64	0.00938068	0.000422864	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.15	0.332292	0.00590107	2320.66	0.00946843	0.000426831	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	113.435	0.337092	0.00584397	2343.35	0.00955256	0.000422664	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	113.435	0.337092	0.00584397	2321.11	0.0096429	0.000426673	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	113.435	0.337092	0.00584397	2323.3	0.00963395	0.000426276	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	113.435	0.337092	0.00584397	2343.12	0.00955345	0.000422704	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	113.435	0.337092	0.00584397	2321.13	0.00964283	0.00042667	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.726	0.341933	0.00578644	2343.83	0.00972846	0.000422501	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.726	0.341933	0.00578644	2321.59	0.00982047	0.000426509	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.726	0.341933	0.00578644	2323.77	0.00981136	0.000426112	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.726	0.341933	0.00578644	2343.61	0.00972938	0.000422541	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.726	0.341933	0.00578644	2321.61	0.0098204	0.000426506	model-iicr-5	model-cdf-5	model-pdf-5
