time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5309.84	0.93597	1.20587e-05	3658.65	0.950641	1.3491e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5309.84	0.93597	1.20587e-05	3816.63	0.951537	1.26978e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5309.84	0.93597	1.20587e-05	3579.2	0.950553	1.3815e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5309.84	0.93597	1.20587e-05	3805.46	0.951476	1.27511e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5309.84	0.93597	1.20587e-05	3796.03	0.951425	1.27964e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5395.09	0.936493	1.17713e-05	3975.93	0.950924	1.23432e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5395.09	0.936493	1.17713e-05	4148.93	0.951804	1.16166e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5395.09	0.936493	1.17713e-05	3889.85	0.950843	1.26372e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5395.09	0.936493	1.17713e-05	4136.7	0.951744	1.16654e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5395.09	0.936493	1.17713e-05	4126.39	0.951693	1.17069e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5481.43	0.937013	1.1491e-05	4319.19	0.951188	1.13011e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5481.43	0.937013	1.1491e-05	4507.85	0.952052	1.06365e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5481.43	0.937013	1.1491e-05	4226.36	0.951113	1.15671e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5481.43	0.937013	1.1491e-05	4494.53	0.951993	1.06812e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5481.43	0.937013	1.1491e-05	4483.29	0.951943	1.07191e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5568.89	0.937529	1.12178e-05	4689.14	0.951434	1.0357e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5568.89	0.937529	1.12178e-05	4893.91	0.952284	9.75012e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5568.89	0.937529	1.12178e-05	4589.52	0.951365	1.05969e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5568.89	0.937529	1.12178e-05	4879.47	0.952226	9.79084e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5568.89	0.937529	1.12178e-05	4867.28	0.952177	9.82543e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5657.49	0.938043	1.09513e-05	5086.1	0.951664	9.50345e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5657.49	0.938043	1.09513e-05	5307.19	0.9525	8.95006e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5657.49	0.938043	1.09513e-05	4979.81	0.951601	9.71914e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5657.49	0.938043	1.09513e-05	5291.62	0.952443	8.98717e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5657.49	0.938043	1.09513e-05	5278.47	0.952395	9.01869e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5747.24	0.938554	1.06914e-05	5509.92	0.95188	8.73341e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5747.24	0.938554	1.06914e-05	5747.24	0.952703	8.22952e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5747.24	0.938554	1.06914e-05	5397.25	0.95182	8.92668e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5747.24	0.938554	1.06914e-05	5730.55	0.952647	8.26329e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5747.24	0.938554	1.06914e-05	5716.46	0.952599	8.29198e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5838.15	0.939062	1.04378e-05	5959.89	0.952081	8.04023e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5838.15	0.939062	1.04378e-05	6212.98	0.952893	7.58203e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5838.15	0.939062	1.04378e-05	5841.32	0.952026	8.2128e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5838.15	0.939062	1.04378e-05	6195.21	0.952838	7.61272e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5838.15	0.939062	1.04378e-05	6180.2	0.952791	7.6388e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5930.24	0.939568	1.01905e-05	6434.64	0.95227	7.41762e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5930.24	0.939568	1.01905e-05	6702.66	0.953071	7.00148e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5930.24	0.939568	1.01905e-05	6310.89	0.95222	7.57111e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5930.24	0.939568	1.01905e-05	6683.88	0.953017	7.02934e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5930.24	0.939568	1.01905e-05	6668.01	0.95297	7.05301e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6023.54	0.94007	9.94925e-06	6932.11	0.952448	6.85963e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6023.54	0.94007	9.94925e-06	7213.76	0.95324	6.48212e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6023.54	0.94007	9.94925e-06	6804.11	0.952401	6.9956e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6023.54	0.94007	9.94925e-06	7194.06	0.953186	6.50738e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6023.54	0.94007	9.94925e-06	7177.41	0.95314	6.52884e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6118.05	0.94057	9.71386e-06	7449.49	0.952616	6.36068e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6118.05	0.94057	9.71386e-06	7743.01	0.953398	6.01855e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6118.05	0.94057	9.71386e-06	7318.43	0.952572	6.48059e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6118.05	0.94057	9.71386e-06	7722.52	0.953345	6.04143e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6118.05	0.94057	9.71386e-06	7705.21	0.9533	6.06088e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6213.8	0.941067	9.48419e-06	7983.21	0.952775	5.91554e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6213.8	0.941067	9.48419e-06	8286.4	0.953549	5.60573e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6213.8	0.941067	9.48419e-06	7850.5	0.952734	6.02076e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6213.8	0.941067	9.48419e-06	8265.29	0.953496	5.62644e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6213.8	0.941067	9.48419e-06	8247.44	0.953451	5.64404e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6310.8	0.941561	9.26008e-06	8529.03	0.952926	5.51931e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6310.8	0.941561	9.26008e-06	8839.27	0.953692	5.23895e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6310.8	0.941561	9.26008e-06	8396.27	0.952887	5.61115e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6310.8	0.941561	9.26008e-06	8817.72	0.953639	5.25768e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6310.8	0.941561	9.26008e-06	8799.5	0.953595	5.2736e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6409.07	0.942053	9.04139e-06	9082.08	0.953069	5.16742e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6409.07	0.942053	9.04139e-06	9396.41	0.953828	4.91381e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6409.07	0.942053	9.04139e-06	8951.05	0.953033	5.24709e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6409.07	0.942053	9.04139e-06	9374.63	0.953776	4.93075e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6409.07	0.942053	9.04139e-06	9356.22	0.953732	4.94515e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6508.62	0.942542	8.82796e-06	9637.05	0.953206	4.85562e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6508.62	0.942542	8.82796e-06	9952.25	0.953958	4.62626e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6508.62	0.942542	8.82796e-06	9509.61	0.953172	4.92427e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6508.62	0.942542	8.82796e-06	9930.48	0.953907	4.64158e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6508.62	0.942542	8.82796e-06	9912.06	0.953863	4.6546e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6609.49	0.943028	8.61967e-06	10188.3	0.953338	4.57999e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6609.49	0.943028	8.61967e-06	10501.1	0.954084	4.37254e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6609.49	0.943028	8.61967e-06	10066.4	0.953305	4.63867e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6609.49	0.943028	8.61967e-06	10479.5	0.954033	4.38639e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6609.49	0.943028	8.61967e-06	10461.3	0.953989	4.39816e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6711.68	0.943512	8.41636e-06	10730.3	0.953464	4.33687e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6711.68	0.943512	8.41636e-06	11037.3	0.954204	4.14917e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6711.68	0.943512	8.41636e-06	10615.7	0.953433	4.38657e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6711.68	0.943512	8.41636e-06	11016.2	0.954154	4.1617e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6711.68	0.943512	8.41636e-06	10998.4	0.954111	4.17235e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6815.21	0.943993	8.21792e-06	11257.5	0.953586	4.12292e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6815.21	0.943993	8.21792e-06	11555.5	0.954322	3.95295e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6815.21	0.943993	8.21792e-06	11152.0	0.953557	4.16454e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6815.21	0.943993	8.21792e-06	11535.1	0.954271	3.9643e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6815.21	0.943993	8.21792e-06	11517.8	0.954229	3.97395e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6920.09	0.944472	8.02422e-06	11764.8	0.953705	3.93504e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6920.09	0.944472	8.02422e-06	12051.0	0.954435	3.78098e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6920.09	0.944472	8.02422e-06	11670.0	0.953677	3.96944e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6920.09	0.944472	8.02422e-06	12031.5	0.954385	3.79127e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6920.09	0.944472	8.02422e-06	12014.9	0.954343	3.80001e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7026.36	0.944948	7.83514e-06	12247.9	0.95382	3.77042e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7026.36	0.944948	7.83514e-06	12519.7	0.954547	3.63056e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7026.36	0.944948	7.83514e-06	12165.0	0.953793	3.79836e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7026.36	0.944948	7.83514e-06	12501.2	0.954497	3.6399e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7026.36	0.944948	7.83514e-06	12485.5	0.954455	3.64784e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7134.02	0.945421	7.65055e-06	12702.9	0.953933	3.62647e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7134.02	0.945421	7.65055e-06	12958.3	0.954655	3.49926e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7134.02	0.945421	7.65055e-06	12632.9	0.953907	3.64866e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7134.02	0.945421	7.65055e-06	12941.0	0.954606	3.50776e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7134.02	0.945421	7.65055e-06	12926.3	0.954564	3.51498e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7243.08	0.945892	7.47036e-06	13127.0	0.954044	3.50084e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7243.08	0.945892	7.47036e-06	13364.6	0.954763	3.38486e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7243.08	0.945892	7.47036e-06	13070.6	0.954018	3.51793e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7243.08	0.945892	7.47036e-06	13348.6	0.954713	3.39262e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7243.08	0.945892	7.47036e-06	13334.9	0.954672	3.3992e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7353.57	0.94636	7.29444e-06	13518.5	0.954154	3.39139e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7353.57	0.94636	7.29444e-06	13737.2	0.954868	3.28537e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7353.57	0.94636	7.29444e-06	13476.0	0.954128	3.40398e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7353.57	0.94636	7.29444e-06	13722.4	0.954819	3.29246e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7353.57	0.94636	7.29444e-06	13709.9	0.954778	3.29849e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7465.5	0.946826	7.12269e-06	13876.1	0.954262	3.2962e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7465.5	0.946826	7.12269e-06	14075.5	0.954973	3.19896e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7465.5	0.946826	7.12269e-06	13847.5	0.954236	3.30482e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7465.5	0.946826	7.12269e-06	14062.1	0.954924	3.20547e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7465.5	0.946826	7.12269e-06	14050.7	0.954883	3.211e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7578.88	0.947289	6.95501e-06	14199.8	0.954369	3.21353e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7578.88	0.947289	6.95501e-06	14379.9	0.955077	3.12402e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7578.88	0.947289	6.95501e-06	14184.9	0.954344	3.21865e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7578.88	0.947289	6.95501e-06	14367.8	0.955029	3.13002e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7578.88	0.947289	6.95501e-06	14357.5	0.954988	3.13511e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7693.73	0.947749	6.79131e-06	14490.1	0.954475	3.1418e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7693.73	0.947749	6.79131e-06	14651.3	0.955181	3.05907e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7693.73	0.947749	6.79131e-06	14488.4	0.95445	3.14387e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7693.73	0.947749	6.79131e-06	14640.5	0.955132	3.06463e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7693.73	0.947749	6.79131e-06	14631.3	0.955091	3.06934e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7810.05	0.948208	6.63149e-06	14748.2	0.954581	3.07961e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7810.05	0.948208	6.63149e-06	14891.3	0.955284	3.00283e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7810.05	0.948208	6.63149e-06	14759.0	0.954556	3.07903e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7810.05	0.948208	6.63149e-06	14881.7	0.955236	3.00799e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7810.05	0.948208	6.63149e-06	14873.6	0.955195	3.01236e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7927.86	0.948664	6.47545e-06	14975.8	0.954687	3.02572e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7927.86	0.948664	6.47545e-06	15101.8	0.955388	2.95411e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7927.86	0.948664	6.47545e-06	14998.3	0.954663	3.02284e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7927.86	0.948664	6.47545e-06	15093.4	0.95534	2.95893e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7927.86	0.948664	6.47545e-06	15086.3	0.955299	2.96302e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8047.17	0.949117	6.32311e-06	15174.9	0.954794	2.97901e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8047.17	0.949117	6.32311e-06	15285.0	0.955492	2.9119e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8047.17	0.949117	6.32311e-06	15208.2	0.954769	2.97413e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8047.17	0.949117	6.32311e-06	15277.7	0.955444	2.91642e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8047.17	0.949117	6.32311e-06	15271.5	0.955403	2.92026e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8167.97	0.949568	6.17438e-06	15347.9	0.954901	2.93848e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8167.97	0.949568	6.17438e-06	15443.4	0.955596	2.87528e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8167.97	0.949568	6.17438e-06	15391.0	0.954875	2.93189e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8167.97	0.949568	6.17438e-06	15437.1	0.955548	2.87954e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8167.97	0.949568	6.17438e-06	15431.7	0.955508	2.88316e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8290.29	0.950016	6.02918e-06	15497.0	0.955008	2.90327e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8290.29	0.950016	6.02918e-06	15579.3	0.955701	2.84344e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8290.29	0.950016	6.02918e-06	15549.0	0.954982	2.89522e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8290.29	0.950016	6.02918e-06	15573.9	0.955654	2.84749e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8290.29	0.950016	6.02918e-06	15569.3	0.955613	2.85091e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8414.11	0.950462	5.88743e-06	15624.8	0.955116	2.87261e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8414.11	0.950462	5.88743e-06	15695.3	0.955807	2.81569e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8414.11	0.950462	5.88743e-06	15684.6	0.95509	2.86331e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8414.11	0.950462	5.88743e-06	15690.6	0.95576	2.81954e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8414.11	0.950462	5.88743e-06	15686.7	0.95572	2.8228e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8539.44	0.950906	5.74906e-06	15733.6	0.955225	2.84582e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8539.44	0.950906	5.74906e-06	15793.6	0.955914	2.7914e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8539.44	0.950906	5.74906e-06	15800.3	0.955199	2.83546e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8539.44	0.950906	5.74906e-06	15789.6	0.955867	2.79509e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8539.44	0.950906	5.74906e-06	15786.2	0.955827	2.79821e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8666.28	0.951348	5.61399e-06	15825.7	0.955335	2.82231e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8666.28	0.951348	5.61399e-06	15876.4	0.956022	2.77004e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8666.28	0.951348	5.61399e-06	15898.4	0.955308	2.81106e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8666.28	0.951348	5.61399e-06	15873.0	0.955975	2.77359e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8666.28	0.951348	5.61399e-06	15870.2	0.955935	2.77659e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8794.62	0.951787	5.48214e-06	15903.1	0.955446	2.80157e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8794.62	0.951787	5.48214e-06	15945.8	0.956131	2.75114e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8794.62	0.951787	5.48214e-06	15981.2	0.955419	2.78958e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8794.62	0.951787	5.48214e-06	15942.9	0.956084	2.75456e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8794.62	0.951787	5.48214e-06	15940.6	0.956044	2.75746e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8924.46	0.952223	5.35345e-06	15967.9	0.955559	2.78315e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8924.46	0.952223	5.35345e-06	16003.6	0.956242	2.73429e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8924.46	0.952223	5.35345e-06	16050.5	0.955531	2.77055e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8924.46	0.952223	5.35345e-06	16001.2	0.956195	2.73761e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8924.46	0.952223	5.35345e-06	15999.2	0.956155	2.74043e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9055.79	0.952658	5.22784e-06	16021.8	0.955673	2.76667e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9055.79	0.952658	5.22784e-06	16051.5	0.956354	2.71915e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9055.79	0.952658	5.22784e-06	16108.3	0.955645	2.75357e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9055.79	0.952658	5.22784e-06	16049.6	0.956307	2.72239e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9055.79	0.952658	5.22784e-06	16047.9	0.956267	2.72512e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9188.59	0.95309	5.10526e-06	16066.5	0.955788	2.7518e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9188.59	0.95309	5.10526e-06	16091.0	0.956467	2.70542e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9188.59	0.95309	5.10526e-06	16156.2	0.95576	2.7383e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9188.59	0.95309	5.10526e-06	16089.4	0.95642	2.70858e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9188.59	0.95309	5.10526e-06	16088.1	0.956381	2.71126e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9322.85	0.95352	4.98563e-06	16103.3	0.955905	2.73826e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9322.85	0.95352	4.98563e-06	16123.5	0.956582	2.69285e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9322.85	0.95352	4.98563e-06	16195.7	0.955876	2.72443e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9322.85	0.95352	4.98563e-06	16122.1	0.956536	2.69595e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9322.85	0.95352	4.98563e-06	16121.0	0.956496	2.69857e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9458.55	0.953947	4.8689e-06	16133.4	0.956024	2.7258e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9458.55	0.953947	4.8689e-06	16150.0	0.956699	2.68121e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9458.55	0.953947	4.8689e-06	16228.2	0.955994	2.71171e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9458.55	0.953947	4.8689e-06	16148.9	0.956652	2.68426e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9458.55	0.953947	4.8689e-06	16147.9	0.956613	2.68683e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9595.66	0.954373	4.75501e-06	16158.0	0.956144	2.71421e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9595.66	0.954373	4.75501e-06	16171.5	0.956817	2.67033e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9595.66	0.954373	4.75501e-06	16254.7	0.956113	2.69993e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9595.66	0.954373	4.75501e-06	16170.6	0.956771	2.67333e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9595.66	0.954373	4.75501e-06	16169.8	0.956732	2.67587e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9734.15	0.954796	4.64388e-06	16177.9	0.956266	2.70333e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9734.15	0.954796	4.64388e-06	16188.9	0.956937	2.66005e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9734.15	0.954796	4.64388e-06	16276.3	0.956235	2.6889e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9734.15	0.954796	4.64388e-06	16188.2	0.956891	2.66301e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9734.15	0.954796	4.64388e-06	16187.6	0.956852	2.66551e-06	model-iicr-5	model-cdf-5	model-pdf-5
