time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.492	0.142764	0.00782921	1605.92	0.00534992	0.000619363	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.492	0.142764	0.00782921	1605.08	0.0053527	0.000619688	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.492	0.142764	0.00782921	1605.63	0.0053509	0.000619477	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.492	0.142764	0.00782921	1605.02	0.00535289	0.000619709	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.492	0.142764	0.00782921	1605.33	0.00535188	0.000619591	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.683	0.145257	0.00779288	1606.2	0.00544874	0.000619193	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.683	0.145257	0.00779288	1605.36	0.00545157	0.000619518	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.683	0.145257	0.00779288	1605.91	0.00544974	0.000619308	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.683	0.145257	0.00779288	1605.3	0.00545176	0.00061954	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.683	0.145257	0.00779288	1605.61	0.00545073	0.000619422	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.877	0.147784	0.00775608	1606.49	0.00554937	0.000619021	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.877	0.147784	0.00775608	1605.64	0.00555226	0.000619346	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.877	0.147784	0.00775608	1606.19	0.00555039	0.000619135	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.877	0.147784	0.00775608	1605.59	0.00555245	0.000619367	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.877	0.147784	0.00775608	1605.89	0.0055514	0.000619249	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.076	0.150346	0.0077188	1606.78	0.00565184	0.000618845	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.076	0.150346	0.0077188	1605.93	0.00565479	0.00061917	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.076	0.150346	0.0077188	1606.48	0.00565288	0.00061896	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.076	0.150346	0.0077188	1605.88	0.00565498	0.000619192	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.076	0.150346	0.0077188	1606.18	0.00565391	0.000619074	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	110.279	0.152944	0.00768104	1607.08	0.00575619	0.000618666	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	110.279	0.152944	0.00768104	1606.23	0.00575919	0.000618991	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	110.279	0.152944	0.00768104	1606.78	0.00575725	0.000618781	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	110.279	0.152944	0.00768104	1606.17	0.00575939	0.000619013	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	110.279	0.152944	0.00768104	1606.48	0.0057583	0.000618895	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.486	0.155576	0.00764279	1607.38	0.00586246	0.000618484	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.486	0.155576	0.00764279	1606.53	0.00586551	0.000618809	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.486	0.155576	0.00764279	1607.08	0.00586353	0.000618599	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.486	0.155576	0.00764279	1606.47	0.00586571	0.00061883	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.486	0.155576	0.00764279	1606.78	0.0058646	0.000618712	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.698	0.158244	0.00760406	1607.68	0.00597066	0.000618299	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.698	0.158244	0.00760406	1606.84	0.00597377	0.000618623	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.698	0.158244	0.00760406	1607.39	0.00597176	0.000618413	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.698	0.158244	0.00760406	1606.78	0.00597398	0.000618645	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.698	0.158244	0.00760406	1607.09	0.00597285	0.000618527	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.915	0.160948	0.00756484	1608.0	0.00608085	0.00061811	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.915	0.160948	0.00756484	1607.15	0.00608402	0.000618434	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.915	0.160948	0.00756484	1607.7	0.00608197	0.000618224	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.915	0.160948	0.00756484	1607.09	0.00608423	0.000618456	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.915	0.160948	0.00756484	1607.4	0.00608308	0.000618338	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	111.136	0.163687	0.00752512	1608.32	0.00619306	0.000617917	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	111.136	0.163687	0.00752512	1607.47	0.00619628	0.000618242	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	111.136	0.163687	0.00752512	1608.02	0.00619419	0.000618032	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	111.136	0.163687	0.00752512	1607.41	0.0061965	0.000618264	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	111.136	0.163687	0.00752512	1607.72	0.00619533	0.000618146	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	111.362	0.166463	0.00748492	1608.64	0.00630731	0.000617721	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	111.362	0.166463	0.00748492	1607.79	0.0063106	0.000618046	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	111.362	0.166463	0.00748492	1608.34	0.00630847	0.000617836	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	111.362	0.166463	0.00748492	1607.73	0.00631082	0.000618068	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	111.362	0.166463	0.00748492	1608.04	0.00630962	0.00061795	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.593	0.169275	0.00744422	1608.97	0.00642366	0.000617522	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.593	0.169275	0.00744422	1608.12	0.00642701	0.000617847	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.593	0.169275	0.00744422	1608.67	0.00642484	0.000617636	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.593	0.169275	0.00744422	1608.07	0.00642723	0.000617868	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.593	0.169275	0.00744422	1608.37	0.00642601	0.00061775	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.829	0.172124	0.00740303	1609.31	0.00654213	0.000617319	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.829	0.172124	0.00740303	1608.46	0.00654554	0.000617644	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.829	0.172124	0.00740303	1609.01	0.00654333	0.000617433	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.829	0.172124	0.00740303	1608.4	0.00654577	0.000617665	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.829	0.172124	0.00740303	1608.71	0.00654453	0.000617547	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	112.071	0.17501	0.00736134	1609.65	0.00666277	0.000617112	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	112.071	0.17501	0.00736134	1608.8	0.00666624	0.000617437	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	112.071	0.17501	0.00736134	1609.35	0.00666399	0.000617227	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	112.071	0.17501	0.00736134	1608.75	0.00666647	0.000617458	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	112.071	0.17501	0.00736134	1609.06	0.00666521	0.00061734	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	112.317	0.177933	0.00731915	1610.0	0.00678561	0.000616902	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	112.317	0.177933	0.00731915	1609.15	0.00678915	0.000617226	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	112.317	0.177933	0.00731915	1609.7	0.00678685	0.000617016	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	112.317	0.177933	0.00731915	1609.1	0.00678938	0.000617248	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	112.317	0.177933	0.00731915	1609.4	0.0067881	0.00061713	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	112.569	0.180893	0.00727646	1610.36	0.00691069	0.000616687	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	112.569	0.180893	0.00727646	1609.51	0.00691429	0.000617012	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	112.569	0.180893	0.00727646	1610.06	0.00691196	0.000616802	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	112.569	0.180893	0.00727646	1609.45	0.00691453	0.000617033	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	112.569	0.180893	0.00727646	1609.76	0.00691322	0.000616915	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.827	0.18389	0.00723328	1610.73	0.00703806	0.000616469	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.827	0.18389	0.00723328	1609.87	0.00704173	0.000616794	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.827	0.18389	0.00723328	1610.42	0.00703935	0.000616583	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.827	0.18389	0.00723328	1609.81	0.00704197	0.000616815	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.827	0.18389	0.00723328	1610.12	0.00704064	0.000616697	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.091	0.186925	0.00718959	1611.1	0.00716775	0.000616247	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.091	0.186925	0.00718959	1610.24	0.00717149	0.000616571	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.091	0.186925	0.00718959	1610.79	0.00716907	0.000616361	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.091	0.186925	0.00718959	1610.18	0.00717174	0.000616593	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.091	0.186925	0.00718959	1610.49	0.00717038	0.000616475	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.36	0.189997	0.0071454	1611.47	0.0072998	0.00061602	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.36	0.189997	0.0071454	1610.62	0.00730361	0.000616345	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.36	0.189997	0.0071454	1611.17	0.00730115	0.000616135	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.36	0.189997	0.0071454	1610.56	0.00730387	0.000616367	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.36	0.189997	0.0071454	1610.87	0.00730248	0.000616249	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.635	0.193107	0.00710072	1611.86	0.00743427	0.00061579	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.635	0.193107	0.00710072	1611.0	0.00743815	0.000616115	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.635	0.193107	0.00710072	1611.56	0.00743563	0.000615904	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.635	0.193107	0.00710072	1610.95	0.0074384	0.000616136	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.635	0.193107	0.00710072	1611.26	0.00743699	0.000616018	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.917	0.196255	0.00705553	1612.25	0.00757118	0.000615555	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.917	0.196255	0.00705553	1611.39	0.00757513	0.00061588	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.917	0.196255	0.00705553	1611.95	0.00757257	0.00061567	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.917	0.196255	0.00705553	1611.34	0.0075754	0.000615901	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.917	0.196255	0.00705553	1611.65	0.00757396	0.000615783	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	114.205	0.199441	0.00700985	1612.65	0.00771059	0.000615316	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	114.205	0.199441	0.00700985	1611.79	0.00771462	0.000615641	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	114.205	0.199441	0.00700985	1612.35	0.00771201	0.000615431	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	114.205	0.199441	0.00700985	1611.74	0.00771488	0.000615662	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	114.205	0.199441	0.00700985	1612.05	0.00771342	0.000615544	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.499	0.202666	0.00696366	1613.06	0.00785254	0.000615073	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.499	0.202666	0.00696366	1612.2	0.00785664	0.000615398	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.499	0.202666	0.00696366	1612.75	0.00785398	0.000615187	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.499	0.202666	0.00696366	1612.14	0.00785691	0.000615419	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.499	0.202666	0.00696366	1612.45	0.00785542	0.000615301	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.8	0.205928	0.00691698	1613.47	0.00799707	0.000614825	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.8	0.205928	0.00691698	1612.61	0.00800124	0.00061515	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.8	0.205928	0.00691698	1613.17	0.00799854	0.00061494	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.8	0.205928	0.00691698	1612.56	0.00800152	0.000615172	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.8	0.205928	0.00691698	1612.87	0.008	0.000615054	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.108	0.209229	0.00686979	1613.89	0.00814423	0.000614573	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.108	0.209229	0.00686979	1613.03	0.00814848	0.000614898	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.108	0.209229	0.00686979	1613.59	0.00814573	0.000614687	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.108	0.209229	0.00686979	1612.98	0.00814877	0.000614919	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.108	0.209229	0.00686979	1613.29	0.00814722	0.000614801	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.423	0.212567	0.00682212	1614.32	0.00829407	0.000614316	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.423	0.212567	0.00682212	1613.46	0.0082984	0.000614641	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.423	0.212567	0.00682212	1614.02	0.00829559	0.000614431	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.423	0.212567	0.00682212	1613.41	0.00829869	0.000614663	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.423	0.212567	0.00682212	1613.72	0.00829711	0.000614545	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.746	0.215945	0.00677395	1614.76	0.00844663	0.000614055	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.746	0.215945	0.00677395	1613.9	0.00845104	0.00061438	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.746	0.215945	0.00677395	1614.46	0.00844819	0.000614169	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.746	0.215945	0.00677395	1613.85	0.00845134	0.000614401	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.746	0.215945	0.00677395	1614.16	0.00844973	0.000614283	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	116.075	0.21936	0.00672528	1615.21	0.00860196	0.000613789	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	116.075	0.21936	0.00672528	1614.35	0.00860646	0.000614114	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	116.075	0.21936	0.00672528	1614.91	0.00860355	0.000613903	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	116.075	0.21936	0.00672528	1614.29	0.00860676	0.000614135	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	116.075	0.21936	0.00672528	1614.6	0.00860513	0.000614017	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	116.413	0.222814	0.00667613	1615.67	0.00876012	0.000613518	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	116.413	0.222814	0.00667613	1614.8	0.0087647	0.000613843	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	116.413	0.222814	0.00667613	1615.36	0.00876173	0.000613632	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	116.413	0.222814	0.00667613	1614.75	0.008765	0.000613864	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	116.413	0.222814	0.00667613	1615.06	0.00876334	0.000613746	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.758	0.226306	0.00662648	1616.13	0.00892115	0.000613242	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.758	0.226306	0.00662648	1615.27	0.00892581	0.000613567	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.758	0.226306	0.00662648	1615.83	0.00892279	0.000613356	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.758	0.226306	0.00662648	1615.21	0.00892612	0.000613588	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.758	0.226306	0.00662648	1615.52	0.00892443	0.00061347	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.111	0.229837	0.00657636	1616.6	0.0090851	0.000612961	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.111	0.229837	0.00657636	1615.74	0.00908985	0.000613286	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.111	0.229837	0.00657636	1616.3	0.00908677	0.000613075	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.111	0.229837	0.00657636	1615.68	0.00909017	0.000613307	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.111	0.229837	0.00657636	1616.0	0.00908844	0.000613189	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.472	0.233406	0.00652575	1617.09	0.00925202	0.000612675	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.472	0.233406	0.00652575	1616.22	0.00925686	0.000613	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.472	0.233406	0.00652575	1616.78	0.00925373	0.000612789	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.472	0.233406	0.00652575	1616.16	0.00925718	0.000613021	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.472	0.233406	0.00652575	1616.48	0.00925542	0.000612903	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.842	0.237013	0.00647466	1617.58	0.00942197	0.000612384	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.842	0.237013	0.00647466	1616.71	0.0094269	0.000612709	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.842	0.237013	0.00647466	1617.27	0.00942371	0.000612498	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.842	0.237013	0.00647466	1616.65	0.00942723	0.00061273	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.842	0.237013	0.00647466	1616.97	0.00942544	0.000612612	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	118.221	0.240658	0.0064231	1618.08	0.009595	0.000612087	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	118.221	0.240658	0.0064231	1617.21	0.00960002	0.000612412	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	118.221	0.240658	0.0064231	1617.77	0.00959677	0.000612202	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	118.221	0.240658	0.0064231	1617.15	0.00960036	0.000612434	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	118.221	0.240658	0.0064231	1617.47	0.00959853	0.000612316	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.608	0.244341	0.00637106	1618.59	0.00977116	0.000611786	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.608	0.244341	0.00637106	1617.72	0.00977628	0.00061211	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.608	0.244341	0.00637106	1618.28	0.00977297	0.0006119	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.608	0.244341	0.00637106	1617.66	0.00977662	0.000612132	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.608	0.244341	0.00637106	1617.98	0.00977476	0.000612014	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	119.005	0.248062	0.00631856	1619.11	0.00995052	0.000611478	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	119.005	0.248062	0.00631856	1618.24	0.00995573	0.000611803	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	119.005	0.248062	0.00631856	1618.8	0.00995236	0.000611593	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	119.005	0.248062	0.00631856	1618.18	0.00995608	0.000611825	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	119.005	0.248062	0.00631856	1618.5	0.00995418	0.000611707	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	119.411	0.251821	0.0062656	1619.64	0.0101331	0.000611166	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	119.411	0.251821	0.0062656	1618.77	0.0101384	0.00061149	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	119.411	0.251821	0.0062656	1619.33	0.010135	0.00061128	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	119.411	0.251821	0.0062656	1618.71	0.0101388	0.000611512	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	119.411	0.251821	0.0062656	1619.03	0.0101368	0.000611394	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.826	0.255617	0.00621218	1620.18	0.010319	0.000610847	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.826	0.255617	0.00621218	1619.31	0.0103244	0.000611172	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.826	0.255617	0.00621218	1619.87	0.0103209	0.000610962	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.826	0.255617	0.00621218	1619.25	0.0103248	0.000611194	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.826	0.255617	0.00621218	1619.57	0.0103228	0.000611076	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	120.252	0.259451	0.00615831	1620.73	0.0105083	0.000610523	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	120.252	0.259451	0.00615831	1619.86	0.0105138	0.000610848	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	120.252	0.259451	0.00615831	1620.42	0.0105102	0.000610638	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	120.252	0.259451	0.00615831	1619.8	0.0105142	0.000610869	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	120.252	0.259451	0.00615831	1620.12	0.0105122	0.000610751	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.688	0.263322	0.00610399	1621.29	0.010701	0.000610193	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.688	0.263322	0.00610399	1620.42	0.0107066	0.000610518	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.688	0.263322	0.00610399	1620.98	0.0107029	0.000610308	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.688	0.263322	0.00610399	1620.36	0.0107069	0.000610539	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.688	0.263322	0.00610399	1620.68	0.0107049	0.000610421	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	121.134	0.26723	0.00604923	1621.86	0.0108971	0.000609857	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	121.134	0.26723	0.00604923	1620.99	0.0109028	0.000610182	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	121.134	0.26723	0.00604923	1621.55	0.0108991	0.000609972	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	121.134	0.26723	0.00604923	1620.93	0.0109032	0.000610203	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	121.134	0.26723	0.00604923	1621.25	0.0109011	0.000610085	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.592	0.271175	0.00599404	1622.44	0.0110968	0.000609515	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.592	0.271175	0.00599404	1621.57	0.0111026	0.00060984	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.592	0.271175	0.00599404	1622.13	0.0110989	0.00060963	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.592	0.271175	0.00599404	1621.51	0.011103	0.000609861	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.592	0.271175	0.00599404	1621.83	0.0111009	0.000609743	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.06	0.275156	0.00593842	1623.04	0.0113001	0.000609167	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.06	0.275156	0.00593842	1622.16	0.011306	0.000609492	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.06	0.275156	0.00593842	1622.73	0.0113022	0.000609281	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.06	0.275156	0.00593842	1622.1	0.0113064	0.000609513	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.06	0.275156	0.00593842	1622.42	0.0113043	0.000609395	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	122.54	0.279173	0.00588239	1623.64	0.0115071	0.000608813	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	122.54	0.279173	0.00588239	1622.76	0.0115131	0.000609137	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	122.54	0.279173	0.00588239	1623.33	0.0115092	0.000608927	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	122.54	0.279173	0.00588239	1622.71	0.0115135	0.000609159	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	122.54	0.279173	0.00588239	1623.03	0.0115113	0.000609041	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.032	0.283226	0.00582594	1624.26	0.0117178	0.000608452	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.032	0.283226	0.00582594	1623.38	0.0117239	0.000608777	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.032	0.283226	0.00582594	1623.95	0.0117199	0.000608566	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.032	0.283226	0.00582594	1623.32	0.0117243	0.000608798	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.032	0.283226	0.00582594	1623.64	0.0117221	0.00060868	model-iicr-5	model-cdf-5	model-pdf-5
