time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	214.215	0.433502	0.00264453	1222.76	0.0340613	0.000789968	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	214.215	0.433502	0.00264453	1222.14	0.034077	0.000790353	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	214.215	0.433502	0.00264453	1222.99	0.0340554	0.000789825	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	214.215	0.433502	0.00264453	1222.52	0.0340672	0.000790114	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	214.215	0.433502	0.00264453	1221.95	0.034082	0.000790474	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	217.317	0.437505	0.00258837	1224.14	0.034665	0.000788581	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	217.317	0.437505	0.00258837	1223.53	0.034681	0.000788965	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	217.317	0.437505	0.00258837	1224.37	0.034659	0.000788437	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	217.317	0.437505	0.00258837	1223.91	0.0346711	0.000788727	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	217.317	0.437505	0.00258837	1223.33	0.0346861	0.000789087	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	220.518	0.441495	0.00253269	1225.55	0.0352789	0.000787171	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	220.518	0.441495	0.00253269	1224.94	0.0352952	0.000787555	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	220.518	0.441495	0.00253269	1225.79	0.0352728	0.000787027	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	220.518	0.441495	0.00253269	1225.32	0.0352851	0.000787317	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	220.518	0.441495	0.00253269	1224.74	0.0353004	0.000787677	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	223.823	0.445472	0.00247753	1227.0	0.0359031	0.000785737	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	223.823	0.445472	0.00247753	1226.38	0.0359197	0.000786122	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	223.823	0.445472	0.00247753	1227.23	0.0358969	0.000785594	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	223.823	0.445472	0.00247753	1226.76	0.0359094	0.000785883	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	223.823	0.445472	0.00247753	1226.18	0.035925	0.000786244	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	227.236	0.449433	0.00242288	1228.47	0.0365378	0.00078428	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	227.236	0.449433	0.00242288	1227.84	0.0365547	0.000784665	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	227.236	0.449433	0.00242288	1228.7	0.0365314	0.000784137	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	227.236	0.449433	0.00242288	1228.23	0.0365442	0.000784426	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	227.236	0.449433	0.00242288	1227.65	0.0365601	0.000784787	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	230.761	0.453379	0.00236878	1229.97	0.037183	0.000782799	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	230.761	0.453379	0.00236878	1229.34	0.0372003	0.000783184	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	230.761	0.453379	0.00236878	1230.2	0.0371766	0.000782656	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	230.761	0.453379	0.00236878	1229.73	0.0371896	0.000782945	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	230.761	0.453379	0.00236878	1229.14	0.0372057	0.000783306	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	234.401	0.457308	0.00231523	1231.5	0.037839	0.000781294	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	234.401	0.457308	0.00231523	1230.87	0.0378566	0.000781678	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	234.401	0.457308	0.00231523	1231.73	0.0378325	0.00078115	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	234.401	0.457308	0.00231523	1231.26	0.0378457	0.00078144	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	234.401	0.457308	0.00231523	1230.67	0.0378622	0.0007818	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	238.161	0.461219	0.00226226	1233.06	0.0385059	0.000779764	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	238.161	0.461219	0.00226226	1232.43	0.0385239	0.000780149	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	238.161	0.461219	0.00226226	1233.29	0.0384993	0.000779621	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	238.161	0.461219	0.00226226	1232.82	0.0385127	0.00077991	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	238.161	0.461219	0.00226226	1232.23	0.0385295	0.00078027	model-iicr-5	model-cdf-5	model-pdf-5
95.275	242.045	0.465111	0.00220987	1234.65	0.0391839	0.000778209	model-iicr-1	model-cdf-1	model-pdf-1	95.275	242.045	0.465111	0.00220987	1234.02	0.0392022	0.000778594	model-iicr-2	model-cdf-2	model-pdf-2	95.275	242.045	0.465111	0.00220987	1234.89	0.0391771	0.000778066	model-iicr-3	model-cdf-3	model-pdf-3	95.275	242.045	0.465111	0.00220987	1234.41	0.0391909	0.000778355	model-iicr-4	model-cdf-4	model-pdf-4	95.275	242.045	0.465111	0.00220987	1233.82	0.039208	0.000778716	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	246.059	0.468984	0.00215809	1236.27	0.0398731	0.000776629	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	246.059	0.468984	0.00215809	1235.64	0.0398917	0.000777014	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	246.059	0.468984	0.00215809	1236.51	0.0398662	0.000776486	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	246.059	0.468984	0.00215809	1236.03	0.0398802	0.000776775	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	246.059	0.468984	0.00215809	1235.44	0.0398976	0.000777136	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	250.206	0.472835	0.00210693	1237.93	0.0405738	0.000775024	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	250.206	0.472835	0.00210693	1237.29	0.0405927	0.000775408	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	250.206	0.472835	0.00210693	1238.17	0.0405667	0.00077488	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	250.206	0.472835	0.00210693	1237.69	0.0405809	0.00077517	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	250.206	0.472835	0.00210693	1237.09	0.0405987	0.00077553	model-iicr-5	model-cdf-5	model-pdf-5
100.694	254.492	0.476664	0.00205639	1239.62	0.0412859	0.000773392	model-iicr-1	model-cdf-1	model-pdf-1	100.694	254.492	0.476664	0.00205639	1238.98	0.0413052	0.000773776	model-iicr-2	model-cdf-2	model-pdf-2	100.694	254.492	0.476664	0.00205639	1239.86	0.0412787	0.000773248	model-iicr-3	model-cdf-3	model-pdf-3	100.694	254.492	0.476664	0.00205639	1239.38	0.0412932	0.000773538	model-iicr-4	model-cdf-4	model-pdf-4	100.694	254.492	0.476664	0.00205639	1238.78	0.0413113	0.000773898	model-iicr-5	model-cdf-5	model-pdf-5
102.568	258.922	0.480471	0.00200651	1241.35	0.0420098	0.000771734	model-iicr-1	model-cdf-1	model-pdf-1	102.568	258.922	0.480471	0.00200651	1240.7	0.0420294	0.000772118	model-iicr-2	model-cdf-2	model-pdf-2	102.568	258.922	0.480471	0.00200651	1241.59	0.0420024	0.00077159	model-iicr-3	model-cdf-3	model-pdf-3	102.568	258.922	0.480471	0.00200651	1241.1	0.0420172	0.00077188	model-iicr-4	model-cdf-4	model-pdf-4	102.568	258.922	0.480471	0.00200651	1240.5	0.0420356	0.00077224	model-iicr-5	model-cdf-5	model-pdf-5
104.477	263.501	0.484254	0.00195728	1243.11	0.0427455	0.000770049	model-iicr-1	model-cdf-1	model-pdf-1	104.477	263.501	0.484254	0.00195728	1242.46	0.0427655	0.000770434	model-iicr-2	model-cdf-2	model-pdf-2	104.477	263.501	0.484254	0.00195728	1243.35	0.042738	0.000769906	model-iicr-3	model-cdf-3	model-pdf-3	104.477	263.501	0.484254	0.00195728	1242.86	0.0427531	0.000770195	model-iicr-4	model-cdf-4	model-pdf-4	104.477	263.501	0.484254	0.00195728	1242.26	0.0427719	0.000770556	model-iicr-5	model-cdf-5	model-pdf-5
106.421	268.235	0.488012	0.00190873	1244.9	0.0434933	0.000768338	model-iicr-1	model-cdf-1	model-pdf-1	106.421	268.235	0.488012	0.00190873	1244.25	0.0435137	0.000768722	model-iicr-2	model-cdf-2	model-pdf-2	106.421	268.235	0.488012	0.00190873	1245.15	0.0434857	0.000768194	model-iicr-3	model-cdf-3	model-pdf-3	106.421	268.235	0.488012	0.00190873	1244.66	0.043501	0.000768484	model-iicr-4	model-cdf-4	model-pdf-4	106.421	268.235	0.488012	0.00190873	1244.05	0.0435201	0.000768844	model-iicr-5	model-cdf-5	model-pdf-5
108.401	273.13	0.491745	0.00186085	1246.74	0.0442533	0.000766599	model-iicr-1	model-cdf-1	model-pdf-1	108.401	273.13	0.491745	0.00186085	1246.08	0.044274	0.000766983	model-iicr-2	model-cdf-2	model-pdf-2	108.401	273.13	0.491745	0.00186085	1246.98	0.0442455	0.000766455	model-iicr-3	model-cdf-3	model-pdf-3	108.401	273.13	0.491745	0.00186085	1246.49	0.0442612	0.000766745	model-iicr-4	model-cdf-4	model-pdf-4	108.401	273.13	0.491745	0.00186085	1245.88	0.0442806	0.000767105	model-iicr-5	model-cdf-5	model-pdf-5
110.419	278.191	0.495451	0.00181368	1248.61	0.0450256	0.000764832	model-iicr-1	model-cdf-1	model-pdf-1	110.419	278.191	0.495451	0.00181368	1247.95	0.0450468	0.000765216	model-iicr-2	model-cdf-2	model-pdf-2	110.419	278.191	0.495451	0.00181368	1248.85	0.0450177	0.000764688	model-iicr-3	model-cdf-3	model-pdf-3	110.419	278.191	0.495451	0.00181368	1248.36	0.0450337	0.000764978	model-iicr-4	model-cdf-4	model-pdf-4	110.419	278.191	0.495451	0.00181368	1247.74	0.0450535	0.000765338	model-iicr-5	model-cdf-5	model-pdf-5
112.474	283.425	0.49913	0.00176721	1250.51	0.0458106	0.000763037	model-iicr-1	model-cdf-1	model-pdf-1	112.474	283.425	0.49913	0.00176721	1249.86	0.0458321	0.000763422	model-iicr-2	model-cdf-2	model-pdf-2	112.474	283.425	0.49913	0.00176721	1250.76	0.0458025	0.000762893	model-iicr-3	model-cdf-3	model-pdf-3	112.474	283.425	0.49913	0.00176721	1250.26	0.0458187	0.000763183	model-iicr-4	model-cdf-4	model-pdf-4	112.474	283.425	0.49913	0.00176721	1249.65	0.0458389	0.000763543	model-iicr-5	model-cdf-5	model-pdf-5
114.567	288.837	0.502781	0.00172145	1252.46	0.0466082	0.000761214	model-iicr-1	model-cdf-1	model-pdf-1	114.567	288.837	0.502781	0.00172145	1251.8	0.0466301	0.000761598	model-iicr-2	model-cdf-2	model-pdf-2	114.567	288.837	0.502781	0.00172145	1252.71	0.0466	0.00076107	model-iicr-3	model-cdf-3	model-pdf-3	114.567	288.837	0.502781	0.00172145	1252.21	0.0466165	0.00076136	model-iicr-4	model-cdf-4	model-pdf-4	114.567	288.837	0.502781	0.00172145	1251.59	0.0466371	0.00076172	model-iicr-5	model-cdf-5	model-pdf-5
116.699	294.435	0.506403	0.00167642	1254.45	0.0474187	0.000759362	model-iicr-1	model-cdf-1	model-pdf-1	116.699	294.435	0.506403	0.00167642	1253.79	0.047441	0.000759746	model-iicr-2	model-cdf-2	model-pdf-2	116.699	294.435	0.506403	0.00167642	1254.7	0.0474103	0.000759218	model-iicr-3	model-cdf-3	model-pdf-3	116.699	294.435	0.506403	0.00167642	1254.2	0.0474272	0.000759508	model-iicr-4	model-cdf-4	model-pdf-4	116.699	294.435	0.506403	0.00167642	1253.58	0.0474481	0.000759868	model-iicr-5	model-cdf-5	model-pdf-5
118.871	300.225	0.509996	0.00163212	1256.48	0.0482423	0.000757481	model-iicr-1	model-cdf-1	model-pdf-1	118.871	300.225	0.509996	0.00163212	1255.81	0.048265	0.000757865	model-iicr-2	model-cdf-2	model-pdf-2	118.871	300.225	0.509996	0.00163212	1256.73	0.0482337	0.000757337	model-iicr-3	model-cdf-3	model-pdf-3	118.871	300.225	0.509996	0.00163212	1256.22	0.0482509	0.000757627	model-iicr-4	model-cdf-4	model-pdf-4	118.871	300.225	0.509996	0.00163212	1255.6	0.0482722	0.000757987	model-iicr-5	model-cdf-5	model-pdf-5
121.083	306.214	0.513558	0.00158857	1258.55	0.049079	0.00075557	model-iicr-1	model-cdf-1	model-pdf-1	121.083	306.214	0.513558	0.00158857	1257.88	0.0491022	0.000755955	model-iicr-2	model-cdf-2	model-pdf-2	121.083	306.214	0.513558	0.00158857	1258.8	0.0490704	0.000755427	model-iicr-3	model-cdf-3	model-pdf-3	121.083	306.214	0.513558	0.00158857	1258.29	0.0490879	0.000755716	model-iicr-4	model-cdf-4	model-pdf-4	121.083	306.214	0.513558	0.00158857	1257.66	0.0491096	0.000756076	model-iicr-5	model-cdf-5	model-pdf-5
123.336	312.409	0.51709	0.00154576	1260.66	0.0499292	0.00075363	model-iicr-1	model-cdf-1	model-pdf-1	123.336	312.409	0.51709	0.00154576	1259.99	0.0499529	0.000754014	model-iicr-2	model-cdf-2	model-pdf-2	123.336	312.409	0.51709	0.00154576	1260.91	0.0499204	0.000753486	model-iicr-3	model-cdf-3	model-pdf-3	123.336	312.409	0.51709	0.00154576	1260.4	0.0499382	0.000753776	model-iicr-4	model-cdf-4	model-pdf-4	123.336	312.409	0.51709	0.00154576	1259.77	0.0499604	0.000754136	model-iicr-5	model-cdf-5	model-pdf-5
125.632	318.818	0.520589	0.00150372	1262.82	0.050793	0.000751659	model-iicr-1	model-cdf-1	model-pdf-1	125.632	318.818	0.520589	0.00150372	1262.14	0.0508171	0.000752043	model-iicr-2	model-cdf-2	model-pdf-2	125.632	318.818	0.520589	0.00150372	1263.07	0.050784	0.000751515	model-iicr-3	model-cdf-3	model-pdf-3	125.632	318.818	0.520589	0.00150372	1262.56	0.0508022	0.000751805	model-iicr-4	model-cdf-4	model-pdf-4	125.632	318.818	0.520589	0.00150372	1261.92	0.0508247	0.000752165	model-iicr-5	model-cdf-5	model-pdf-5
127.97	325.447	0.524056	0.00146243	1265.02	0.0516705	0.000749658	model-iicr-1	model-cdf-1	model-pdf-1	127.97	325.447	0.524056	0.00146243	1264.34	0.0516951	0.000750042	model-iicr-2	model-cdf-2	model-pdf-2	127.97	325.447	0.524056	0.00146243	1265.27	0.0516614	0.000749514	model-iicr-3	model-cdf-3	model-pdf-3	127.97	325.447	0.524056	0.00146243	1264.76	0.0516799	0.000749804	model-iicr-4	model-cdf-4	model-pdf-4	127.97	325.447	0.524056	0.00146243	1264.12	0.0517028	0.000750164	model-iicr-5	model-cdf-5	model-pdf-5
130.351	332.306	0.527491	0.00142191	1267.26	0.052562	0.000747626	model-iicr-1	model-cdf-1	model-pdf-1	130.351	332.306	0.527491	0.00142191	1266.58	0.052587	0.00074801	model-iicr-2	model-cdf-2	model-pdf-2	130.351	332.306	0.527491	0.00142191	1267.52	0.0525527	0.000747482	model-iicr-3	model-cdf-3	model-pdf-3	130.351	332.306	0.527491	0.00142191	1267.0	0.0525715	0.000747772	model-iicr-4	model-cdf-4	model-pdf-4	130.351	332.306	0.527491	0.00142191	1266.36	0.0525949	0.000748132	model-iicr-5	model-cdf-5	model-pdf-5
132.777	339.402	0.530892	0.00138216	1269.56	0.0534676	0.000745562	model-iicr-1	model-cdf-1	model-pdf-1	132.777	339.402	0.530892	0.00138216	1268.87	0.053493	0.000745946	model-iicr-2	model-cdf-2	model-pdf-2	132.777	339.402	0.530892	0.00138216	1269.81	0.0534581	0.000745419	model-iicr-3	model-cdf-3	model-pdf-3	132.777	339.402	0.530892	0.00138216	1269.29	0.0534772	0.000745708	model-iicr-4	model-cdf-4	model-pdf-4	132.777	339.402	0.530892	0.00138216	1268.65	0.0535011	0.000746068	model-iicr-5	model-cdf-5	model-pdf-5
135.248	346.742	0.534259	0.00134319	1271.9	0.0543874	0.000743467	model-iicr-1	model-cdf-1	model-pdf-1	135.248	346.742	0.534259	0.00134319	1271.2	0.0544133	0.000743851	model-iicr-2	model-cdf-2	model-pdf-2	135.248	346.742	0.534259	0.00134319	1272.15	0.0543777	0.000743323	model-iicr-3	model-cdf-3	model-pdf-3	135.248	346.742	0.534259	0.00134319	1271.63	0.0543973	0.000743613	model-iicr-4	model-cdf-4	model-pdf-4	135.248	346.742	0.534259	0.00134319	1270.99	0.0544216	0.000743973	model-iicr-5	model-cdf-5	model-pdf-5
137.765	354.336	0.537592	0.001305	1274.28	0.0553217	0.00074134	model-iicr-1	model-cdf-1	model-pdf-1	137.765	354.336	0.537592	0.001305	1273.59	0.0553481	0.000741724	model-iicr-2	model-cdf-2	model-pdf-2	137.765	354.336	0.537592	0.001305	1274.55	0.0553119	0.000741196	model-iicr-3	model-cdf-3	model-pdf-3	137.765	354.336	0.537592	0.001305	1274.02	0.0553318	0.000741486	model-iicr-4	model-cdf-4	model-pdf-4	137.765	354.336	0.537592	0.001305	1273.37	0.0553565	0.000741846	model-iicr-5	model-cdf-5	model-pdf-5
140.329	362.192	0.540889	0.00126759	1276.72	0.0562707	0.00073918	model-iicr-1	model-cdf-1	model-pdf-1	140.329	362.192	0.540889	0.00126759	1276.02	0.0562976	0.000739564	model-iicr-2	model-cdf-2	model-pdf-2	140.329	362.192	0.540889	0.00126759	1276.99	0.0562606	0.000739037	model-iicr-3	model-cdf-3	model-pdf-3	140.329	362.192	0.540889	0.00126759	1276.46	0.0562809	0.000739326	model-iicr-4	model-cdf-4	model-pdf-4	140.329	362.192	0.540889	0.00126759	1275.8	0.0563061	0.000739686	model-iicr-5	model-cdf-5	model-pdf-5
142.94	370.318	0.544152	0.00123096	1279.21	0.0572345	0.000736988	model-iicr-1	model-cdf-1	model-pdf-1	142.94	370.318	0.544152	0.00123096	1278.51	0.0572618	0.000737372	model-iicr-2	model-cdf-2	model-pdf-2	142.94	370.318	0.544152	0.00123096	1279.48	0.0572242	0.000736845	model-iicr-3	model-cdf-3	model-pdf-3	142.94	370.318	0.544152	0.00123096	1278.95	0.0572449	0.000737134	model-iicr-4	model-cdf-4	model-pdf-4	142.94	370.318	0.544152	0.00123096	1278.29	0.0572705	0.000737494	model-iicr-5	model-cdf-5	model-pdf-5
145.601	378.724	0.547378	0.00119512	1281.76	0.0582132	0.000734763	model-iicr-1	model-cdf-1	model-pdf-1	145.601	378.724	0.547378	0.00119512	1281.05	0.0582411	0.000735147	model-iicr-2	model-cdf-2	model-pdf-2	145.601	378.724	0.547378	0.00119512	1282.02	0.0582028	0.000734619	model-iicr-3	model-cdf-3	model-pdf-3	145.601	378.724	0.547378	0.00119512	1281.49	0.0582238	0.000734909	model-iicr-4	model-cdf-4	model-pdf-4	145.601	378.724	0.547378	0.00119512	1280.82	0.05825	0.000735268	model-iicr-5	model-cdf-5	model-pdf-5
148.31	387.418	0.550569	0.00116007	1284.35	0.0592072	0.000732504	model-iicr-1	model-cdf-1	model-pdf-1	148.31	387.418	0.550569	0.00116007	1283.64	0.0592356	0.000732888	model-iicr-2	model-cdf-2	model-pdf-2	148.31	387.418	0.550569	0.00116007	1284.62	0.0591965	0.000732361	model-iicr-3	model-cdf-3	model-pdf-3	148.31	387.418	0.550569	0.00116007	1284.08	0.059218	0.00073265	model-iicr-4	model-cdf-4	model-pdf-4	148.31	387.418	0.550569	0.00116007	1283.41	0.0592446	0.00073301	model-iicr-5	model-cdf-5	model-pdf-5
151.07	396.41	0.553724	0.00112579	1287.0	0.0602165	0.000730212	model-iicr-1	model-cdf-1	model-pdf-1	151.07	396.41	0.553724	0.00112579	1286.29	0.0602454	0.000730595	model-iicr-2	model-cdf-2	model-pdf-2	151.07	396.41	0.553724	0.00112579	1287.27	0.0602056	0.000730068	model-iicr-3	model-cdf-3	model-pdf-3	151.07	396.41	0.553724	0.00112579	1286.73	0.0602275	0.000730358	model-iicr-4	model-cdf-4	model-pdf-4	151.07	396.41	0.553724	0.00112579	1286.06	0.0602546	0.000730717	model-iicr-5	model-cdf-5	model-pdf-5
153.882	405.709	0.556841	0.00109231	1289.71	0.0612413	0.000727885	model-iicr-1	model-cdf-1	model-pdf-1	153.882	405.709	0.556841	0.00109231	1288.99	0.0612708	0.000728269	model-iicr-2	model-cdf-2	model-pdf-2	153.882	405.709	0.556841	0.00109231	1289.98	0.0612303	0.000727742	model-iicr-3	model-cdf-3	model-pdf-3	153.882	405.709	0.556841	0.00109231	1289.43	0.0612525	0.000728031	model-iicr-4	model-cdf-4	model-pdf-4	153.882	405.709	0.556841	0.00109231	1288.76	0.0612801	0.00072839	model-iicr-5	model-cdf-5	model-pdf-5
156.746	415.325	0.559923	0.0010596	1292.47	0.0622819	0.000725524	model-iicr-1	model-cdf-1	model-pdf-1	156.746	415.325	0.559923	0.0010596	1291.75	0.0623119	0.000725907	model-iicr-2	model-cdf-2	model-pdf-2	156.746	415.325	0.559923	0.0010596	1292.74	0.0622706	0.000725381	model-iicr-3	model-cdf-3	model-pdf-3	156.746	415.325	0.559923	0.0010596	1292.19	0.0622933	0.00072567	model-iicr-4	model-cdf-4	model-pdf-4	156.746	415.325	0.559923	0.0010596	1291.52	0.0623214	0.000726029	model-iicr-5	model-cdf-5	model-pdf-5
159.663	425.266	0.562967	0.00102767	1295.29	0.0633383	0.000723128	model-iicr-1	model-cdf-1	model-pdf-1	159.663	425.266	0.562967	0.00102767	1294.56	0.0633689	0.000723511	model-iicr-2	model-cdf-2	model-pdf-2	159.663	425.266	0.562967	0.00102767	1295.56	0.0633269	0.000722985	model-iicr-3	model-cdf-3	model-pdf-3	159.663	425.266	0.562967	0.00102767	1295.01	0.0633499	0.000723274	model-iicr-4	model-cdf-4	model-pdf-4	159.663	425.266	0.562967	0.00102767	1294.33	0.0633786	0.000723633	model-iicr-5	model-cdf-5	model-pdf-5
162.634	435.542	0.565974	0.000996519	1298.17	0.0644108	0.000720697	model-iicr-1	model-cdf-1	model-pdf-1	162.634	435.542	0.565974	0.000996519	1297.44	0.064442	0.00072108	model-iicr-2	model-cdf-2	model-pdf-2	162.634	435.542	0.565974	0.000996519	1298.45	0.0643992	0.000720554	model-iicr-3	model-cdf-3	model-pdf-3	162.634	435.542	0.565974	0.000996519	1297.89	0.0644227	0.000720843	model-iicr-4	model-cdf-4	model-pdf-4	162.634	435.542	0.565974	0.000996519	1297.21	0.0644519	0.000721202	model-iicr-5	model-cdf-5	model-pdf-5
165.661	446.163	0.568944	0.00096614	1301.11	0.0654996	0.000718231	model-iicr-1	model-cdf-1	model-pdf-1	165.661	446.163	0.568944	0.00096614	1300.38	0.0655314	0.000718613	model-iicr-2	model-cdf-2	model-pdf-2	165.661	446.163	0.568944	0.00096614	1301.39	0.0654877	0.000718087	model-iicr-3	model-cdf-3	model-pdf-3	165.661	446.163	0.568944	0.00096614	1300.83	0.0655117	0.000718376	model-iicr-4	model-cdf-4	model-pdf-4	165.661	446.163	0.568944	0.00096614	1300.14	0.0655414	0.000718735	model-iicr-5	model-cdf-5	model-pdf-5
168.744	457.139	0.571877	0.000936528	1304.12	0.0666048	0.000715728	model-iicr-1	model-cdf-1	model-pdf-1	168.744	457.139	0.571877	0.000936528	1303.38	0.0666372	0.000716111	model-iicr-2	model-cdf-2	model-pdf-2	168.744	457.139	0.571877	0.000936528	1304.4	0.0665927	0.000715585	model-iicr-3	model-cdf-3	model-pdf-3	168.744	457.139	0.571877	0.000936528	1303.84	0.0666171	0.000715874	model-iicr-4	model-cdf-4	model-pdf-4	168.744	457.139	0.571877	0.000936528	1303.14	0.0666474	0.000716232	model-iicr-5	model-cdf-5	model-pdf-5
171.884	468.478	0.574772	0.000907679	1307.19	0.0677266	0.00071319	model-iicr-1	model-cdf-1	model-pdf-1	171.884	468.478	0.574772	0.000907679	1306.44	0.0677596	0.000713572	model-iicr-2	model-cdf-2	model-pdf-2	171.884	468.478	0.574772	0.000907679	1307.47	0.0677143	0.000713046	model-iicr-3	model-cdf-3	model-pdf-3	171.884	468.478	0.574772	0.000907679	1306.9	0.0677392	0.000713335	model-iicr-4	model-cdf-4	model-pdf-4	171.884	468.478	0.574772	0.000907679	1306.2	0.06777	0.000713693	model-iicr-5	model-cdf-5	model-pdf-5
175.083	480.19	0.577631	0.000879587	1310.32	0.0688653	0.000710614	model-iicr-1	model-cdf-1	model-pdf-1	175.083	480.19	0.577631	0.000879587	1309.57	0.0688988	0.000710997	model-iicr-2	model-cdf-2	model-pdf-2	175.083	480.19	0.577631	0.000879587	1310.6	0.0688527	0.000710471	model-iicr-3	model-cdf-3	model-pdf-3	175.083	480.19	0.577631	0.000879587	1310.04	0.068878	0.00071076	model-iicr-4	model-cdf-4	model-pdf-4	175.083	480.19	0.577631	0.000879587	1309.33	0.0689094	0.000711118	model-iicr-5	model-cdf-5	model-pdf-5
178.341	492.286	0.580452	0.000852245	1313.53	0.0700208	0.000708003	model-iicr-1	model-cdf-1	model-pdf-1	178.341	492.286	0.580452	0.000852245	1312.77	0.070055	0.000708385	model-iicr-2	model-cdf-2	model-pdf-2	178.341	492.286	0.580452	0.000852245	1313.81	0.0700081	0.00070786	model-iicr-3	model-cdf-3	model-pdf-3	178.341	492.286	0.580452	0.000852245	1313.24	0.0700338	0.000708148	model-iicr-4	model-cdf-4	model-pdf-4	178.341	492.286	0.580452	0.000852245	1312.53	0.0700658	0.000708506	model-iicr-5	model-cdf-5	model-pdf-5
181.66	504.772	0.583236	0.000825647	1316.8	0.0711936	0.000705354	model-iicr-1	model-cdf-1	model-pdf-1	181.66	504.772	0.583236	0.000825647	1316.03	0.0712284	0.000705736	model-iicr-2	model-cdf-2	model-pdf-2	181.66	504.772	0.583236	0.000825647	1317.08	0.0711805	0.000705211	model-iicr-3	model-cdf-3	model-pdf-3	181.66	504.772	0.583236	0.000825647	1316.51	0.0712068	0.000705499	model-iicr-4	model-cdf-4	model-pdf-4	181.66	504.772	0.583236	0.000825647	1315.79	0.0712394	0.000705857	model-iicr-5	model-cdf-5	model-pdf-5
185.041	517.66	0.585984	0.000799785	1320.14	0.0723836	0.000702667	model-iicr-1	model-cdf-1	model-pdf-1	185.041	517.66	0.585984	0.000799785	1319.37	0.072419	0.000703049	model-iicr-2	model-cdf-2	model-pdf-2	185.041	517.66	0.585984	0.000799785	1320.42	0.0723703	0.000702524	model-iicr-3	model-cdf-3	model-pdf-3	185.041	517.66	0.585984	0.000799785	1319.84	0.072397	0.000702812	model-iicr-4	model-cdf-4	model-pdf-4	185.041	517.66	0.585984	0.000799785	1319.13	0.0724303	0.00070317	model-iicr-5	model-cdf-5	model-pdf-5
