time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.326	0.14889	0.00848345	9376.22	0.000914225	0.000106555	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.326	0.14889	0.00848345	9387.87	0.000913091	0.000106423	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.326	0.14889	0.00848345	9373.57	0.000914484	0.000106585	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.326	0.14889	0.00848345	9322.06	0.000919534	0.000107174	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.326	0.14889	0.00848345	9514.8	0.000900917	0.000105005	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.332	0.151593	0.00845597	9376.28	0.000931228	0.000106553	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.332	0.151593	0.00845597	9387.93	0.000930073	0.000106421	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.332	0.151593	0.00845597	9373.63	0.000931491	0.000106583	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.332	0.151593	0.00845597	9322.12	0.000936635	0.000107171	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.332	0.151593	0.00845597	9514.86	0.000917672	0.000105002	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.339	0.154338	0.00842807	9376.34	0.000948547	0.00010655	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.339	0.154338	0.00842807	9387.99	0.00094737	0.000106418	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.339	0.154338	0.00842807	9373.69	0.000948815	0.00010658	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.339	0.154338	0.00842807	9322.18	0.000954055	0.000107169	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.339	0.154338	0.00842807	9514.92	0.000934739	0.000105	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.345	0.157124	0.00839975	9376.41	0.000966188	0.000106548	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.345	0.157124	0.00839975	9388.06	0.000964989	0.000106416	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.345	0.157124	0.00839975	9373.75	0.000966461	0.000106578	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.345	0.157124	0.00839975	9322.24	0.000971798	0.000107166	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.345	0.157124	0.00839975	9514.99	0.000952124	0.000104997	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.352	0.159952	0.008371	9376.47	0.000984156	0.000106545	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.352	0.159952	0.008371	9388.12	0.000982936	0.000106413	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.352	0.159952	0.008371	9373.81	0.000984435	0.000106575	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.352	0.159952	0.008371	9322.31	0.000989871	0.000107163	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.352	0.159952	0.008371	9515.05	0.000969831	0.000104995	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.359	0.162823	0.00834182	9376.54	0.00100246	0.000106542	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.359	0.162823	0.00834182	9388.19	0.00100122	0.00010641	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.359	0.162823	0.00834182	9373.88	0.00100274	0.000106572	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.359	0.162823	0.00834182	9322.37	0.00100828	0.000107161	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.359	0.162823	0.00834182	9515.12	0.000987867	0.000104992	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.366	0.165737	0.00831221	9376.6	0.0010211	0.00010654	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.366	0.165737	0.00831221	9388.25	0.00101984	0.000106407	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.366	0.165737	0.00831221	9373.95	0.00102139	0.00010657	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.366	0.165737	0.00831221	9322.44	0.00102703	0.000107158	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.366	0.165737	0.00831221	9515.18	0.00100624	0.000104989	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.373	0.168695	0.00828214	9376.67	0.00104009	0.000106537	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.373	0.168695	0.00828214	9388.32	0.0010388	0.000106405	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.373	0.168695	0.00828214	9374.01	0.00104039	0.000106567	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.373	0.168695	0.00828214	9322.5	0.00104613	0.000107155	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.373	0.168695	0.00828214	9515.25	0.00102495	0.000104987	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.38	0.171697	0.00825164	9376.74	0.00105943	0.000106534	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.38	0.171697	0.00825164	9388.39	0.00105812	0.000106402	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.38	0.171697	0.00825164	9374.08	0.00105973	0.000106564	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.38	0.171697	0.00825164	9322.57	0.00106558	0.000107152	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.38	0.171697	0.00825164	9515.32	0.00104401	0.000104984	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.388	0.174743	0.00822068	9376.81	0.00107913	0.000106531	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.388	0.174743	0.00822068	9388.46	0.0010778	0.000106399	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.388	0.174743	0.00822068	9374.15	0.00107944	0.000106561	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.388	0.174743	0.00822068	9322.64	0.0010854	0.000107149	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.388	0.174743	0.00822068	9515.4	0.00106343	0.000104981	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.396	0.177834	0.00818927	9376.88	0.0010992	0.000106528	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.396	0.177834	0.00818927	9388.53	0.00109784	0.000106396	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.396	0.177834	0.00818927	9374.22	0.00109951	0.000106558	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.396	0.177834	0.00818927	9322.71	0.00110558	0.000107146	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.396	0.177834	0.00818927	9515.47	0.0010832	0.000104978	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.403	0.180971	0.00815739	9376.95	0.00111964	0.000106525	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.403	0.180971	0.00815739	9388.6	0.00111825	0.000106393	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.403	0.180971	0.00815739	9374.3	0.00111996	0.000106555	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.403	0.180971	0.00815739	9322.79	0.00112614	0.000107143	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.403	0.180971	0.00815739	9515.54	0.00110335	0.000104975	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.411	0.184154	0.00812505	9377.03	0.00114046	0.000106522	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.411	0.184154	0.00812505	9388.68	0.00113905	0.00010639	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.411	0.184154	0.00812505	9374.37	0.00114079	0.000106552	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.411	0.184154	0.00812505	9322.86	0.00114709	0.00010714	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.411	0.184154	0.00812505	9515.62	0.00112386	0.000104972	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.419	0.187382	0.00809225	9377.1	0.00116167	0.000106519	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.419	0.187382	0.00809225	9388.75	0.00116023	0.000106387	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.419	0.187382	0.00809225	9374.45	0.001162	0.000106549	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.419	0.187382	0.00809225	9322.93	0.00116842	0.000107137	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.419	0.187382	0.00809225	9515.7	0.00114476	0.000104969	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.428	0.190658	0.00805897	9377.18	0.00118327	0.000106516	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.428	0.190658	0.00805897	9388.83	0.0011818	0.000106384	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.428	0.190658	0.00805897	9374.52	0.00118361	0.000106546	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.428	0.190658	0.00805897	9323.01	0.00119014	0.000107134	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.428	0.190658	0.00805897	9515.77	0.00116605	0.000104966	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.436	0.19398	0.00802521	9377.26	0.00120527	0.000106512	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.436	0.19398	0.00802521	9388.91	0.00120378	0.00010638	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.436	0.19398	0.00802521	9374.6	0.00120562	0.000106543	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.436	0.19398	0.00802521	9323.09	0.00121227	0.000107131	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.436	0.19398	0.00802521	9515.85	0.00118773	0.000104963	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.445	0.19735	0.00799097	9377.34	0.00122769	0.000106509	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.445	0.19735	0.00799097	9388.99	0.00122616	0.000106377	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.445	0.19735	0.00799097	9374.68	0.00122803	0.000106539	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.445	0.19735	0.00799097	9323.17	0.00123481	0.000107127	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.445	0.19735	0.00799097	9515.93	0.00120982	0.00010496	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.453	0.200768	0.00795625	9377.42	0.00125051	0.000106506	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.453	0.200768	0.00795625	9389.07	0.00124896	0.000106374	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.453	0.200768	0.00795625	9374.76	0.00125087	0.000106536	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.453	0.200768	0.00795625	9323.25	0.00125777	0.000107124	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.453	0.200768	0.00795625	9516.02	0.00123231	0.000104956	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.462	0.204234	0.00792103	9377.5	0.00127377	0.000106502	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.462	0.204234	0.00792103	9389.15	0.00127219	0.00010637	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.462	0.204234	0.00792103	9374.85	0.00127413	0.000106533	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.462	0.204234	0.00792103	9323.33	0.00128116	0.00010712	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.462	0.204234	0.00792103	9516.1	0.00125523	0.000104953	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.471	0.207749	0.00788533	9377.59	0.00129745	0.000106499	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.471	0.207749	0.00788533	9389.24	0.00129584	0.000106367	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.471	0.207749	0.00788533	9374.93	0.00129782	0.000106529	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.471	0.207749	0.00788533	9323.41	0.00130498	0.000107117	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.471	0.207749	0.00788533	9516.19	0.00127857	0.00010495	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.481	0.211314	0.00784912	9377.67	0.00132157	0.000106495	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.481	0.211314	0.00784912	9389.32	0.00131993	0.000106363	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.481	0.211314	0.00784912	9375.02	0.00132195	0.000106525	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.481	0.211314	0.00784912	9323.5	0.00132925	0.000107113	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.481	0.211314	0.00784912	9516.28	0.00130234	0.000104946	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.49	0.214927	0.00781242	9377.76	0.00134614	0.000106492	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.49	0.214927	0.00781242	9389.41	0.00134448	0.00010636	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.49	0.214927	0.00781242	9375.1	0.00134653	0.000106522	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.49	0.214927	0.00781242	9323.58	0.00135396	0.00010711	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.49	0.214927	0.00781242	9516.37	0.00132655	0.000104943	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.5	0.218591	0.00777521	9377.85	0.00137117	0.000106488	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.5	0.218591	0.00777521	9389.5	0.00136947	0.000106356	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.5	0.218591	0.00777521	9375.19	0.00137156	0.000106518	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.5	0.218591	0.00777521	9323.67	0.00137913	0.000107106	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.5	0.218591	0.00777521	9516.46	0.00135122	0.000104939	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.51	0.222305	0.00773749	9377.94	0.00139667	0.000106484	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.51	0.222305	0.00773749	9389.59	0.00139493	0.000106352	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.51	0.222305	0.00773749	9375.28	0.00139706	0.000106514	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.51	0.222305	0.00773749	9323.76	0.00140477	0.000107102	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.51	0.222305	0.00773749	9516.55	0.00137634	0.000104935	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.52	0.226069	0.00769926	9378.03	0.00142263	0.00010648	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.52	0.226069	0.00769926	9389.68	0.00142087	0.000106349	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.52	0.226069	0.00769926	9375.38	0.00142304	0.000106511	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.52	0.226069	0.00769926	9323.86	0.00143089	0.000107098	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.52	0.226069	0.00769926	9516.64	0.00140193	0.000104932	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.531	0.229884	0.00766051	9378.13	0.00144908	0.000106477	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.531	0.229884	0.00766051	9389.78	0.00144728	0.000106345	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.531	0.229884	0.00766051	9375.47	0.00144949	0.000106507	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.531	0.229884	0.00766051	9323.95	0.00145749	0.000107094	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.531	0.229884	0.00766051	9516.74	0.00142799	0.000104928	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.541	0.233751	0.00762125	9378.22	0.00147602	0.000106473	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.541	0.233751	0.00762125	9389.88	0.00147419	0.000106341	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.541	0.233751	0.00762125	9375.57	0.00147644	0.000106503	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.541	0.233751	0.00762125	9324.04	0.00148459	0.00010709	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.541	0.233751	0.00762125	9516.84	0.00145454	0.000104924	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.552	0.237669	0.00758146	9378.32	0.00150346	0.000106469	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.552	0.237669	0.00758146	9389.97	0.0015016	0.000106337	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.552	0.237669	0.00758146	9375.66	0.00150389	0.000106499	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.552	0.237669	0.00758146	9324.14	0.00151219	0.000107086	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.552	0.237669	0.00758146	9516.94	0.00148158	0.00010492	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.563	0.241639	0.00754115	9378.42	0.00153141	0.000106464	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.563	0.241639	0.00754115	9390.07	0.00152951	0.000106333	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.563	0.241639	0.00754115	9375.76	0.00153185	0.000106495	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.563	0.241639	0.00754115	9324.24	0.0015403	0.000107082	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.563	0.241639	0.00754115	9517.04	0.00150913	0.000104916	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.574	0.245661	0.00750031	9378.52	0.00155988	0.00010646	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.574	0.245661	0.00750031	9390.17	0.00155795	0.000106328	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.574	0.245661	0.00750031	9375.86	0.00156032	0.00010649	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.574	0.245661	0.00750031	9324.34	0.00156894	0.000107078	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.574	0.245661	0.00750031	9517.14	0.00153718	0.000104912	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.586	0.249736	0.00745894	9378.62	0.00158888	0.000106456	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.586	0.249736	0.00745894	9390.28	0.00158691	0.000106324	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.586	0.249736	0.00745894	9375.97	0.00158933	0.000106486	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.586	0.249736	0.00745894	9324.44	0.0015981	0.000107074	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.586	0.249736	0.00745894	9517.25	0.00156576	0.000104908	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.598	0.253864	0.00741704	9378.73	0.00161842	0.000106452	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.598	0.253864	0.00741704	9390.38	0.00161641	0.00010632	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.598	0.253864	0.00741704	9376.07	0.00161887	0.000106482	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.598	0.253864	0.00741704	9324.55	0.00162781	0.000107069	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.598	0.253864	0.00741704	9517.36	0.00159486	0.000104904	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.61	0.258044	0.0073746	9378.84	0.0016485	0.000106447	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.61	0.258044	0.0073746	9390.49	0.00164646	0.000106315	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.61	0.258044	0.0073746	9376.18	0.00164897	0.000106477	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.61	0.258044	0.0073746	9324.65	0.00165807	0.000107065	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.61	0.258044	0.0073746	9517.46	0.00162451	0.000104899	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.622	0.262278	0.00733163	9378.95	0.00167914	0.000106443	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.622	0.262278	0.00733163	9390.6	0.00167706	0.000106311	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.622	0.262278	0.00733163	9376.29	0.00167962	0.000106473	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.622	0.262278	0.00733163	9324.76	0.00168889	0.00010706	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.622	0.262278	0.00733163	9517.58	0.00165471	0.000104895	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.635	0.266565	0.00728811	9379.06	0.00171036	0.000106438	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.635	0.266565	0.00728811	9390.71	0.00170824	0.000106306	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.635	0.266565	0.00728811	9376.4	0.00171084	0.000106468	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.635	0.266565	0.00728811	9324.87	0.00172028	0.000107056	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.635	0.266565	0.00728811	9517.69	0.00168547	0.00010489	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.647	0.270905	0.00724405	9379.17	0.00174215	0.000106433	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.647	0.270905	0.00724405	9390.83	0.00173999	0.000106302	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.647	0.270905	0.00724405	9376.51	0.00174264	0.000106464	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.647	0.270905	0.00724405	9324.98	0.00175226	0.000107051	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.647	0.270905	0.00724405	9517.81	0.0017168	0.000104886	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.66	0.2753	0.00719945	9379.29	0.00177453	0.000106429	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.66	0.2753	0.00719945	9390.94	0.00177233	0.000106297	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.66	0.2753	0.00719945	9376.63	0.00177503	0.000106459	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.66	0.2753	0.00719945	9325.1	0.00178483	0.000107046	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.66	0.2753	0.00719945	9517.92	0.00174871	0.000104881	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.674	0.279748	0.00715431	9379.4	0.00180751	0.000106424	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.674	0.279748	0.00715431	9391.06	0.00180527	0.000106292	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.674	0.279748	0.00715431	9376.75	0.00180802	0.000106454	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.674	0.279748	0.00715431	9325.22	0.00181801	0.000107041	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.674	0.279748	0.00715431	9518.04	0.00178121	0.000104876	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.688	0.284251	0.00710862	9379.52	0.00184111	0.000106419	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.688	0.284251	0.00710862	9391.18	0.00183883	0.000106287	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.688	0.284251	0.00710862	9376.87	0.00184163	0.000106449	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.688	0.284251	0.00710862	9325.33	0.0018518	0.000107036	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.688	0.284251	0.00710862	9518.17	0.00181432	0.000104872	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.702	0.288807	0.00706238	9379.65	0.00187533	0.000106414	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.702	0.288807	0.00706238	9391.3	0.001873	0.000106282	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.702	0.288807	0.00706238	9376.99	0.00187586	0.000106444	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.702	0.288807	0.00706238	9325.46	0.00188621	0.000107031	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.702	0.288807	0.00706238	9518.29	0.00184804	0.000104867	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.716	0.293419	0.0070156	9379.77	0.00191018	0.000106409	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.716	0.293419	0.0070156	9391.43	0.00190781	0.000106277	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.716	0.293419	0.0070156	9377.11	0.00191072	0.000106439	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.716	0.293419	0.0070156	9325.58	0.00192127	0.000107026	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.716	0.293419	0.0070156	9518.42	0.00188239	0.000104862	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.73	0.298084	0.00696826	9379.9	0.00194568	0.000106404	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.73	0.298084	0.00696826	9391.55	0.00194327	0.000106272	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.73	0.298084	0.00696826	9377.24	0.00194623	0.000106434	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.73	0.298084	0.00696826	9325.7	0.00195698	0.000107021	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.73	0.298084	0.00696826	9518.55	0.00191737	0.000104857	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.745	0.302804	0.00692038	9380.03	0.00198184	0.000106398	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.745	0.302804	0.00692038	9391.68	0.00197939	0.000106266	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.745	0.302804	0.00692038	9377.37	0.0019824	0.000106428	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.745	0.302804	0.00692038	9325.83	0.00199335	0.000107015	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.745	0.302804	0.00692038	9518.68	0.00195301	0.000104851	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.761	0.307579	0.00687195	9380.16	0.00201867	0.000106393	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.761	0.307579	0.00687195	9391.81	0.00201617	0.000106261	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.761	0.307579	0.00687195	9377.5	0.00201925	0.000106423	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.761	0.307579	0.00687195	9325.96	0.00203039	0.00010701	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.761	0.307579	0.00687195	9518.81	0.0019893	0.000104846	model-iicr-5	model-cdf-5	model-pdf-5
