time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	18565.3	0.997308	1.45018e-07	5126.9	0.575623	8.27747e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	18565.3	0.997308	1.45018e-07	5376.52	0.556449	8.24977e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	18565.3	0.997308	1.45018e-07	5126.54	0.575651	8.2775e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	18565.3	0.997308	1.45018e-07	5320.36	0.560584	8.25914e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	18565.3	0.997308	1.45018e-07	5325.24	0.560222	8.25837e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	18839.3	0.997325	1.41988e-07	5196.36	0.580565	8.0717e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	18839.3	0.997325	1.41988e-07	5447.25	0.561377	8.05218e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	18839.3	0.997325	1.41988e-07	5196.0	0.580594	8.07171e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	18839.3	0.997325	1.41988e-07	5390.75	0.565518	8.05978e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	18839.3	0.997325	1.41988e-07	5395.66	0.565155	8.05916e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	19117.9	0.997342	1.39013e-07	5268.83	0.585474	7.86752e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	19117.9	0.997342	1.39013e-07	5520.97	0.566276	7.85593e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	19117.9	0.997342	1.39013e-07	5268.47	0.585502	7.86752e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	19117.9	0.997342	1.39013e-07	5464.13	0.570421	7.8618e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	19117.9	0.997342	1.39013e-07	5469.07	0.570058	7.86134e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	19401.2	0.99736	1.36094e-07	5344.47	0.590346	7.66501e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	19401.2	0.99736	1.36094e-07	5597.84	0.571144	7.6611e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	19401.2	0.99736	1.36094e-07	5344.1	0.590375	7.665e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	19401.2	0.99736	1.36094e-07	5540.66	0.575292	7.66531e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	19401.2	0.99736	1.36094e-07	5545.62	0.574929	7.66499e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	19689.1	0.997377	1.3323e-07	5423.44	0.59518	7.46426e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	19689.1	0.997377	1.3323e-07	5678.02	0.575978	7.46778e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	19689.1	0.997377	1.3323e-07	5423.07	0.595209	7.46424e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	19689.1	0.997377	1.3323e-07	5620.5	0.580128	7.47037e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	19689.1	0.997377	1.3323e-07	5625.5	0.579765	7.47019e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	19981.8	0.997394	1.30419e-07	5505.93	0.599974	7.26536e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	19981.8	0.997394	1.30419e-07	5761.68	0.580777	7.27606e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	19981.8	0.997394	1.30419e-07	5505.56	0.600003	7.26533e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	19981.8	0.997394	1.30419e-07	5703.84	0.584928	7.27708e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	19981.8	0.997394	1.30419e-07	5708.86	0.584564	7.27704e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	20279.2	0.997411	1.27662e-07	5592.13	0.604726	7.06839e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	20279.2	0.997411	1.27662e-07	5849.02	0.585538	7.086e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	20279.2	0.997411	1.27662e-07	5591.76	0.604755	7.06835e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	20279.2	0.997411	1.27662e-07	5790.85	0.589689	7.08551e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	20279.2	0.997411	1.27662e-07	5795.9	0.589326	7.0856e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	20581.5	0.997428	1.24959e-07	5682.25	0.609434	6.87343e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	20581.5	0.997428	1.24959e-07	5940.24	0.59026	6.8977e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	20581.5	0.997428	1.24959e-07	5681.88	0.609463	6.87338e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	20581.5	0.997428	1.24959e-07	5881.74	0.594411	6.89574e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	20581.5	0.997428	1.24959e-07	5886.82	0.594047	6.89596e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	20888.5	0.997445	1.22307e-07	5776.51	0.614097	6.68057e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	20888.5	0.997445	1.22307e-07	6035.53	0.594941	6.71123e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	20888.5	0.997445	1.22307e-07	5776.13	0.614125	6.68051e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	20888.5	0.997445	1.22307e-07	5976.72	0.59909	6.70786e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	20888.5	0.997445	1.22307e-07	5981.83	0.598727	6.70821e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	21200.5	0.997462	1.19708e-07	5875.12	0.618711	6.48988e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	21200.5	0.997462	1.19708e-07	6135.14	0.59958	6.52667e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	21200.5	0.997462	1.19708e-07	5874.75	0.61874	6.48982e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	21200.5	0.997462	1.19708e-07	6076.02	0.603725	6.52195e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	21200.5	0.997462	1.19708e-07	6081.15	0.603363	6.52241e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	21517.3	0.997479	1.17159e-07	5978.36	0.623277	6.30145e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	21517.3	0.997479	1.17159e-07	6239.29	0.604173	6.3441e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	21517.3	0.997479	1.17159e-07	5977.98	0.623305	6.30138e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	21517.3	0.997479	1.17159e-07	6179.87	0.608315	6.33808e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	21517.3	0.997479	1.17159e-07	6185.02	0.607953	6.33865e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	21839.1	0.997496	1.14661e-07	6086.47	0.62779	6.11536e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	21839.1	0.997496	1.14661e-07	6348.24	0.60872	6.16359e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	21839.1	0.997496	1.14661e-07	6086.09	0.627819	6.11528e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	21839.1	0.997496	1.14661e-07	6288.53	0.612857	6.15633e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	21839.1	0.997496	1.14661e-07	6293.71	0.612495	6.15701e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	22165.9	0.997513	1.12213e-07	6199.74	0.632252	5.93168e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	22165.9	0.997513	1.12213e-07	6462.26	0.613219	5.98523e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	22165.9	0.997513	1.12213e-07	6199.36	0.63228	5.93159e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	22165.9	0.997513	1.12213e-07	6402.27	0.61735	5.97678e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	22165.9	0.997513	1.12213e-07	6407.48	0.616989	5.97757e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	22497.6	0.997529	1.09813e-07	6318.46	0.636658	5.75049e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	22497.6	0.997529	1.09813e-07	6581.63	0.617668	5.80908e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	22497.6	0.997529	1.09813e-07	6318.08	0.636686	5.75039e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	22497.6	0.997529	1.09813e-07	6521.39	0.621792	5.7995e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	22497.6	0.997529	1.09813e-07	6526.61	0.621431	5.80038e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	22834.5	0.997546	1.07462e-07	6442.96	0.641008	5.57185e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	22834.5	0.997546	1.07462e-07	6706.67	0.622065	5.63522e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	22834.5	0.997546	1.07462e-07	6442.58	0.641036	5.57174e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	22834.5	0.997546	1.07462e-07	6646.18	0.626181	5.62456e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	22834.5	0.997546	1.07462e-07	6651.43	0.625821	5.62554e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	23176.4	0.997563	1.05159e-07	6573.57	0.6453	5.39584e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	23176.4	0.997563	1.05159e-07	6837.68	0.626409	5.46371e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	23176.4	0.997563	1.05159e-07	6573.19	0.645328	5.39573e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	23176.4	0.997563	1.05159e-07	6776.98	0.630516	5.45204e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	23176.4	0.997563	1.05159e-07	6782.24	0.630157	5.4531e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	23523.5	0.997579	1.02902e-07	6710.66	0.649533	5.22254e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	23523.5	0.997579	1.02902e-07	6975.03	0.630697	5.29464e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	23523.5	0.997579	1.02902e-07	6710.28	0.649561	5.22242e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	23523.5	0.997579	1.02902e-07	6914.14	0.634795	5.282e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	23523.5	0.997579	1.02902e-07	6919.41	0.634437	5.28315e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	23875.7	0.997596	1.00691e-07	6854.61	0.653705	5.05199e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	23875.7	0.997596	1.00691e-07	7119.08	0.63493	5.12805e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	23875.7	0.997596	1.00691e-07	6854.23	0.653733	5.05187e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	23875.7	0.997596	1.00691e-07	7058.02	0.639017	5.11451e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	23875.7	0.997596	1.00691e-07	7063.31	0.63866	5.11574e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	24233.2	0.997612	9.8526e-08	7005.84	0.657815	4.88428e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	24233.2	0.997612	9.8526e-08	7270.23	0.639104	4.96403e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	24233.2	0.997612	9.8526e-08	7005.46	0.657843	4.88415e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	24233.2	0.997612	9.8526e-08	7209.02	0.64318	4.94963e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	24233.2	0.997612	9.8526e-08	7214.33	0.642823	4.95093e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	24595.9	0.997629	9.64051e-08	7164.79	0.661861	4.71945e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	24595.9	0.997629	9.64051e-08	7428.88	0.643219	4.80262e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	24595.9	0.997629	9.64051e-08	7164.41	0.661889	4.71932e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	24595.9	0.997629	9.64051e-08	7367.58	0.647282	4.78743e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	24595.9	0.997629	9.64051e-08	7372.89	0.646927	4.7888e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	24963.9	0.997645	9.43281e-08	7331.92	0.665843	4.55757e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	24963.9	0.997645	9.43281e-08	7595.5	0.647273	4.6439e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	24963.9	0.997645	9.43281e-08	7331.54	0.66587	4.55743e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	24963.9	0.997645	9.43281e-08	7534.13	0.651323	4.62797e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	24963.9	0.997645	9.43281e-08	7539.44	0.650969	4.6294e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	25337.3	0.997662	9.2294e-08	7507.75	0.669758	4.39869e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	25337.3	0.997662	9.2294e-08	7770.54	0.651265	4.48792e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	25337.3	0.997662	9.2294e-08	7507.37	0.669785	4.39855e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	25337.3	0.997662	9.2294e-08	7709.16	0.6553	4.4713e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	25337.3	0.997662	9.2294e-08	7714.47	0.654948	4.47279e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	25716.1	0.997678	9.03022e-08	7692.8	0.673605	4.24286e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	25716.1	0.997678	9.03022e-08	7954.53	0.655193	4.33472e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	25716.1	0.997678	9.03022e-08	7692.42	0.673633	4.24271e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	25716.1	0.997678	9.03022e-08	7893.18	0.659214	4.31748e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	25716.1	0.997678	9.03022e-08	7898.49	0.658862	4.31902e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	26100.3	0.997694	8.8352e-08	7887.64	0.677385	4.09013e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	26100.3	0.997694	8.8352e-08	8148.01	0.659057	4.18437e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	26100.3	0.997694	8.8352e-08	7887.27	0.677412	4.08999e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	26100.3	0.997694	8.8352e-08	8086.74	0.663062	4.16655e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	26100.3	0.997694	8.8352e-08	8092.04	0.662712	4.16815e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	26490.0	0.99771	8.64425e-08	8092.9	0.681095	3.94055e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	26490.0	0.99771	8.64425e-08	8351.54	0.662855	4.03692e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	26490.0	0.99771	8.64425e-08	8092.52	0.681122	3.9404e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	26490.0	0.99771	8.64425e-08	8290.42	0.666843	4.01857e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	26490.0	0.99771	8.64425e-08	8295.7	0.666495	4.02022e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	26885.2	0.997726	8.4573e-08	8309.21	0.684735	3.79416e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	26885.2	0.997726	8.4573e-08	8565.74	0.666587	3.8924e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	26885.2	0.997726	8.4573e-08	8308.84	0.684762	3.79401e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	26885.2	0.997726	8.4573e-08	8504.85	0.670557	3.87359e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	26885.2	0.997726	8.4573e-08	8510.11	0.67021	3.87527e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	27286.0	0.997742	8.27428e-08	8537.29	0.688304	3.651e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	27286.0	0.997742	8.27428e-08	8791.28	0.67025	3.75087e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	27286.0	0.997742	8.27428e-08	8536.92	0.68833	3.65084e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	27286.0	0.997742	8.27428e-08	8730.69	0.674203	3.73163e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	27286.0	0.997742	8.27428e-08	8735.92	0.673858	3.73335e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	27692.5	0.997758	8.09511e-08	8777.86	0.691801	3.5111e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	27692.5	0.997758	8.09511e-08	9028.85	0.673846	3.61236e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	27692.5	0.997758	8.09511e-08	8777.5	0.691827	3.51094e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	27692.5	0.997758	8.09511e-08	8968.64	0.677779	3.59275e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	27692.5	0.997758	8.09511e-08	8973.83	0.677435	3.5945e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	28104.6	0.997774	7.91972e-08	9031.74	0.695225	3.37449e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	28104.6	0.997774	7.91972e-08	9279.19	0.677371	3.4769e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	28104.6	0.997774	7.91972e-08	9031.38	0.695251	3.37433e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	28104.6	0.997774	7.91972e-08	9219.46	0.681285	3.45698e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	28104.6	0.997774	7.91972e-08	9224.61	0.680943	3.45875e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	28522.4	0.99779	7.74804e-08	9299.76	0.698577	3.24119e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	28522.4	0.99779	7.74804e-08	9543.11	0.680827	3.34454e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	28522.4	0.99779	7.74804e-08	9299.41	0.698603	3.24104e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	28522.4	0.99779	7.74804e-08	9483.96	0.684721	3.32434e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	28522.4	0.99779	7.74804e-08	9489.06	0.684381	3.32614e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	28946.0	0.997806	7.58001e-08	9582.83	0.701855	3.11125e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	28946.0	0.997806	7.58001e-08	9821.44	0.684212	3.21529e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	28946.0	0.997806	7.58001e-08	9582.49	0.701881	3.11109e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	28946.0	0.997806	7.58001e-08	9762.99	0.688085	3.19487e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	28946.0	0.997806	7.58001e-08	9768.02	0.687747	3.19669e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	29375.3	0.997822	7.41554e-08	9881.91	0.705059	2.98466e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	29375.3	0.997822	7.41554e-08	10115.1	0.687526	3.08919e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	29375.3	0.997822	7.41554e-08	9881.58	0.705085	2.9845e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	29375.3	0.997822	7.41554e-08	10057.5	0.691377	3.06859e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	29375.3	0.997822	7.41554e-08	10062.4	0.691041	3.07042e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	29810.6	0.997837	7.25457e-08	10198.0	0.708189	2.86144e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	29810.6	0.997837	7.25457e-08	10425.0	0.690768	2.96625e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	29810.6	0.997837	7.25457e-08	10197.7	0.708214	2.86128e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	29810.6	0.997837	7.25457e-08	10368.4	0.694597	2.94553e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	29810.6	0.997837	7.25457e-08	10373.2	0.694263	2.94737e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	30251.7	0.997853	7.09703e-08	10532.3	0.711245	2.74162e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	30251.7	0.997853	7.09703e-08	10752.2	0.693938	2.8465e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	30251.7	0.997853	7.09703e-08	10532.0	0.71127	2.74146e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	30251.7	0.997853	7.09703e-08	10696.7	0.697744	2.82568e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	30251.7	0.997853	7.09703e-08	10701.5	0.697412	2.82753e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	30698.8	0.997869	6.94286e-08	10885.9	0.714226	2.62518e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	30698.8	0.997869	6.94286e-08	11097.8	0.697036	2.72994e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	30698.8	0.997869	6.94286e-08	10885.6	0.714251	2.62502e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	30698.8	0.997869	6.94286e-08	11043.6	0.700819	2.70908e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	30698.8	0.997869	6.94286e-08	11048.3	0.700489	2.71093e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	31151.8	0.997884	6.79199e-08	11260.0	0.717133	2.51215e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	31151.8	0.997884	6.79199e-08	11463.0	0.700062	2.61659e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	31151.8	0.997884	6.79199e-08	11259.7	0.717158	2.51199e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	31151.8	0.997884	6.79199e-08	11410.3	0.703821	2.59573e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	31151.8	0.997884	6.79199e-08	11414.8	0.703493	2.59758e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	31610.8	0.9979	6.64436e-08	11655.9	0.719966	2.40251e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	31610.8	0.9979	6.64436e-08	11848.8	0.703014	2.50645e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	31610.8	0.9979	6.64436e-08	11655.7	0.71999	2.40235e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	31610.8	0.9979	6.64436e-08	11797.9	0.70675	2.48563e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	31610.8	0.9979	6.64436e-08	11802.2	0.706424	2.48747e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	32075.9	0.997915	6.4999e-08	12075.2	0.722724	2.29625e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	32075.9	0.997915	6.4999e-08	12256.8	0.705895	2.39953e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	32075.9	0.997915	6.4999e-08	12074.9	0.722749	2.29609e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	32075.9	0.997915	6.4999e-08	12207.7	0.709605	2.37878e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	32075.9	0.997915	6.4999e-08	12211.9	0.709282	2.38061e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	32547.0	0.99793	6.35855e-08	12519.1	0.725409	2.19338e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	32547.0	0.99793	6.35855e-08	12688.1	0.708703	2.29583e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	32547.0	0.99793	6.35855e-08	12518.9	0.725434	2.19322e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	32547.0	0.99793	6.35855e-08	12641.3	0.712389	2.27518e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	32547.0	0.99793	6.35855e-08	12645.2	0.712067	2.277e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	33024.2	0.997946	6.22026e-08	12989.4	0.728021	2.09386e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	33024.2	0.997946	6.22026e-08	13144.4	0.711438	2.19533e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	33024.2	0.997946	6.22026e-08	12989.1	0.728045	2.09371e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	33024.2	0.997946	6.22026e-08	13100.0	0.715099	2.17482e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	33024.2	0.997946	6.22026e-08	13103.7	0.71478	2.17663e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	33507.5	0.997961	6.08495e-08	13487.6	0.730559	1.9977e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	33507.5	0.997961	6.08495e-08	13627.0	0.714102	2.09803e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	33507.5	0.997961	6.08495e-08	13487.4	0.730583	1.99755e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	33507.5	0.997961	6.08495e-08	13585.3	0.717738	2.07769e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	33507.5	0.997961	6.08495e-08	13588.9	0.717421	2.07949e-05	model-iicr-5	model-cdf-5	model-pdf-5
