time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
624.879	418.883	0.981471	4.42351e-05	364.404	0.876192	0.000339753	model-iicr-1	model-cdf-1	model-pdf-1	624.879	418.883	0.981471	4.42351e-05	366.429	0.87642	0.000337254	model-iicr-2	model-cdf-2	model-pdf-2	624.879	418.883	0.981471	4.42351e-05	365.719	0.876405	0.000337949	model-iicr-3	model-cdf-3	model-pdf-3	624.879	418.883	0.981471	4.42351e-05	370.24	0.875574	0.000336067	model-iicr-4	model-cdf-4	model-pdf-4	624.879	418.883	0.981471	4.42351e-05	365.785	0.876381	0.000337954	model-iicr-5	model-cdf-5	model-pdf-5
636.508	438.365	0.981967	4.11372e-05	381.558	0.878108	0.000319457	model-iicr-1	model-cdf-1	model-pdf-1	636.508	438.365	0.981967	4.11372e-05	383.78	0.878322	0.000317051	model-iicr-2	model-cdf-2	model-pdf-2	636.508	438.365	0.981967	4.11372e-05	383.007	0.878311	0.00031772	model-iicr-3	model-cdf-3	model-pdf-3	636.508	438.365	0.981967	4.11372e-05	387.85	0.877469	0.000315923	model-iicr-4	model-cdf-4	model-pdf-4	636.508	438.365	0.981967	4.11372e-05	383.076	0.878287	0.000317725	model-iicr-5	model-cdf-5	model-pdf-5
648.353	459.251	0.982437	3.8243e-05	400.117	0.879942	0.000300056	model-iicr-1	model-cdf-1	model-pdf-1	648.353	459.251	0.982437	3.8243e-05	402.555	0.880142	0.000297743	model-iicr-2	model-cdf-2	model-pdf-2	648.353	459.251	0.982437	3.8243e-05	401.712	0.880135	0.000298385	model-iicr-3	model-cdf-3	model-pdf-3	648.353	459.251	0.982437	3.8243e-05	406.904	0.879283	0.000296672	model-iicr-4	model-cdf-4	model-pdf-4	648.353	459.251	0.982437	3.8243e-05	401.786	0.880111	0.00029839	model-iicr-5	model-cdf-5	model-pdf-5
660.419	481.644	0.982882	3.55411e-05	420.214	0.881696	0.000281532	model-iicr-1	model-cdf-1	model-pdf-1	660.419	481.644	0.982882	3.55411e-05	422.889	0.881882	0.000279312	model-iicr-2	model-cdf-2	model-pdf-2	660.419	481.644	0.982882	3.55411e-05	421.971	0.881879	0.000279927	model-iicr-3	model-cdf-3	model-pdf-3	660.419	481.644	0.982882	3.55411e-05	427.541	0.881016	0.000278297	model-iicr-4	model-cdf-4	model-pdf-4	660.419	481.644	0.982882	3.55411e-05	422.048	0.881855	0.000279933	model-iicr-5	model-cdf-5	model-pdf-5
672.71	505.658	0.983303	3.30203e-05	441.998	0.883371	0.000263867	model-iicr-1	model-cdf-1	model-pdf-1	672.71	505.658	0.983303	3.30203e-05	444.933	0.883544	0.000261738	model-iicr-2	model-cdf-2	model-pdf-2	672.71	505.658	0.983303	3.30203e-05	443.932	0.883544	0.000262328	model-iicr-3	model-cdf-3	model-pdf-3	672.71	505.658	0.983303	3.30203e-05	449.913	0.882672	0.000260779	model-iicr-4	model-cdf-4	model-pdf-4	672.71	505.658	0.983303	3.30203e-05	444.014	0.88352	0.000262333	model-iicr-5	model-cdf-5	model-pdf-5
685.229	531.41	0.983702	3.06702e-05	465.631	0.88497	0.000247041	model-iicr-1	model-cdf-1	model-pdf-1	685.229	531.41	0.983702	3.06702e-05	468.853	0.885129	0.000245003	model-iicr-2	model-cdf-2	model-pdf-2	685.229	531.41	0.983702	3.06702e-05	467.76	0.885133	0.000245567	model-iicr-3	model-cdf-3	model-pdf-3	685.229	531.41	0.983702	3.06702e-05	474.188	0.884252	0.000244098	model-iicr-4	model-cdf-4	model-pdf-4	685.229	531.41	0.983702	3.06702e-05	467.847	0.885109	0.000245573	model-iicr-5	model-cdf-5	model-pdf-5
697.981	559.028	0.984079	2.84805e-05	491.296	0.886493	0.000231035	model-iicr-1	model-cdf-1	model-pdf-1	697.981	559.028	0.984079	2.84805e-05	494.832	0.88664	0.000229087	model-iicr-2	model-cdf-2	model-pdf-2	697.981	559.028	0.984079	2.84805e-05	493.639	0.886648	0.000229626	model-iicr-3	model-cdf-3	model-pdf-3	697.981	559.028	0.984079	2.84805e-05	500.552	0.885757	0.000228234	model-iicr-4	model-cdf-4	model-pdf-4	697.981	559.028	0.984079	2.84805e-05	493.732	0.886624	0.000229631	model-iicr-5	model-cdf-5	model-pdf-5
710.971	588.642	0.984435	2.64419e-05	519.192	0.887944	0.000215828	model-iicr-1	model-cdf-1	model-pdf-1	710.971	588.642	0.984435	2.64419e-05	523.074	0.888078	0.000213969	model-iicr-2	model-cdf-2	model-pdf-2	710.971	588.642	0.984435	2.64419e-05	521.771	0.888089	0.000214482	model-iicr-3	model-cdf-3	model-pdf-3	710.971	588.642	0.984435	2.64419e-05	529.211	0.88719	0.000213167	model-iicr-4	model-cdf-4	model-pdf-4	710.971	588.642	0.984435	2.64419e-05	521.869	0.888066	0.000214488	model-iicr-5	model-cdf-5	model-pdf-5
724.202	620.393	0.984772	2.45451e-05	549.539	0.889323	0.000201399	model-iicr-1	model-cdf-1	model-pdf-1	724.202	620.393	0.984772	2.45451e-05	553.802	0.889446	0.000199627	model-iicr-2	model-cdf-2	model-pdf-2	724.202	620.393	0.984772	2.45451e-05	552.38	0.88946	0.000200116	model-iicr-3	model-cdf-3	model-pdf-3	724.202	620.393	0.984772	2.45451e-05	560.392	0.888552	0.000198874	model-iicr-4	model-cdf-4	model-pdf-4	724.202	620.393	0.984772	2.45451e-05	552.483	0.889436	0.000200121	model-iicr-5	model-cdf-5	model-pdf-5
737.68	654.423	0.985091	2.27816e-05	582.584	0.890634	0.000187726	model-iicr-1	model-cdf-1	model-pdf-1	737.68	654.423	0.985091	2.27816e-05	587.267	0.890745	0.00018604	model-iicr-2	model-cdf-2	model-pdf-2	737.68	654.423	0.985091	2.27816e-05	585.712	0.890762	0.000186504	model-iicr-3	model-cdf-3	model-pdf-3	737.68	654.423	0.985091	2.27816e-05	594.348	0.889846	0.000185336	model-iicr-4	model-cdf-4	model-pdf-4	737.68	654.423	0.985091	2.27816e-05	585.822	0.890739	0.00018651	model-iicr-5	model-cdf-5	model-pdf-5
751.408	690.883	0.985393	2.11431e-05	618.597	0.891878	0.000174786	model-iicr-1	model-cdf-1	model-pdf-1	751.408	690.883	0.985393	2.11431e-05	623.741	0.891977	0.000173185	model-iicr-2	model-cdf-2	model-pdf-2	751.408	690.883	0.985393	2.11431e-05	622.042	0.891998	0.000173625	model-iicr-3	model-cdf-3	model-pdf-3	751.408	690.883	0.985393	2.11431e-05	631.355	0.891074	0.000172527	model-iicr-4	model-cdf-4	model-pdf-4	751.408	690.883	0.985393	2.11431e-05	622.159	0.891974	0.000173631	model-iicr-5	model-cdf-5	model-pdf-5
765.392	729.926	0.985678	1.96218e-05	657.878	0.893056	0.000162558	model-iicr-1	model-cdf-1	model-pdf-1	765.392	729.926	0.985678	1.96218e-05	663.531	0.893145	0.00016104	model-iicr-2	model-cdf-2	model-pdf-2	765.392	729.926	0.985678	1.96218e-05	661.672	0.893169	0.000161457	model-iicr-3	model-cdf-3	model-pdf-3	765.392	729.926	0.985678	1.96218e-05	671.723	0.892237	0.000160427	model-iicr-4	model-cdf-4	model-pdf-4	765.392	729.926	0.985678	1.96218e-05	661.796	0.893145	0.000161462	model-iicr-5	model-cdf-5	model-pdf-5
779.636	771.707	0.985947	1.82104e-05	700.759	0.894173	0.000151018	model-iicr-1	model-cdf-1	model-pdf-1	779.636	771.707	0.985947	1.82104e-05	706.971	0.894251	0.000149581	model-iicr-2	model-cdf-2	model-pdf-2	779.636	771.707	0.985947	1.82104e-05	704.938	0.894277	0.000149975	model-iicr-3	model-cdf-3	model-pdf-3	779.636	771.707	0.985947	1.82104e-05	715.79	0.893339	0.000149012	model-iicr-4	model-cdf-4	model-pdf-4	779.636	771.707	0.985947	1.82104e-05	705.07	0.894254	0.00014998	model-iicr-5	model-cdf-5	model-pdf-5
794.145	816.386	0.986202	1.69019e-05	747.604	0.895228	0.000140144	model-iicr-1	model-cdf-1	model-pdf-1	794.145	816.386	0.986202	1.69019e-05	754.434	0.895296	0.000138785	model-iicr-2	model-cdf-2	model-pdf-2	794.145	816.386	0.986202	1.69019e-05	752.208	0.895325	0.000139156	model-iicr-3	model-cdf-3	model-pdf-3	794.145	816.386	0.986202	1.69019e-05	763.933	0.89438	0.000138258	model-iicr-4	model-cdf-4	model-pdf-4	794.145	816.386	0.986202	1.69019e-05	752.348	0.895302	0.000139162	model-iicr-5	model-cdf-5	model-pdf-5
808.924	864.116	0.986442	1.56896e-05	798.819	0.896225	0.00012991	model-iicr-1	model-cdf-1	model-pdf-1	808.924	864.116	0.986442	1.56896e-05	806.329	0.896284	0.000128628	model-iicr-2	model-cdf-2	model-pdf-2	808.924	864.116	0.986442	1.56896e-05	803.892	0.896316	0.000128978	model-iicr-3	model-cdf-3	model-pdf-3	808.924	864.116	0.986442	1.56896e-05	816.564	0.895364	0.000128142	model-iicr-4	model-cdf-4	model-pdf-4	808.924	864.116	0.986442	1.56896e-05	804.041	0.896292	0.000128983	model-iicr-5	model-cdf-5	model-pdf-5
823.979	915.053	0.98667	1.45674e-05	854.848	0.897167	0.000120294	model-iicr-1	model-cdf-1	model-pdf-1	823.979	915.053	0.98667	1.45674e-05	863.109	0.897215	0.000119086	model-iicr-2	model-cdf-2	model-pdf-2	823.979	915.053	0.98667	1.45674e-05	860.44	0.89725	0.000119416	model-iicr-3	model-cdf-3	model-pdf-3	823.979	915.053	0.98667	1.45674e-05	874.14	0.896292	0.00011864	model-iicr-4	model-cdf-4	model-pdf-4	823.979	915.053	0.98667	1.45674e-05	860.598	0.897226	0.000119421	model-iicr-5	model-cdf-5	model-pdf-5
839.313	969.341	0.986885	1.35294e-05	916.184	0.898054	0.000111273	model-iicr-1	model-cdf-1	model-pdf-1	839.313	969.341	0.986885	1.35294e-05	925.27	0.898094	0.000110137	model-iicr-2	model-cdf-2	model-pdf-2	839.313	969.341	0.986885	1.35294e-05	922.346	0.898131	0.000110446	model-iicr-3	model-cdf-3	model-pdf-3	839.313	969.341	0.986885	1.35294e-05	937.163	0.897167	0.000109728	model-iicr-4	model-cdf-4	model-pdf-4	839.313	969.341	0.986885	1.35294e-05	922.514	0.898107	0.000110451	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1027.12	0.987089	1.25699e-05	983.365	0.898889	0.000102821	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1027.12	0.987089	1.25699e-05	993.359	0.898921	0.000101755	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1027.12	0.987089	1.25699e-05	990.156	0.89896	0.000102045	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1027.12	0.987089	1.25699e-05	1006.18	0.897991	0.000101382	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1027.12	0.987089	1.25699e-05	990.334	0.898937	0.00010205	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1088.51	0.987282	1.16838e-05	1056.98	0.899675	9.49159e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1088.51	0.987282	1.16838e-05	1067.98	0.899699	9.39174e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1088.51	0.987282	1.16838e-05	1064.47	0.89974	9.4188e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1088.51	0.987282	1.16838e-05	1081.8	0.898766	9.35787e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1088.51	0.987282	1.16838e-05	1064.66	0.899717	9.41932e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1153.62	0.987465	1.0866e-05	1137.68	0.900414	8.75337e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1153.62	0.987465	1.0866e-05	1149.77	0.90043	8.66001e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1153.62	0.987465	1.0866e-05	1145.93	0.900473	8.68525e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1153.62	0.987465	1.0866e-05	1164.68	0.899495	8.62944e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1153.62	0.987465	1.0866e-05	1146.13	0.90045	8.68577e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1222.53	0.987638	1.01119e-05	1226.18	0.901108	8.06508e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1222.53	0.987638	1.01119e-05	1239.47	0.901116	7.97796e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1222.53	0.987638	1.01119e-05	1235.26	0.901161	8.00146e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1222.53	0.987638	1.01119e-05	1255.53	0.900178	7.95054e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1222.53	0.987638	1.01119e-05	1235.47	0.901138	8.00197e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1295.3	0.987802	9.41709e-06	1323.22	0.901759	7.4244e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1295.3	0.987802	9.41709e-06	1337.83	0.901759	7.34328e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1295.3	0.987802	9.41709e-06	1333.22	0.901807	7.3651e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1295.3	0.987802	9.41709e-06	1355.13	0.90082	7.31885e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1295.3	0.987802	9.41709e-06	1333.45	0.901784	7.3656e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1371.95	0.987958	8.77739e-06	1429.65	0.902369	6.82903e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1371.95	0.987958	8.77739e-06	1445.7	0.902363	6.75365e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1371.95	0.987958	8.77739e-06	1440.65	0.902412	6.77387e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1371.95	0.987958	8.77739e-06	1464.32	0.901421	6.73207e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1371.95	0.987958	8.77739e-06	1440.89	0.902389	6.77436e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1452.48	0.988106	8.1889e-06	1546.35	0.90294	6.27671e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1452.48	0.988106	8.1889e-06	1563.97	0.902928	6.20681e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1452.48	0.988106	8.1889e-06	1558.45	0.902979	6.2255e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1452.48	0.988106	8.1889e-06	1583.98	0.901984	6.18793e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1452.48	0.988106	8.1889e-06	1558.7	0.902955	6.22598e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1536.82	0.988246	7.64794e-06	1674.27	0.903475	5.76522e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1536.82	0.988246	7.64794e-06	1693.59	0.903456	5.70055e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1536.82	0.988246	7.64794e-06	1687.56	0.903509	5.71778e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1536.82	0.988246	7.64794e-06	1715.07	0.902512	5.68422e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1536.82	0.988246	7.64794e-06	1687.83	0.903486	5.71825e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1624.88	0.98838	7.15105e-06	1814.42	0.903975	5.29236e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1624.88	0.98838	7.15105e-06	1835.57	0.903951	5.23267e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1624.88	0.98838	7.15105e-06	1829.0	0.904005	5.24851e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1624.88	0.98838	7.15105e-06	1858.59	0.903005	5.21876e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1624.88	0.98838	7.15105e-06	1829.28	0.903982	5.24898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1716.5	0.988508	6.69497e-06	1967.83	0.904442	4.856e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1716.5	0.988508	6.69497e-06	1990.97	0.904413	4.80104e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1716.5	0.988508	6.69497e-06	1983.81	0.904468	4.81557e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1716.5	0.988508	6.69497e-06	2015.58	0.903466	4.78941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1716.5	0.988508	6.69497e-06	1984.1	0.904445	4.81603e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1811.5	0.98863	6.27665e-06	2135.6	0.904879	4.45407e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1811.5	0.98863	6.27665e-06	2160.86	0.904845	4.40359e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1811.5	0.98863	6.27665e-06	2153.07	0.904902	4.41687e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1811.5	0.98863	6.27665e-06	2187.1	0.903897	4.39411e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1811.5	0.98863	6.27665e-06	2153.37	0.904879	4.41732e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1909.61	0.988746	5.8932e-06	2318.82	0.905287	4.08453e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1909.61	0.988746	5.8932e-06	2346.34	0.905248	4.03828e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1909.61	0.988746	5.8932e-06	2337.89	0.905306	4.05039e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1909.61	0.988746	5.8932e-06	2374.23	0.904299	4.03082e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1909.61	0.988746	5.8932e-06	2338.2	0.905283	4.05083e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2010.55	0.988858	5.54194e-06	2518.59	0.905668	3.74542e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2010.55	0.988858	5.54194e-06	2548.49	0.905625	3.70317e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2010.55	0.988858	5.54194e-06	2539.35	0.905684	3.71416e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2010.55	0.988858	5.54194e-06	2578.02	0.904675	3.69759e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2010.55	0.988858	5.54194e-06	2539.67	0.905661	3.7146e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2113.95	0.988964	5.22034e-06	2735.97	0.906024	3.43482e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2113.95	0.988964	5.22034e-06	2768.36	0.905977	3.39633e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2113.95	0.988964	5.22034e-06	2758.51	0.906037	3.40628e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2113.95	0.988964	5.22034e-06	2799.48	0.905027	3.39253e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2113.95	0.988964	5.22034e-06	2758.83	0.906015	3.40671e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2219.43	0.989067	4.92603e-06	2971.94	0.906357	3.15091e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2219.43	0.989067	4.92603e-06	3006.91	0.906306	3.11595e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2219.43	0.989067	4.92603e-06	2996.32	0.906367	3.12492e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2219.43	0.989067	4.92603e-06	3039.52	0.905356	3.11379e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2219.43	0.989067	4.92603e-06	2996.65	0.906344	3.12534e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2326.55	0.989166	4.65679e-06	3227.38	0.906668	2.89189e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2326.55	0.989166	4.65679e-06	3264.98	0.906614	2.86024e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2326.55	0.989166	4.65679e-06	3253.65	0.906676	2.86829e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2326.55	0.989166	4.65679e-06	3298.93	0.905663	2.85962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2326.55	0.989166	4.65679e-06	3253.98	0.906653	2.86871e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2434.87	0.989261	4.41057e-06	3502.98	0.906959	2.65607e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2434.87	0.989261	4.41057e-06	3543.22	0.906901	2.62752e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2434.87	0.989261	4.41057e-06	3531.16	0.906964	2.63471e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2434.87	0.989261	4.41057e-06	3578.3	0.905951	2.62832e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2434.87	0.989261	4.41057e-06	3531.48	0.906941	2.63511e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2543.91	0.989353	4.18542e-06	3799.21	0.907231	2.4418e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2543.91	0.989353	4.18542e-06	3842.05	0.90717	2.41614e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2543.91	0.989353	4.18542e-06	3829.29	0.907234	2.42253e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2543.91	0.989353	4.18542e-06	3877.98	0.90622	2.41827e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2543.91	0.989353	4.18542e-06	3829.6	0.907211	2.42293e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2653.19	0.989442	3.97954e-06	4116.25	0.907486	2.24754e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2653.19	0.989442	3.97954e-06	4161.59	0.907423	2.22456e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2653.19	0.989442	3.97954e-06	4148.17	0.907487	2.23021e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2653.19	0.989442	3.97954e-06	4197.97	0.906473	2.22792e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2653.19	0.989442	3.97954e-06	4148.45	0.907464	2.2306e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2762.23	0.989528	3.79126e-06	4453.91	0.907725	2.07177e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2762.23	0.989528	3.79126e-06	4501.56	0.90766	2.05129e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2762.23	0.989528	3.79126e-06	4487.56	0.907725	2.05625e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2762.23	0.989528	3.79126e-06	4537.95	0.90671	2.05578e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2762.23	0.989528	3.79126e-06	4487.81	0.907702	2.05664e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2870.58	0.989611	3.61901e-06	4811.59	0.90795	1.91309e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2870.58	0.989611	3.61901e-06	4861.28	0.907882	1.89492e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2870.58	0.989611	3.61901e-06	4846.79	0.907948	1.89924e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2870.58	0.989611	3.61901e-06	4897.11	0.906933	1.90044e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2870.58	0.989611	3.61901e-06	4847.01	0.907925	1.89963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2977.8	0.989693	3.46136e-06	5188.18	0.908161	1.77015e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2977.8	0.989693	3.46136e-06	5239.56	0.908092	1.75412e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2977.8	0.989693	3.46136e-06	5224.7	0.908158	1.75784e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2977.8	0.989693	3.46136e-06	5274.17	0.907144	1.76059e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2977.8	0.989693	3.46136e-06	5224.87	0.908135	1.75822e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3083.49	0.989772	3.31695e-06	5582.06	0.908361	1.64167e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3083.49	0.989772	3.31695e-06	5634.68	0.90829	1.6276e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3083.49	0.989772	3.31695e-06	5619.61	0.908356	1.63079e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3083.49	0.989772	3.31695e-06	5667.32	0.907342	1.63495e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3083.49	0.989772	3.31695e-06	5619.71	0.908334	1.63116e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3187.33	0.98985	3.18455e-06	5991.05	0.90855	1.52644e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3187.33	0.98985	3.18455e-06	6044.37	0.908477	1.51418e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3187.33	0.98985	3.18455e-06	6029.27	0.908544	1.51687e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3187.33	0.98985	3.18455e-06	6074.22	0.907531	1.52233e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3187.33	0.98985	3.18455e-06	6029.29	0.908521	1.51724e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3289.0	0.989926	3.06302e-06	6412.43	0.908729	1.42334e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3289.0	0.989926	3.06302e-06	6465.81	0.908655	1.41274e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3289.0	0.989926	3.06302e-06	6450.88	0.908722	1.41497e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3289.0	0.989926	3.06302e-06	6491.99	0.907709	1.42161e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3289.0	0.989926	3.06302e-06	6450.82	0.9087	1.41533e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3388.27	0.99	2.9513e-06	6842.94	0.9089	1.3313e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3388.27	0.99	2.9513e-06	6895.69	0.908824	1.32221e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3388.27	0.99	2.9513e-06	6881.16	0.908891	1.32403e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3388.27	0.99	2.9513e-06	6917.27	0.90788	1.33174e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3388.27	0.99	2.9513e-06	6881.0	0.908869	1.32439e-05	model-iicr-5	model-cdf-5	model-pdf-5
