time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.085	0.0550387	0.00934817	5234.02	0.000639669	0.000190936	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.085	0.0550387	0.00934817	5225.66	0.000640691	0.000191241	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.085	0.0550387	0.00934817	5236.02	0.000639426	0.000190863	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.085	0.0550387	0.00934817	5239.66	0.000638982	0.00019073	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.085	0.0550387	0.00934817	5246.6	0.000638137	0.000190478	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.106	0.0562028	0.00933474	5234.08	0.000651566	0.000190931	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.106	0.0562028	0.00933474	5225.72	0.000652607	0.000191236	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.106	0.0562028	0.00933474	5236.08	0.000651318	0.000190858	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.106	0.0562028	0.00933474	5239.72	0.000650866	0.000190726	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.106	0.0562028	0.00933474	5246.66	0.000650005	0.000190474	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.127	0.0573868	0.0093211	5234.14	0.000663684	0.000190927	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.127	0.0573868	0.0093211	5225.78	0.000664744	0.000191232	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.127	0.0573868	0.0093211	5236.14	0.000663431	0.000190854	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.127	0.0573868	0.0093211	5239.78	0.00066297	0.000190721	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.127	0.0573868	0.0093211	5246.72	0.000662094	0.000190469	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.148	0.0585911	0.00930721	5234.2	0.000676027	0.000190922	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.148	0.0585911	0.00930721	5225.85	0.000677107	0.000191227	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.148	0.0585911	0.00930721	5236.2	0.000675769	0.000190849	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.148	0.0585911	0.00930721	5239.84	0.0006753	0.000190717	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.148	0.0585911	0.00930721	5246.78	0.000674408	0.000190465	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.17	0.059816	0.0092931	5234.27	0.000688599	0.000190917	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.17	0.059816	0.0092931	5225.91	0.0006897	0.000191222	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.17	0.059816	0.0092931	5236.26	0.000688337	0.000190844	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.17	0.059816	0.0092931	5239.9	0.000687859	0.000190712	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.17	0.059816	0.0092931	5246.84	0.00068695	0.00019046	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.192	0.0610618	0.00927874	5234.33	0.000701406	0.000190912	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.192	0.0610618	0.00927874	5225.97	0.000702526	0.000191217	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.192	0.0610618	0.00927874	5236.33	0.000701138	0.00019084	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.192	0.0610618	0.00927874	5239.97	0.000700652	0.000190707	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.192	0.0610618	0.00927874	5246.91	0.000699725	0.000190455	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.215	0.0623287	0.00926414	5234.4	0.00071445	0.000190907	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.215	0.0623287	0.00926414	5226.04	0.000715591	0.000191213	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.215	0.0623287	0.00926414	5236.39	0.000714177	0.000190835	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.215	0.0623287	0.00926414	5240.03	0.000713682	0.000190702	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.215	0.0623287	0.00926414	5246.97	0.000712738	0.00019045	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.238	0.0636172	0.0092493	5234.46	0.000727736	0.000190903	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.238	0.0636172	0.0092493	5226.11	0.000728899	0.000191208	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.238	0.0636172	0.0092493	5236.46	0.000727459	0.00019083	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.238	0.0636172	0.0092493	5240.1	0.000726954	0.000190697	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.238	0.0636172	0.0092493	5247.04	0.000725993	0.000190445	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.262	0.0649276	0.0092342	5234.53	0.00074127	0.000190897	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.262	0.0649276	0.0092342	5226.17	0.000742454	0.000191202	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.262	0.0649276	0.0092342	5236.53	0.000740987	0.000190825	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.262	0.0649276	0.0092342	5240.17	0.000740473	0.000190692	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.262	0.0649276	0.0092342	5247.11	0.000739494	0.00019044	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.286	0.0662601	0.00921885	5234.6	0.000755055	0.000190892	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.286	0.0662601	0.00921885	5226.24	0.000756261	0.000191197	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.286	0.0662601	0.00921885	5236.6	0.000754767	0.000190819	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.286	0.0662601	0.00921885	5240.24	0.000754243	0.000190687	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.286	0.0662601	0.00921885	5247.18	0.000753246	0.000190435	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.31	0.0676152	0.00920324	5234.67	0.000769096	0.000190887	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.31	0.0676152	0.00920324	5226.31	0.000770325	0.000191192	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.31	0.0676152	0.00920324	5236.67	0.000768803	0.000190814	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.31	0.0676152	0.00920324	5240.31	0.000768269	0.000190682	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.31	0.0676152	0.00920324	5247.25	0.000767253	0.00019043	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.335	0.0689931	0.00918737	5234.74	0.000783398	0.000190882	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.335	0.0689931	0.00918737	5226.39	0.000784649	0.000191187	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.335	0.0689931	0.00918737	5236.74	0.000783099	0.000190809	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.335	0.0689931	0.00918737	5240.38	0.000782555	0.000190676	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.335	0.0689931	0.00918737	5247.33	0.000781521	0.000190424	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.361	0.0703942	0.00917124	5234.82	0.000797965	0.000190876	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.361	0.0703942	0.00917124	5226.46	0.000799241	0.000191181	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.361	0.0703942	0.00917124	5236.82	0.000797661	0.000190803	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.361	0.0703942	0.00917124	5240.46	0.000797108	0.000190671	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.361	0.0703942	0.00917124	5247.4	0.000796054	0.000190419	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.387	0.0718188	0.00915483	5234.89	0.000812804	0.000190871	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.387	0.0718188	0.00915483	5226.53	0.000814103	0.000191176	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.387	0.0718188	0.00915483	5236.89	0.000812494	0.000190798	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.387	0.0718188	0.00915483	5240.53	0.00081193	0.000190665	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.387	0.0718188	0.00915483	5247.47	0.000810857	0.000190413	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.414	0.0732674	0.00913816	5234.97	0.000827918	0.000190865	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.414	0.0732674	0.00913816	5226.61	0.000829241	0.00019117	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.414	0.0732674	0.00913816	5236.97	0.000827602	0.000190792	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.414	0.0732674	0.00913816	5240.61	0.000827028	0.00019066	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.414	0.0732674	0.00913816	5247.55	0.000825935	0.000190408	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.441	0.0747402	0.0091212	5235.05	0.000843313	0.000190859	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.441	0.0747402	0.0091212	5226.69	0.00084466	0.000191164	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.441	0.0747402	0.0091212	5237.05	0.000842991	0.000190786	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.441	0.0747402	0.0091212	5240.69	0.000842406	0.000190654	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.441	0.0747402	0.0091212	5247.63	0.000841293	0.000190402	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.468	0.0762376	0.00910397	5235.13	0.000858994	0.000190853	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.468	0.0762376	0.00910397	5226.77	0.000860366	0.000191158	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.468	0.0762376	0.00910397	5237.12	0.000858666	0.000190781	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.468	0.0762376	0.00910397	5240.77	0.00085807	0.000190648	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.468	0.0762376	0.00910397	5247.71	0.000856936	0.000190396	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.496	0.07776	0.00908645	5235.21	0.000874966	0.000190847	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.496	0.07776	0.00908645	5226.85	0.000876364	0.000191152	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.496	0.07776	0.00908645	5237.21	0.000874633	0.000190775	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.496	0.07776	0.00908645	5240.85	0.000874025	0.000190642	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.496	0.07776	0.00908645	5247.79	0.00087287	0.00019039	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.525	0.0793076	0.00906864	5235.29	0.000891235	0.000190841	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.525	0.0793076	0.00906864	5226.93	0.000892659	0.000191146	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.525	0.0793076	0.00906864	5237.29	0.000890895	0.000190768	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.525	0.0793076	0.00906864	5240.93	0.000890277	0.000190636	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.525	0.0793076	0.00906864	5247.87	0.0008891	0.000190384	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.554	0.080881	0.00905054	5235.37	0.000907806	0.000190835	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.554	0.080881	0.00905054	5227.01	0.000909257	0.00019114	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.554	0.080881	0.00905054	5237.37	0.00090746	0.000190762	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.554	0.080881	0.00905054	5241.01	0.00090683	0.00019063	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.554	0.080881	0.00905054	5247.96	0.000905632	0.000190378	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.584	0.0824804	0.00903214	5235.46	0.000924685	0.000190829	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.584	0.0824804	0.00903214	5227.1	0.000926163	0.000191134	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.584	0.0824804	0.00903214	5237.46	0.000924333	0.000190756	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.584	0.0824804	0.00903214	5241.1	0.000923691	0.000190623	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.584	0.0824804	0.00903214	5248.04	0.00092247	0.000190371	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.614	0.0841063	0.00901344	5235.55	0.000941878	0.000190822	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.614	0.0841063	0.00901344	5227.18	0.000943383	0.000191127	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.614	0.0841063	0.00901344	5237.54	0.000941519	0.000190749	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.614	0.0841063	0.00901344	5241.19	0.000940866	0.000190617	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.614	0.0841063	0.00901344	5248.13	0.000939622	0.000190365	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.645	0.0857589	0.00899443	5235.63	0.00095939	0.000190816	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.645	0.0857589	0.00899443	5227.27	0.000960923	0.000191121	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.645	0.0857589	0.00899443	5237.63	0.000959024	0.000190743	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.645	0.0857589	0.00899443	5241.28	0.000958359	0.00019061	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.645	0.0857589	0.00899443	5248.22	0.000957092	0.000190358	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.677	0.0874387	0.00897511	5235.72	0.000977227	0.000190809	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.677	0.0874387	0.00897511	5227.36	0.000978789	0.000191114	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.677	0.0874387	0.00897511	5237.72	0.000976855	0.000190736	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.677	0.0874387	0.00897511	5241.37	0.000976177	0.000190604	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.677	0.0874387	0.00897511	5248.31	0.000974886	0.000190352	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.709	0.0891461	0.00895548	5235.82	0.000995396	0.000190802	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.709	0.0891461	0.00895548	5227.45	0.000996987	0.000191107	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.709	0.0891461	0.00895548	5237.82	0.000995017	0.000190729	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.709	0.0891461	0.00895548	5241.46	0.000994326	0.000190597	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.709	0.0891461	0.00895548	5248.4	0.000993012	0.000190345	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.742	0.0908813	0.00893554	5235.91	0.0010139	0.000190795	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.742	0.0908813	0.00893554	5227.55	0.00101552	0.0001911	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.742	0.0908813	0.00893554	5237.91	0.00101352	0.000190722	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.742	0.0908813	0.00893554	5241.55	0.00101281	0.00019059	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.742	0.0908813	0.00893554	5248.5	0.00101147	0.000190338	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.775	0.092645	0.00891527	5236.01	0.00103275	0.000190788	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.775	0.092645	0.00891527	5227.64	0.0010344	0.000191093	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.775	0.092645	0.00891527	5238.0	0.00103236	0.000190715	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.775	0.092645	0.00891527	5241.65	0.00103164	0.000190583	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.775	0.092645	0.00891527	5248.59	0.00103028	0.000190331	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.81	0.0944373	0.00889467	5236.1	0.00105195	0.000190781	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.81	0.0944373	0.00889467	5227.74	0.00105363	0.000191086	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.81	0.0944373	0.00889467	5238.1	0.00105155	0.000190708	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.81	0.0944373	0.00889467	5241.74	0.00105082	0.000190576	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.81	0.0944373	0.00889467	5248.69	0.00104943	0.000190324	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.844	0.0962587	0.00887374	5236.2	0.00107151	0.000190773	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.844	0.0962587	0.00887374	5227.84	0.00107322	0.000191078	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.844	0.0962587	0.00887374	5238.2	0.0010711	0.000190701	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.844	0.0962587	0.00887374	5241.84	0.00107036	0.000190568	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.844	0.0962587	0.00887374	5248.79	0.00106894	0.000190316	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.88	0.0981096	0.00885247	5236.3	0.00109143	0.000190766	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.88	0.0981096	0.00885247	5227.94	0.00109317	0.000191071	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.88	0.0981096	0.00885247	5238.3	0.00109101	0.000190693	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.88	0.0981096	0.00885247	5241.94	0.00109025	0.000190561	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.88	0.0981096	0.00885247	5248.89	0.00108881	0.000190309	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.916	0.0999904	0.00883087	5236.4	0.00111172	0.000190758	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.916	0.0999904	0.00883087	5228.04	0.00111349	0.000191063	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.916	0.0999904	0.00883087	5238.4	0.00111129	0.000190686	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.916	0.0999904	0.00883087	5242.05	0.00111052	0.000190553	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.916	0.0999904	0.00883087	5248.99	0.00110905	0.000190301	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.953	0.101902	0.00880892	5236.51	0.00113238	0.000190751	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.953	0.101902	0.00880892	5228.14	0.00113419	0.000191055	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.953	0.101902	0.00880892	5238.51	0.00113195	0.000190678	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.953	0.101902	0.00880892	5242.15	0.00113117	0.000190546	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.953	0.101902	0.00880892	5249.1	0.00112967	0.000190294	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.991	0.103843	0.00878663	5236.62	0.00115343	0.000190743	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.991	0.103843	0.00878663	5228.25	0.00115528	0.000191048	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.991	0.103843	0.00878663	5238.62	0.00115299	0.00019067	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.991	0.103843	0.00878663	5242.26	0.00115219	0.000190538	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.991	0.103843	0.00878663	5249.21	0.00115067	0.000190286	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.029	0.105816	0.00876398	5236.72	0.00117487	0.000190735	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.029	0.105816	0.00876398	5228.36	0.00117675	0.00019104	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.029	0.105816	0.00876398	5238.72	0.00117443	0.000190662	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.029	0.105816	0.00876398	5242.37	0.00117361	0.00019053	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.029	0.105816	0.00876398	5249.32	0.00117206	0.000190278	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.069	0.10782	0.00874097	5236.84	0.00119671	0.000190727	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.069	0.10782	0.00874097	5228.47	0.00119863	0.000191031	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.069	0.10782	0.00874097	5238.83	0.00119626	0.000190654	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.069	0.10782	0.00874097	5242.48	0.00119543	0.000190521	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.069	0.10782	0.00874097	5249.43	0.00119385	0.00019027	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.109	0.109857	0.0087176	5236.95	0.00121896	0.000190718	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.109	0.109857	0.0087176	5228.58	0.00122091	0.000191023	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.109	0.109857	0.0087176	5238.95	0.00121849	0.000190645	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.109	0.109857	0.0087176	5242.59	0.00121765	0.000190513	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.109	0.109857	0.0087176	5249.54	0.00121604	0.000190261	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.15	0.111925	0.00869386	5237.06	0.00124161	0.00019071	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.15	0.111925	0.00869386	5228.7	0.0012436	0.000191014	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.15	0.111925	0.00869386	5239.06	0.00124114	0.000190637	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.15	0.111925	0.00869386	5242.71	0.00124028	0.000190505	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.15	0.111925	0.00869386	5249.65	0.00123864	0.000190253	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.191	0.114026	0.00866976	5237.18	0.00126469	0.000190701	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.191	0.114026	0.00866976	5228.81	0.00126671	0.000191006	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.191	0.114026	0.00866976	5239.18	0.00126421	0.000190628	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.191	0.114026	0.00866976	5242.82	0.00126333	0.000190496	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.191	0.114026	0.00866976	5249.77	0.00126166	0.000190244	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.234	0.116161	0.00864527	5237.3	0.0012882	0.000190692	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.234	0.116161	0.00864527	5228.93	0.00129026	0.000190997	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.234	0.116161	0.00864527	5239.3	0.00128771	0.000190619	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.234	0.116161	0.00864527	5242.94	0.00128681	0.000190487	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.234	0.116161	0.00864527	5249.89	0.00128511	0.000190235	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.277	0.118329	0.00862041	5237.42	0.00131214	0.000190683	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.277	0.118329	0.00862041	5229.05	0.00131424	0.000190988	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.277	0.118329	0.00862041	5239.42	0.00131164	0.000190611	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.277	0.118329	0.00862041	5243.06	0.00131073	0.000190478	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.277	0.118329	0.00862041	5250.01	0.001309	0.000190226	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.321	0.12053	0.00859517	5237.54	0.00133653	0.000190674	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.321	0.12053	0.00859517	5229.17	0.00133866	0.000190979	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.321	0.12053	0.00859517	5239.54	0.00133602	0.000190601	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.321	0.12053	0.00859517	5243.19	0.00133509	0.000190469	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.321	0.12053	0.00859517	5250.14	0.00133333	0.000190217	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.367	0.122767	0.00856953	5237.67	0.00136137	0.000190665	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.367	0.122767	0.00856953	5229.3	0.00136354	0.000190969	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.367	0.122767	0.00856953	5239.67	0.00136085	0.000190592	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.367	0.122767	0.00856953	5243.31	0.0013599	0.00019046	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.367	0.122767	0.00856953	5250.26	0.00135811	0.000190208	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.413	0.125038	0.00854351	5237.8	0.00138667	0.000190655	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.413	0.125038	0.00854351	5229.43	0.00138889	0.00019096	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.413	0.125038	0.00854351	5239.8	0.00138614	0.000190583	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.413	0.125038	0.00854351	5243.44	0.00138518	0.00019045	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.413	0.125038	0.00854351	5250.39	0.00138335	0.000190198	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.46	0.127344	0.00851708	5237.93	0.00141244	0.000190646	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.46	0.127344	0.00851708	5229.56	0.0014147	0.00019095	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.46	0.127344	0.00851708	5239.93	0.0014119	0.000190573	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.46	0.127344	0.00851708	5243.57	0.00141092	0.000190441	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.46	0.127344	0.00851708	5250.52	0.00140906	0.000190189	model-iicr-5	model-cdf-5	model-pdf-5
