time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3564.85	0.942622	1.60954e-05	5166.06	0.128603	0.000168677	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3564.85	0.942622	1.60954e-05	5173.62	0.128439	0.000168463	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3564.85	0.942622	1.60954e-05	5165.63	0.128613	0.000168689	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3564.85	0.942622	1.60954e-05	5164.72	0.128633	0.000168715	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3564.85	0.942622	1.60954e-05	5173.43	0.128443	0.000168468	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3622.85	0.943016	1.57289e-05	5179.11	0.130687	0.00016785	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3622.85	0.943016	1.57289e-05	5186.7	0.13052	0.000167637	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3622.85	0.943016	1.57289e-05	5178.68	0.130697	0.000167862	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3622.85	0.943016	1.57289e-05	5177.76	0.130717	0.000167888	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3622.85	0.943016	1.57289e-05	5186.51	0.130524	0.000167642	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3680.98	0.943409	1.53739e-05	5192.45	0.132799	0.000167012	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3680.98	0.943409	1.53739e-05	5200.08	0.132629	0.0001668	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3680.98	0.943409	1.53739e-05	5192.02	0.132809	0.000167024	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3680.98	0.943409	1.53739e-05	5191.09	0.132829	0.00016705	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3680.98	0.943409	1.53739e-05	5199.89	0.132633	0.000166805	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3739.27	0.943799	1.50298e-05	5206.1	0.134939	0.000166163	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3739.27	0.943799	1.50298e-05	5213.76	0.134767	0.000165952	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3739.27	0.943799	1.50298e-05	5205.66	0.134949	0.000166175	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3739.27	0.943799	1.50298e-05	5204.73	0.13497	0.000166201	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3739.27	0.943799	1.50298e-05	5213.57	0.134771	0.000165957	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3797.76	0.944188	1.46959e-05	5220.06	0.137109	0.000165303	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3797.76	0.944188	1.46959e-05	5227.76	0.136933	0.000165093	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3797.76	0.944188	1.46959e-05	5219.62	0.137119	0.000165315	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3797.76	0.944188	1.46959e-05	5218.69	0.13714	0.00016534	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3797.76	0.944188	1.46959e-05	5227.57	0.136937	0.000165098	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3856.46	0.944576	1.43717e-05	5234.34	0.139306	0.000164432	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3856.46	0.944576	1.43717e-05	5242.08	0.139128	0.000164223	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3856.46	0.944576	1.43717e-05	5233.9	0.139317	0.000164444	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3856.46	0.944576	1.43717e-05	5232.96	0.139338	0.000164469	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3856.46	0.944576	1.43717e-05	5241.89	0.139133	0.000164228	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3915.41	0.944962	1.40568e-05	5248.96	0.141533	0.00016355	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3915.41	0.944962	1.40568e-05	5256.73	0.141352	0.000163343	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3915.41	0.944962	1.40568e-05	5248.51	0.141544	0.000163562	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3915.41	0.944962	1.40568e-05	5247.57	0.141566	0.000163587	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3915.41	0.944962	1.40568e-05	5256.54	0.141357	0.000163348	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3974.64	0.945347	1.37505e-05	5263.91	0.143789	0.000162657	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3974.64	0.945347	1.37505e-05	5271.72	0.143605	0.000162451	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3974.64	0.945347	1.37505e-05	5263.46	0.1438	0.000162669	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3974.64	0.945347	1.37505e-05	5262.51	0.143822	0.000162694	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3974.64	0.945347	1.37505e-05	5271.53	0.14361	0.000162456	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4034.16	0.94573	1.34526e-05	5279.2	0.146075	0.000161753	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4034.16	0.94573	1.34526e-05	5287.06	0.145888	0.000161548	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4034.16	0.94573	1.34526e-05	5278.75	0.146086	0.000161764	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4034.16	0.94573	1.34526e-05	5277.8	0.146108	0.000161789	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4034.16	0.94573	1.34526e-05	5286.86	0.145893	0.000161553	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4094.01	0.946112	1.31627e-05	5294.86	0.14839	0.000160837	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4094.01	0.946112	1.31627e-05	5302.75	0.1482	0.000160634	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4094.01	0.946112	1.31627e-05	5294.41	0.148401	0.000160849	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4094.01	0.946112	1.31627e-05	5293.45	0.148424	0.000160874	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4094.01	0.946112	1.31627e-05	5302.56	0.148205	0.000160639	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4154.2	0.946493	1.28803e-05	5310.88	0.150734	0.000159911	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4154.2	0.946493	1.28803e-05	5318.82	0.150541	0.000159708	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4154.2	0.946493	1.28803e-05	5310.42	0.150745	0.000159922	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4154.2	0.946493	1.28803e-05	5309.46	0.150769	0.000159947	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4154.2	0.946493	1.28803e-05	5318.62	0.150546	0.000159713	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4214.76	0.946872	1.26052e-05	5327.27	0.153108	0.000158973	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4214.76	0.946872	1.26052e-05	5335.26	0.152913	0.000158772	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4214.76	0.946872	1.26052e-05	5326.82	0.15312	0.000158984	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4214.76	0.946872	1.26052e-05	5325.85	0.153143	0.000159009	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4214.76	0.946872	1.26052e-05	5335.06	0.152918	0.000158777	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4275.7	0.94725	1.23371e-05	5344.05	0.155513	0.000158024	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4275.7	0.94725	1.23371e-05	5352.08	0.155314	0.000157824	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4275.7	0.94725	1.23371e-05	5343.6	0.155524	0.000158035	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4275.7	0.94725	1.23371e-05	5342.62	0.155548	0.000158059	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4275.7	0.94725	1.23371e-05	5351.88	0.155319	0.000157829	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4337.03	0.947628	1.20756e-05	5361.23	0.157947	0.000157063	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4337.03	0.947628	1.20756e-05	5369.31	0.157745	0.000156865	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4337.03	0.947628	1.20756e-05	5360.77	0.157958	0.000157075	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4337.03	0.947628	1.20756e-05	5359.79	0.157983	0.000157099	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4337.03	0.947628	1.20756e-05	5369.11	0.15775	0.00015687	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4398.79	0.948004	1.18206e-05	5378.82	0.160411	0.000156092	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4398.79	0.948004	1.18206e-05	5386.94	0.160206	0.000155894	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4398.79	0.948004	1.18206e-05	5378.36	0.160423	0.000156103	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4398.79	0.948004	1.18206e-05	5377.37	0.160448	0.000156127	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4398.79	0.948004	1.18206e-05	5386.74	0.160211	0.000155899	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4460.98	0.948379	1.15718e-05	5396.82	0.162905	0.000155109	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4460.98	0.948379	1.15718e-05	5404.99	0.162697	0.000154913	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4460.98	0.948379	1.15718e-05	5396.36	0.162917	0.00015512	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4460.98	0.948379	1.15718e-05	5395.37	0.162942	0.000155144	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4460.98	0.948379	1.15718e-05	5404.79	0.162702	0.000154918	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4523.63	0.948753	1.13288e-05	5415.26	0.16543	0.000154114	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4523.63	0.948753	1.13288e-05	5423.48	0.165219	0.00015392	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4523.63	0.948753	1.13288e-05	5414.79	0.165442	0.000154126	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4523.63	0.948753	1.13288e-05	5413.79	0.165468	0.000154149	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4523.63	0.948753	1.13288e-05	5423.27	0.165224	0.000153925	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4586.74	0.949125	1.10917e-05	5434.14	0.167985	0.000153109	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4586.74	0.949125	1.10917e-05	5442.4	0.16777	0.000152916	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4586.74	0.949125	1.10917e-05	5433.67	0.167997	0.00015312	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4586.74	0.949125	1.10917e-05	5432.66	0.168023	0.000153143	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4586.74	0.949125	1.10917e-05	5442.2	0.167776	0.000152921	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4650.33	0.949497	1.086e-05	5453.47	0.17057	0.000152092	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4650.33	0.949497	1.086e-05	5461.79	0.170353	0.0001519	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4650.33	0.949497	1.086e-05	5453.0	0.170583	0.000152103	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4650.33	0.949497	1.086e-05	5451.99	0.170609	0.000152126	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4650.33	0.949497	1.086e-05	5461.58	0.170358	0.000151905	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4714.43	0.949868	1.06337e-05	5473.27	0.173186	0.000151064	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4714.43	0.949868	1.06337e-05	5481.64	0.172965	0.000150874	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4714.43	0.949868	1.06337e-05	5472.79	0.173199	0.000151075	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4714.43	0.949868	1.06337e-05	5471.78	0.173226	0.000151098	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4714.43	0.949868	1.06337e-05	5481.43	0.172971	0.000150878	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4779.04	0.950238	1.04125e-05	5493.55	0.175833	0.000150024	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4779.04	0.950238	1.04125e-05	5501.97	0.175608	0.000149836	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4779.04	0.950238	1.04125e-05	5493.07	0.175846	0.000150035	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4779.04	0.950238	1.04125e-05	5492.05	0.175873	0.000150058	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4779.04	0.950238	1.04125e-05	5501.77	0.175614	0.00014984	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4844.18	0.950607	1.01963e-05	5514.33	0.17851	0.000148974	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4844.18	0.950607	1.01963e-05	5522.8	0.178282	0.000148786	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4844.18	0.950607	1.01963e-05	5513.84	0.178523	0.000148985	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4844.18	0.950607	1.01963e-05	5512.81	0.17855	0.000149007	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4844.18	0.950607	1.01963e-05	5522.59	0.178288	0.000148791	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4909.87	0.950975	9.98492e-06	5535.61	0.181217	0.000147912	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4909.87	0.950975	9.98492e-06	5544.14	0.180986	0.000147726	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4909.87	0.950975	9.98492e-06	5535.12	0.18123	0.000147923	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4909.87	0.950975	9.98492e-06	5534.09	0.181259	0.000147945	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4909.87	0.950975	9.98492e-06	5543.93	0.180992	0.000147731	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4976.13	0.951343	9.77818e-06	5557.42	0.183955	0.000146839	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4976.13	0.951343	9.77818e-06	5566.01	0.183721	0.000146654	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4976.13	0.951343	9.77818e-06	5556.93	0.183969	0.000146849	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4976.13	0.951343	9.77818e-06	5555.88	0.183997	0.000146872	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4976.13	0.951343	9.77818e-06	5565.79	0.183726	0.000146659	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5042.97	0.951709	9.57595e-06	5579.76	0.186724	0.000145755	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5042.97	0.951709	9.57595e-06	5588.41	0.186486	0.000145572	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5042.97	0.951709	9.57595e-06	5579.27	0.186737	0.000145765	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5042.97	0.951709	9.57595e-06	5578.22	0.186766	0.000145787	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5042.97	0.951709	9.57595e-06	5588.2	0.186492	0.000145576	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5110.41	0.952074	9.37808e-06	5602.66	0.189523	0.000144659	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5110.41	0.952074	9.37808e-06	5611.37	0.189281	0.000144478	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5110.41	0.952074	9.37808e-06	5602.16	0.189537	0.00014467	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5110.41	0.952074	9.37808e-06	5601.1	0.189566	0.000144692	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5110.41	0.952074	9.37808e-06	5611.15	0.189287	0.000144482	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5178.48	0.952439	9.18443e-06	5626.13	0.192353	0.000143553	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5178.48	0.952439	9.18443e-06	5634.9	0.192107	0.000143373	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5178.48	0.952439	9.18443e-06	5625.63	0.192367	0.000143563	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5178.48	0.952439	9.18443e-06	5624.56	0.192396	0.000143585	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5178.48	0.952439	9.18443e-06	5634.68	0.192113	0.000143378	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5247.19	0.952802	8.99487e-06	5650.18	0.195213	0.000142436	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5247.19	0.952802	8.99487e-06	5659.01	0.194964	0.000142257	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5247.19	0.952802	8.99487e-06	5649.68	0.195227	0.000142446	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5247.19	0.952802	8.99487e-06	5648.6	0.195257	0.000142468	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5247.19	0.952802	8.99487e-06	5658.79	0.19497	0.000142262	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5316.56	0.953165	8.80928e-06	5674.84	0.198103	0.000141308	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5316.56	0.953165	8.80928e-06	5683.73	0.197851	0.000141131	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5316.56	0.953165	8.80928e-06	5674.33	0.198117	0.000141318	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5316.56	0.953165	8.80928e-06	5673.25	0.198148	0.000141339	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5316.56	0.953165	8.80928e-06	5683.51	0.197857	0.000141135	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5386.62	0.953527	8.62753e-06	5700.11	0.201024	0.000140168	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5386.62	0.953527	8.62753e-06	5709.08	0.200768	0.000139993	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5386.62	0.953527	8.62753e-06	5699.6	0.201038	0.000140179	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5386.62	0.953527	8.62753e-06	5698.51	0.201069	0.0001402	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5386.62	0.953527	8.62753e-06	5708.85	0.200774	0.000139998	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5457.38	0.953888	8.44952e-06	5726.03	0.203974	0.000139019	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5457.38	0.953888	8.44952e-06	5735.06	0.203715	0.000138845	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5457.38	0.953888	8.44952e-06	5725.52	0.203989	0.000139029	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5457.38	0.953888	8.44952e-06	5724.42	0.204021	0.00013905	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5457.38	0.953888	8.44952e-06	5734.84	0.203721	0.000138849	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5528.87	0.954248	8.27513e-06	5752.61	0.206955	0.000137858	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5528.87	0.954248	8.27513e-06	5761.71	0.206692	0.000137686	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5528.87	0.954248	8.27513e-06	5752.09	0.20697	0.000137868	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5528.87	0.954248	8.27513e-06	5750.98	0.207002	0.000137889	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5528.87	0.954248	8.27513e-06	5761.48	0.206698	0.000137691	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5601.12	0.954607	8.10426e-06	5779.86	0.209966	0.000136687	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5601.12	0.954607	8.10426e-06	5789.03	0.209699	0.000136517	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5601.12	0.954607	8.10426e-06	5779.34	0.209981	0.000136697	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5601.12	0.954607	8.10426e-06	5778.22	0.210014	0.000136718	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5601.12	0.954607	8.10426e-06	5788.8	0.209705	0.000136521	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5674.14	0.954965	7.9368e-06	5807.81	0.213007	0.000135506	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5674.14	0.954965	7.9368e-06	5817.05	0.212736	0.000135337	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5674.14	0.954965	7.9368e-06	5807.28	0.213022	0.000135516	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5674.14	0.954965	7.9368e-06	5806.16	0.213055	0.000135536	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5674.14	0.954965	7.9368e-06	5816.82	0.212742	0.000135342	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5747.97	0.955323	7.77267e-06	5836.48	0.216077	0.000134314	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5747.97	0.955323	7.77267e-06	5845.8	0.215802	0.000134147	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5747.97	0.955323	7.77267e-06	5835.95	0.216092	0.000134324	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5747.97	0.955323	7.77267e-06	5834.82	0.216126	0.000134344	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5747.97	0.955323	7.77267e-06	5845.57	0.215809	0.000134151	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5822.62	0.95568	7.61177e-06	5865.89	0.219176	0.000133113	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5822.62	0.95568	7.61177e-06	5875.29	0.218897	0.000132947	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5822.62	0.95568	7.61177e-06	5865.36	0.219192	0.000133122	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5822.62	0.95568	7.61177e-06	5864.22	0.219226	0.000133142	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5822.62	0.95568	7.61177e-06	5875.05	0.218904	0.000132951	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5898.13	0.956035	7.45401e-06	5896.07	0.222305	0.000131901	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5898.13	0.956035	7.45401e-06	5905.54	0.222022	0.000131737	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5898.13	0.956035	7.45401e-06	5895.53	0.222321	0.00013191	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5898.13	0.956035	7.45401e-06	5894.38	0.222355	0.00013193	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5898.13	0.956035	7.45401e-06	5905.31	0.222029	0.000131741	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5974.52	0.95639	7.29932e-06	5927.03	0.225462	0.000130679	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5974.52	0.95639	7.29932e-06	5936.58	0.225176	0.000130517	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5974.52	0.95639	7.29932e-06	5926.49	0.225479	0.000130688	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5974.52	0.95639	7.29932e-06	5925.33	0.225514	0.000130708	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5974.52	0.95639	7.29932e-06	5936.35	0.225183	0.000130521	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6051.82	0.956744	7.1476e-06	5958.81	0.228649	0.000129447	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6051.82	0.956744	7.1476e-06	5968.44	0.228358	0.000129287	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6051.82	0.956744	7.1476e-06	5958.26	0.228665	0.000129456	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6051.82	0.956744	7.1476e-06	5957.09	0.228701	0.000129476	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6051.82	0.956744	7.1476e-06	5968.2	0.228365	0.000129291	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6130.06	0.957097	6.99879e-06	5991.42	0.231863	0.000128206	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6130.06	0.957097	6.99879e-06	6001.13	0.231569	0.000128048	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6130.06	0.957097	6.99879e-06	5990.87	0.23188	0.000128215	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6130.06	0.957097	6.99879e-06	5989.69	0.231916	0.000128234	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6130.06	0.957097	6.99879e-06	6000.89	0.231576	0.000128052	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6209.27	0.957449	6.85281e-06	6024.89	0.235106	0.000126956	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6209.27	0.957449	6.85281e-06	6034.69	0.234808	0.000126799	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6209.27	0.957449	6.85281e-06	6024.34	0.235123	0.000126964	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6209.27	0.957449	6.85281e-06	6023.15	0.23516	0.000126984	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6209.27	0.957449	6.85281e-06	6034.45	0.234815	0.000126803	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6289.47	0.9578	6.70959e-06	6059.26	0.238377	0.000125696	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6289.47	0.9578	6.70959e-06	6069.14	0.238075	0.000125541	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6289.47	0.9578	6.70959e-06	6058.69	0.238394	0.000125705	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6289.47	0.9578	6.70959e-06	6057.49	0.238431	0.000125723	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6289.47	0.9578	6.70959e-06	6068.9	0.238082	0.000125545	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6370.69	0.95815	6.56908e-06	6094.54	0.241675	0.000124427	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6370.69	0.95815	6.56908e-06	6104.51	0.241369	0.000124274	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6370.69	0.95815	6.56908e-06	6093.97	0.241693	0.000124436	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6370.69	0.95815	6.56908e-06	6092.76	0.24173	0.000124454	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6370.69	0.95815	6.56908e-06	6104.27	0.241377	0.000124278	model-iicr-5	model-cdf-5	model-pdf-5
