time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2157.25	0.835274	7.63591e-05	2934.85	0.615324	0.000131072	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2157.25	0.835274	7.63591e-05	2931.23	0.618038	0.000130308	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2157.25	0.835274	7.63591e-05	2933.91	0.616011	0.00013088	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2157.25	0.835274	7.63591e-05	2934.02	0.615927	0.000130903	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2157.25	0.835274	7.63591e-05	2928.09	0.620565	0.000129584	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2184.0	0.836456	7.4883e-05	3011.61	0.616333	0.000127396	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2184.0	0.836456	7.4883e-05	3008.29	0.619041	0.000126636	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2184.0	0.836456	7.4883e-05	3010.74	0.617019	0.000127205	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2184.0	0.836456	7.4883e-05	3010.85	0.616935	0.000127228	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2184.0	0.836456	7.4883e-05	3005.42	0.621563	0.000125918	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2210.54	0.837636	7.34501e-05	3086.34	0.617333	0.000123987	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2210.54	0.837636	7.34501e-05	3083.31	0.620035	0.000123233	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2210.54	0.837636	7.34501e-05	3085.55	0.618017	0.000123797	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2210.54	0.837636	7.34501e-05	3085.65	0.617933	0.000123821	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2210.54	0.837636	7.34501e-05	3080.71	0.622551	0.00012252	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2236.87	0.838815	7.20583e-05	3158.77	0.618325	0.00012083	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2236.87	0.838815	7.20583e-05	3156.03	0.621021	0.000120081	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2236.87	0.838815	7.20583e-05	3158.05	0.619007	0.000120642	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2236.87	0.838815	7.20583e-05	3158.14	0.618923	0.000120665	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2236.87	0.838815	7.20583e-05	3153.69	0.62353	0.000119374	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2263.02	0.839993	7.07052e-05	3228.65	0.61931	0.00011791	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2263.02	0.839993	7.07052e-05	3226.19	0.622	0.000117166	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2263.02	0.839993	7.07052e-05	3228.0	0.61999	0.000117723	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2263.02	0.839993	7.07052e-05	3228.08	0.619907	0.000117746	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2263.02	0.839993	7.07052e-05	3224.1	0.624504	0.000116465	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2288.98	0.841171	6.93887e-05	3295.75	0.62029	0.000115212	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2288.98	0.841171	6.93887e-05	3293.56	0.622973	0.000114474	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2288.98	0.841171	6.93887e-05	3295.18	0.620969	0.000115026	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2288.98	0.841171	6.93887e-05	3295.25	0.620886	0.000115049	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2288.98	0.841171	6.93887e-05	3291.72	0.625471	0.000113779	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2314.76	0.842348	6.81071e-05	3359.9	0.621265	0.000112722	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2314.76	0.842348	6.81071e-05	3357.97	0.623943	0.000111989	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2314.76	0.842348	6.81071e-05	3359.4	0.621943	0.000112537	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2314.76	0.842348	6.81071e-05	3359.46	0.62186	0.00011256	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2314.76	0.842348	6.81071e-05	3356.36	0.626435	0.000111301	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2340.39	0.843526	6.68583e-05	3420.95	0.622239	0.000110426	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2340.39	0.843526	6.68583e-05	3419.26	0.62491	0.000109699	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2340.39	0.843526	6.68583e-05	3420.5	0.622915	0.000110243	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2340.39	0.843526	6.68583e-05	3420.56	0.622832	0.000110265	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2340.39	0.843526	6.68583e-05	3417.87	0.627396	0.000109017	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2365.86	0.844703	6.56408e-05	3478.77	0.62321	0.000108311	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2365.86	0.844703	6.56408e-05	3477.31	0.625875	0.00010759	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2365.86	0.844703	6.56408e-05	3478.38	0.623885	0.000108129	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2365.86	0.844703	6.56408e-05	3478.43	0.623802	0.000108152	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2365.86	0.844703	6.56408e-05	3476.12	0.628355	0.000106914	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2391.19	0.845881	6.44529e-05	3533.3	0.624182	0.000106365	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2391.19	0.845881	6.44529e-05	3532.05	0.62684	0.00010565	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2391.19	0.845881	6.44529e-05	3532.96	0.624854	0.000106184	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2391.19	0.845881	6.44529e-05	3533.0	0.624772	0.000106207	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2391.19	0.845881	6.44529e-05	3531.05	0.629314	0.000104979	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2416.4	0.847058	6.32932e-05	3584.48	0.625154	0.000104575	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2416.4	0.847058	6.32932e-05	3583.42	0.627805	0.000103866	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2416.4	0.847058	6.32932e-05	3584.2	0.625825	0.000104396	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2416.4	0.847058	6.32932e-05	3584.23	0.625743	0.000104418	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2416.4	0.847058	6.32932e-05	3582.59	0.630273	0.000103201	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2441.49	0.848236	6.21602e-05	3632.31	0.626128	0.000102929	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2441.49	0.848236	6.21602e-05	3631.43	0.628773	0.000102226	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2441.49	0.848236	6.21602e-05	3632.07	0.626797	0.000102752	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2441.49	0.848236	6.21602e-05	3632.1	0.626716	0.000102774	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2441.49	0.848236	6.21602e-05	3630.76	0.631235	0.000101567	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2466.48	0.849415	6.10526e-05	3676.82	0.627105	0.000101418	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2466.48	0.849415	6.10526e-05	3676.1	0.629744	0.00010072	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2466.48	0.849415	6.10526e-05	3676.62	0.627773	0.000101242	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2466.48	0.849415	6.10526e-05	3676.64	0.627691	0.000101263	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2466.48	0.849415	6.10526e-05	3675.56	0.632199	0.000100067	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2491.37	0.850594	5.99692e-05	3718.05	0.628087	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2491.37	0.850594	5.99692e-05	3717.47	0.630718	9.93369e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2491.37	0.850594	5.99692e-05	3717.89	0.628753	9.98543e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2491.37	0.850594	5.99692e-05	3717.91	0.628671	9.98757e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2491.37	0.850594	5.99692e-05	3717.05	0.633167	9.86891e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2516.19	0.851774	5.89089e-05	3756.09	0.629073	9.87536e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2516.19	0.851774	5.89089e-05	3755.63	0.631698	9.80668e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2516.19	0.851774	5.89089e-05	3755.96	0.629737	9.85801e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2516.19	0.851774	5.89089e-05	3755.97	0.629656	9.86013e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2516.19	0.851774	5.89089e-05	3755.32	0.63414	9.74244e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2540.94	0.852955	5.78705e-05	3791.03	0.630065	9.75816e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2540.94	0.852955	5.78705e-05	3790.68	0.632683	9.69e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2540.94	0.852955	5.78705e-05	3790.93	0.630728	9.74094e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2540.94	0.852955	5.78705e-05	3790.94	0.630647	9.74305e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2540.94	0.852955	5.78705e-05	3790.46	0.635119	9.62628e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2565.63	0.854136	5.68531e-05	3822.99	0.631065	9.65043e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2565.63	0.854136	5.68531e-05	3822.74	0.633675	9.58278e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2565.63	0.854136	5.68531e-05	3822.92	0.631726	9.63333e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2565.63	0.854136	5.68531e-05	3822.93	0.631645	9.63542e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2565.63	0.854136	5.68531e-05	3822.6	0.636105	9.51956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2590.27	0.855318	5.58557e-05	3852.12	0.632072	9.55131e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2590.27	0.855318	5.58557e-05	3851.95	0.634675	9.48415e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2590.27	0.855318	5.58557e-05	3852.07	0.632731	9.53434e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2590.27	0.855318	5.58557e-05	3852.07	0.63265	9.53641e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2590.27	0.855318	5.58557e-05	3851.87	0.637098	9.42143e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2614.88	0.856502	5.48775e-05	3878.56	0.633087	9.46003e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2614.88	0.856502	5.48775e-05	3878.45	0.635684	9.39335e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2614.88	0.856502	5.48775e-05	3878.52	0.633745	9.44317e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2614.88	0.856502	5.48775e-05	3878.53	0.633664	9.44523e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2614.88	0.856502	5.48775e-05	3878.43	0.6381	9.33109e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2639.47	0.857686	5.39177e-05	3902.46	0.634112	9.37583e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2639.47	0.857686	5.39177e-05	3902.4	0.636702	9.30961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2639.47	0.857686	5.39177e-05	3902.44	0.634768	9.35909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2639.47	0.857686	5.39177e-05	3902.44	0.634688	9.36113e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2639.47	0.857686	5.39177e-05	3902.43	0.639111	9.2478e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2664.05	0.858871	5.29754e-05	3923.98	0.635147	9.29803e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2664.05	0.858871	5.29754e-05	3923.97	0.637729	9.23225e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2664.05	0.858871	5.29754e-05	3923.97	0.635801	9.28139e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2664.05	0.858871	5.29754e-05	3923.97	0.635721	9.28343e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2664.05	0.858871	5.29754e-05	3924.03	0.640132	9.17088e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2688.63	0.860057	5.20501e-05	3943.29	0.636193	9.22597e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2688.63	0.860057	5.20501e-05	3943.32	0.638768	9.16062e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2688.63	0.860057	5.20501e-05	3943.29	0.636845	9.20945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2688.63	0.860057	5.20501e-05	3943.29	0.636765	9.21147e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2688.63	0.860057	5.20501e-05	3943.4	0.641164	9.09967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2713.21	0.861244	5.11409e-05	3960.55	0.637251	9.15907e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2713.21	0.861244	5.11409e-05	3960.6	0.639818	9.09413e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2713.21	0.861244	5.11409e-05	3960.56	0.6379	9.14264e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2713.21	0.861244	5.11409e-05	3960.56	0.637821	9.14465e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2713.21	0.861244	5.11409e-05	3960.71	0.642207	9.03358e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2737.82	0.862432	5.02474e-05	3975.92	0.63832	9.09676e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2737.82	0.862432	5.02474e-05	3975.99	0.64088	9.03222e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2737.82	0.862432	5.02474e-05	3975.93	0.638968	9.08043e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2737.82	0.862432	5.02474e-05	3975.93	0.638889	9.08243e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2737.82	0.862432	5.02474e-05	3976.11	0.643261	8.97205e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2762.45	0.863621	4.93689e-05	3989.56	0.639402	9.03853e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2762.45	0.863621	4.93689e-05	3989.65	0.641954	8.97437e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2762.45	0.863621	4.93689e-05	3989.58	0.640048	9.0223e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2762.45	0.863621	4.93689e-05	3989.58	0.639969	9.02429e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2762.45	0.863621	4.93689e-05	3989.77	0.644329	8.91457e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2787.13	0.864811	4.8505e-05	4001.62	0.640498	8.98391e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2787.13	0.864811	4.8505e-05	4001.72	0.643042	8.92012e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2787.13	0.864811	4.8505e-05	4001.64	0.641142	8.96778e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2787.13	0.864811	4.8505e-05	4001.64	0.641063	8.96975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2787.13	0.864811	4.8505e-05	4001.85	0.645409	8.86068e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2811.85	0.866001	4.7655e-05	4012.25	0.641607	8.93247e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2811.85	0.866001	4.7655e-05	4012.35	0.644143	8.86904e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2811.85	0.866001	4.7655e-05	4012.27	0.642249	8.91642e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2811.85	0.866001	4.7655e-05	4012.27	0.642171	8.91839e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2811.85	0.866001	4.7655e-05	4012.48	0.646503	8.80993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2836.63	0.867193	4.68187e-05	4021.58	0.642731	8.88381e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2836.63	0.867193	4.68187e-05	4021.68	0.645259	8.82072e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2836.63	0.867193	4.68187e-05	4021.6	0.643371	8.86785e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2836.63	0.867193	4.68187e-05	4021.6	0.643292	8.8698e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2836.63	0.867193	4.68187e-05	4021.81	0.647612	8.76194e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2861.47	0.868385	4.59954e-05	4029.74	0.643869	8.83756e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2861.47	0.868385	4.59954e-05	4029.84	0.646389	8.7748e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2861.47	0.868385	4.59954e-05	4029.76	0.644507	8.82168e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2861.47	0.868385	4.59954e-05	4029.76	0.644429	8.82362e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2861.47	0.868385	4.59954e-05	4029.97	0.648734	8.71634e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2886.39	0.869579	4.5185e-05	4036.86	0.645023	8.7934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2886.39	0.869579	4.5185e-05	4036.96	0.647535	8.73096e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2886.39	0.869579	4.5185e-05	4036.88	0.645659	8.7776e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2886.39	0.869579	4.5185e-05	4036.88	0.645581	8.77954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2886.39	0.869579	4.5185e-05	4037.07	0.649872	8.67281e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2911.38	0.870773	4.43869e-05	4043.04	0.646192	8.75103e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2911.38	0.870773	4.43869e-05	4043.14	0.648696	8.6889e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2911.38	0.870773	4.43869e-05	4043.06	0.646826	8.73531e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2911.38	0.870773	4.43869e-05	4043.06	0.646749	8.73723e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2911.38	0.870773	4.43869e-05	4043.25	0.651026	8.63104e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2936.47	0.871968	4.36008e-05	4048.39	0.647378	8.71017e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2936.47	0.871968	4.36008e-05	4048.49	0.649873	8.64835e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2936.47	0.871968	4.36008e-05	4048.42	0.648009	8.69453e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2936.47	0.871968	4.36008e-05	4048.41	0.647932	8.69644e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2936.47	0.871968	4.36008e-05	4048.59	0.652195	8.59078e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2961.64	0.873163	4.28265e-05	4053.01	0.64858	8.67059e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2961.64	0.873163	4.28265e-05	4053.1	0.651067	8.60906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2961.64	0.873163	4.28265e-05	4053.03	0.649209	8.65502e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2961.64	0.873163	4.28265e-05	4053.03	0.649132	8.65692e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2961.64	0.873163	4.28265e-05	4053.19	0.653381	8.55176e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2986.92	0.874359	4.20637e-05	4056.98	0.649799	8.63205e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2986.92	0.874359	4.20637e-05	4057.06	0.652277	8.57081e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2986.92	0.874359	4.20637e-05	4057.0	0.650426	8.61655e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2986.92	0.874359	4.20637e-05	4057.0	0.650349	8.61845e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2986.92	0.874359	4.20637e-05	4057.15	0.654583	8.51379e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3012.31	0.875556	4.13119e-05	4060.39	0.651035	8.59437e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3012.31	0.875556	4.13119e-05	4060.46	0.653504	8.53341e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3012.31	0.875556	4.13119e-05	4060.41	0.65166	8.57895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3012.31	0.875556	4.13119e-05	4060.4	0.651584	8.58083e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3012.31	0.875556	4.13119e-05	4060.54	0.655802	8.47666e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3037.81	0.876753	4.05711e-05	4063.29	0.652289	8.55737e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3037.81	0.876753	4.05711e-05	4063.36	0.654749	8.49669e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3037.81	0.876753	4.05711e-05	4063.31	0.652911	8.54202e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3037.81	0.876753	4.05711e-05	4063.31	0.652835	8.54389e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3037.81	0.876753	4.05711e-05	4063.43	0.657038	8.4402e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3063.43	0.87795	3.9841e-05	4065.77	0.65356	8.5209e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3063.43	0.87795	3.9841e-05	4065.82	0.656011	8.46048e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3063.43	0.87795	3.9841e-05	4065.78	0.654181	8.50561e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3063.43	0.87795	3.9841e-05	4065.78	0.654105	8.50748e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3063.43	0.87795	3.9841e-05	4065.89	0.658293	8.40425e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3089.17	0.879148	3.91213e-05	4067.86	0.65485	8.4848e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3089.17	0.879148	3.91213e-05	4067.91	0.657292	8.42466e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3089.17	0.879148	3.91213e-05	4067.87	0.655468	8.46958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3089.17	0.879148	3.91213e-05	4067.87	0.655393	8.47144e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3089.17	0.879148	3.91213e-05	4067.97	0.659565	8.36868e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3115.04	0.880346	3.84118e-05	4069.63	0.656158	8.44897e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3115.04	0.880346	3.84118e-05	4069.68	0.658591	8.38909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3115.04	0.880346	3.84118e-05	4069.64	0.656774	8.43381e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3115.04	0.880346	3.84118e-05	4069.64	0.656699	8.43566e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3115.04	0.880346	3.84118e-05	4069.73	0.660855	8.33336e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3141.05	0.881544	3.77123e-05	4071.12	0.657485	8.41328e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3141.05	0.881544	3.77123e-05	4071.16	0.659908	8.35367e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3141.05	0.881544	3.77123e-05	4071.13	0.658098	8.39819e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3141.05	0.881544	3.77123e-05	4071.13	0.658023	8.40004e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3141.05	0.881544	3.77123e-05	4071.21	0.662164	8.29819e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3167.2	0.882742	3.70227e-05	4072.37	0.658831	8.37765e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3167.2	0.882742	3.70227e-05	4072.41	0.661245	8.31831e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3167.2	0.882742	3.70227e-05	4072.38	0.659442	8.36263e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3167.2	0.882742	3.70227e-05	4072.38	0.659367	8.36447e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3167.2	0.882742	3.70227e-05	4072.44	0.663491	8.26307e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3193.49	0.88394	3.63428e-05	4073.42	0.660196	8.34199e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3193.49	0.88394	3.63428e-05	4073.45	0.6626	8.28291e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3193.49	0.88394	3.63428e-05	4073.42	0.660804	8.32704e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3193.49	0.88394	3.63428e-05	4073.42	0.66073	8.32887e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3193.49	0.88394	3.63428e-05	4073.48	0.664838	8.22792e-05	model-iicr-5	model-cdf-5	model-pdf-5
