time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.318	0.335441	0.00649504	104.513	0.184439	0.00780347	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.318	0.335441	0.00649504	104.472	0.184362	0.00780727	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.318	0.335441	0.00649504	104.146	0.185039	0.00782519	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.318	0.335441	0.00649504	104.478	0.184344	0.00780696	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.318	0.335441	0.00649504	104.314	0.184607	0.0078167	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.366	0.340536	0.00644219	104.541	0.187506	0.00777203	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.366	0.340536	0.00644219	104.496	0.187431	0.00777606	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.366	0.340536	0.00644219	104.174	0.188115	0.00779352	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.366	0.340536	0.00644219	104.502	0.187413	0.00777577	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.366	0.340536	0.00644219	104.339	0.187679	0.00778542	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.416	0.345684	0.00638882	104.57	0.190618	0.00774013	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.416	0.345684	0.00638882	104.522	0.190544	0.00774439	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.416	0.345684	0.00638882	104.203	0.191236	0.0077614	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.416	0.345684	0.00638882	104.527	0.190526	0.00774413	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.416	0.345684	0.00638882	104.364	0.190796	0.00775368	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.466	0.350884	0.00633492	104.599	0.193774	0.00770777	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.466	0.350884	0.00633492	104.547	0.193702	0.00771228	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.466	0.350884	0.00633492	104.233	0.194401	0.00772881	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.466	0.350884	0.00633492	104.553	0.193684	0.00771203	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.466	0.350884	0.00633492	104.389	0.193958	0.00772149	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.518	0.356135	0.0062805	104.629	0.196976	0.00767494	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.518	0.356135	0.0062805	104.574	0.196906	0.0076797	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.518	0.356135	0.0062805	104.264	0.197611	0.00769576	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.518	0.356135	0.0062805	104.579	0.196888	0.00767947	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.518	0.356135	0.0062805	104.416	0.197166	0.00768884	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.571	0.361438	0.00622556	104.66	0.200223	0.00764165	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.571	0.361438	0.00622556	104.601	0.200155	0.00764665	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.571	0.361438	0.00622556	104.295	0.200867	0.00766224	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.571	0.361438	0.00622556	104.606	0.200137	0.00764644	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.571	0.361438	0.00622556	104.442	0.200419	0.00765572	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.625	0.366791	0.00617011	104.692	0.203516	0.00760789	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.625	0.366791	0.00617011	104.628	0.20345	0.00761314	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.625	0.366791	0.00617011	104.327	0.204169	0.00762825	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.625	0.366791	0.00617011	104.633	0.203432	0.00761295	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.625	0.366791	0.00617011	104.47	0.203718	0.00762213	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.681	0.372196	0.00611415	104.724	0.206856	0.00757365	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.681	0.372196	0.00611415	104.656	0.206792	0.00757915	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.681	0.372196	0.00611415	104.359	0.207517	0.00759378	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.681	0.372196	0.00611415	104.661	0.206774	0.00757898	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.681	0.372196	0.00611415	104.498	0.207064	0.00758807	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.737	0.37765	0.00605768	104.757	0.210242	0.00753894	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.737	0.37765	0.00605768	104.685	0.210181	0.00754469	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.737	0.37765	0.00605768	104.393	0.210913	0.00755882	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.737	0.37765	0.00605768	104.69	0.210163	0.00754453	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.737	0.37765	0.00605768	104.526	0.210457	0.00755353	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.795	0.383154	0.00600071	104.791	0.213675	0.00750374	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.795	0.383154	0.00600071	104.715	0.213617	0.00750975	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.795	0.383154	0.00600071	104.427	0.214355	0.00752338	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.795	0.383154	0.00600071	104.719	0.213598	0.00750961	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.795	0.383154	0.00600071	104.556	0.213896	0.00751851	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.855	0.388708	0.00594325	104.826	0.217156	0.00746806	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.855	0.388708	0.00594325	104.745	0.2171	0.00747432	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.855	0.388708	0.00594325	104.462	0.217845	0.00748746	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.855	0.388708	0.00594325	104.749	0.217082	0.0074742	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.855	0.388708	0.00594325	104.586	0.217384	0.007483	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.916	0.39431	0.0058853	104.861	0.220684	0.00743188	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.916	0.39431	0.0058853	104.776	0.220632	0.00743841	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.916	0.39431	0.0058853	104.498	0.221382	0.00745104	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.916	0.39431	0.0058853	104.78	0.220613	0.00743831	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.916	0.39431	0.0058853	104.617	0.22092	0.00744701	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.978	0.39996	0.00582687	104.897	0.224261	0.00739522	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.978	0.39996	0.00582687	104.808	0.224212	0.00740201	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.978	0.39996	0.00582687	104.535	0.224968	0.00741412	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.978	0.39996	0.00582687	104.812	0.224193	0.00740192	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.978	0.39996	0.00582687	104.648	0.224503	0.00741052	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.042	0.405658	0.00576796	104.935	0.227886	0.00735805	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.042	0.405658	0.00576796	104.84	0.22784	0.00736511	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.042	0.405658	0.00576796	104.572	0.228602	0.00737671	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.042	0.405658	0.00576796	104.844	0.227821	0.00736505	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.042	0.405658	0.00576796	104.68	0.228136	0.00737354	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.107	0.411403	0.00570859	104.973	0.231559	0.00732039	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.107	0.411403	0.00570859	104.874	0.231517	0.00732771	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.107	0.411403	0.00570859	104.611	0.232285	0.00733879	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.107	0.411403	0.00570859	104.877	0.231499	0.00732767	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.107	0.411403	0.00570859	104.713	0.231817	0.00733606	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.174	0.417193	0.00564877	105.012	0.235282	0.00728223	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.174	0.417193	0.00564877	104.908	0.235244	0.00728981	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.174	0.417193	0.00564877	104.65	0.236017	0.00730037	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.174	0.417193	0.00564877	104.91	0.235225	0.00728979	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.174	0.417193	0.00564877	104.747	0.235548	0.00729808	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.243	0.42303	0.00558849	105.051	0.239054	0.00724356	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.243	0.42303	0.00558849	104.942	0.23902	0.00725141	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.243	0.42303	0.00558849	104.69	0.239798	0.00726144	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.243	0.42303	0.00558849	104.945	0.239001	0.00725141	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.243	0.42303	0.00558849	104.781	0.239328	0.0072596	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.313	0.42891	0.00552777	105.092	0.242876	0.00720438	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.313	0.42891	0.00552777	104.978	0.242846	0.00721251	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.313	0.42891	0.00552777	104.731	0.243629	0.007222	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.313	0.42891	0.00552777	104.98	0.242827	0.00721252	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.313	0.42891	0.00552777	104.817	0.243159	0.0072206	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.385	0.434835	0.00546662	105.134	0.246747	0.00716469	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.385	0.434835	0.00546662	105.014	0.246722	0.00717309	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.385	0.434835	0.00546662	104.774	0.24751	0.00718205	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.385	0.434835	0.00546662	105.017	0.246703	0.00717313	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.385	0.434835	0.00546662	104.853	0.247039	0.0071811	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.459	0.440802	0.00540504	105.177	0.250669	0.00712448	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.459	0.440802	0.00540504	105.052	0.250648	0.00713316	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.459	0.440802	0.00540504	104.817	0.251441	0.00714158	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.459	0.440802	0.00540504	105.054	0.250629	0.00713322	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.459	0.440802	0.00540504	104.89	0.25097	0.00714109	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.534	0.446811	0.00534306	105.221	0.254641	0.00708376	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.534	0.446811	0.00534306	105.09	0.254625	0.00709272	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.534	0.446811	0.00534306	104.861	0.255423	0.00710059	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.534	0.446811	0.00534306	105.092	0.254606	0.0070928	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.534	0.446811	0.00534306	104.928	0.254951	0.00710055	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.611	0.452862	0.00528068	105.266	0.258664	0.00704252	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.611	0.452862	0.00528068	105.129	0.258653	0.00705176	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.611	0.452862	0.00528068	104.907	0.259455	0.00705908	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.611	0.452862	0.00528068	105.131	0.258634	0.00705186	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.611	0.452862	0.00528068	104.967	0.258983	0.0070595	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.691	0.458952	0.0052179	105.312	0.262737	0.00700076	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.691	0.458952	0.0052179	105.17	0.262731	0.00701028	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.691	0.458952	0.0052179	104.953	0.263538	0.00701704	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.691	0.458952	0.0052179	105.171	0.262713	0.0070104	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.691	0.458952	0.0052179	105.007	0.263066	0.00701794	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.772	0.465081	0.00515475	105.359	0.266861	0.00695848	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.772	0.465081	0.00515475	105.211	0.266861	0.00696828	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.772	0.465081	0.00515475	105.001	0.267672	0.00697449	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.772	0.465081	0.00515475	105.211	0.266843	0.00696842	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.772	0.465081	0.00515475	105.048	0.267201	0.00697584	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.855	0.471248	0.00509123	105.407	0.271037	0.00691568	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.855	0.471248	0.00509123	105.253	0.271043	0.00692575	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.855	0.471248	0.00509123	105.05	0.271857	0.0069314	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.855	0.471248	0.00509123	105.253	0.271025	0.00692592	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.855	0.471248	0.00509123	105.09	0.271387	0.00693323	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.941	0.477452	0.00502736	105.457	0.275263	0.00687234	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.941	0.477452	0.00502736	105.296	0.275276	0.00688271	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.941	0.477452	0.00502736	105.1	0.276093	0.00688779	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.941	0.477452	0.00502736	105.296	0.275258	0.00688289	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.941	0.477452	0.00502736	105.133	0.275625	0.00689009	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.028	0.483691	0.00496315	105.508	0.279542	0.00682849	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.028	0.483691	0.00496315	105.341	0.279561	0.00683913	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.028	0.483691	0.00496315	105.151	0.280381	0.00684365	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.028	0.483691	0.00496315	105.34	0.279543	0.00683934	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.028	0.483691	0.00496315	105.177	0.279914	0.00684642	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.118	0.489965	0.00489861	105.56	0.283871	0.0067841	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.118	0.489965	0.00489861	105.386	0.283897	0.00679503	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.118	0.489965	0.00489861	105.204	0.28472	0.00679898	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.118	0.489965	0.00489861	105.385	0.283879	0.00679526	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.118	0.489965	0.00489861	105.222	0.284255	0.00680223	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.21	0.496271	0.00483377	105.613	0.288253	0.00673918	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.21	0.496271	0.00483377	105.433	0.288286	0.0067504	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.21	0.496271	0.00483377	105.258	0.289111	0.00675377	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.21	0.496271	0.00483377	105.432	0.288268	0.00675065	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.21	0.496271	0.00483377	105.268	0.288648	0.0067575	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.305	0.502609	0.00476862	105.668	0.292686	0.00669373	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.305	0.502609	0.00476862	105.481	0.292727	0.00670524	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.305	0.502609	0.00476862	105.313	0.293554	0.00670803	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.305	0.502609	0.00476862	105.479	0.292709	0.00670551	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.305	0.502609	0.00476862	105.316	0.293094	0.00671225	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.402	0.508977	0.0047032	105.724	0.297171	0.00664776	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.402	0.508977	0.0047032	105.53	0.297219	0.00665955	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.402	0.508977	0.0047032	105.37	0.298048	0.00666177	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.402	0.508977	0.0047032	105.528	0.297202	0.00665984	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.402	0.508977	0.0047032	105.365	0.297591	0.00666646	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.501	0.515374	0.00463751	105.782	0.301708	0.00660125	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.501	0.515374	0.00463751	105.58	0.301764	0.00661334	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.501	0.515374	0.00463751	105.428	0.302594	0.00661496	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.501	0.515374	0.00463751	105.578	0.301747	0.00661365	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.501	0.515374	0.00463751	105.414	0.302141	0.00662015	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.604	0.521798	0.00457157	105.841	0.306296	0.00655421	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.604	0.521798	0.00457157	105.632	0.306361	0.00656659	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.604	0.521798	0.00457157	105.488	0.307192	0.00656763	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.604	0.521798	0.00457157	105.629	0.306344	0.00656692	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.604	0.521798	0.00457157	105.466	0.306742	0.0065733	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.708	0.528247	0.0045054	105.902	0.310936	0.00650664	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.708	0.528247	0.0045054	105.684	0.31101	0.00651931	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.708	0.528247	0.0045054	105.55	0.311842	0.00651976	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.708	0.528247	0.0045054	105.681	0.310994	0.00651966	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.708	0.528247	0.0045054	105.518	0.311396	0.00652592	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.816	0.534721	0.00443901	105.964	0.315628	0.00645854	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.816	0.534721	0.00443901	105.739	0.315712	0.0064715	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.816	0.534721	0.00443901	105.612	0.316543	0.00647136	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.816	0.534721	0.00443901	105.735	0.315695	0.00647188	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.816	0.534721	0.00443901	105.572	0.316102	0.00647801	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.926	0.541217	0.00437243	106.028	0.320372	0.00640991	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.926	0.541217	0.00437243	105.794	0.320465	0.00642316	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.926	0.541217	0.00437243	105.677	0.321296	0.00642243	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.926	0.541217	0.00437243	105.79	0.320449	0.00642356	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.926	0.541217	0.00437243	105.627	0.32086	0.00642958	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.04	0.547734	0.00430566	106.093	0.325167	0.00636075	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.04	0.547734	0.00430566	105.852	0.32527	0.0063743	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.04	0.547734	0.00430566	105.743	0.326101	0.00637297	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.04	0.547734	0.00430566	105.847	0.325254	0.00637472	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.04	0.547734	0.00430566	105.684	0.32567	0.00638061	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.156	0.55427	0.00423874	106.161	0.330014	0.00631106	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.156	0.55427	0.00423874	105.91	0.330127	0.0063249	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.156	0.55427	0.00423874	105.811	0.330957	0.00632298	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.156	0.55427	0.00423874	105.905	0.330112	0.00632535	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.156	0.55427	0.00423874	105.742	0.330532	0.00633111	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.276	0.560823	0.00417168	106.23	0.334912	0.00626085	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.276	0.560823	0.00417168	105.971	0.335036	0.00627498	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.276	0.560823	0.00417168	105.881	0.335864	0.00627246	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.276	0.560823	0.00417168	105.965	0.335021	0.00627545	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.276	0.560823	0.00417168	105.802	0.335446	0.00628109	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.399	0.567392	0.00410449	106.301	0.339861	0.00621011	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.399	0.567392	0.00410449	106.032	0.339997	0.00622454	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.399	0.567392	0.00410449	105.953	0.340822	0.00622142	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.399	0.567392	0.00410449	106.027	0.339982	0.00622503	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.399	0.567392	0.00410449	105.864	0.340411	0.00623055	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.525	0.573974	0.00403721	106.374	0.344861	0.00615886	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.525	0.573974	0.00403721	106.096	0.345008	0.00617358	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.525	0.573974	0.00403721	106.027	0.345831	0.00616986	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.525	0.573974	0.00403721	106.09	0.344994	0.00617409	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.525	0.573974	0.00403721	105.927	0.345428	0.00617948	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.655	0.580567	0.00396985	106.448	0.349911	0.00610708	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.655	0.580567	0.00396985	106.161	0.350071	0.00612209	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.655	0.580567	0.00396985	106.102	0.35089	0.00611777	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.655	0.580567	0.00396985	106.154	0.350057	0.00612262	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.655	0.580567	0.00396985	105.992	0.350495	0.00612789	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.788	0.587171	0.00390242	106.525	0.355012	0.00605479	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.788	0.587171	0.00390242	106.228	0.355185	0.00607009	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.788	0.587171	0.00390242	106.18	0.356	0.00606517	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.788	0.587171	0.00390242	106.221	0.355171	0.00607064	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.788	0.587171	0.00390242	106.058	0.355614	0.00607578	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.925	0.593782	0.00383496	106.604	0.360163	0.00600199	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.925	0.593782	0.00383496	106.297	0.360349	0.00601758	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.925	0.593782	0.00383496	106.26	0.36116	0.00601205	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.925	0.593782	0.00383496	106.289	0.360335	0.00601815	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.925	0.593782	0.00383496	106.127	0.360782	0.00602316	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.066	0.600398	0.00376749	106.685	0.365363	0.00594867	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.066	0.600398	0.00376749	106.368	0.365563	0.00596455	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.066	0.600398	0.00376749	106.342	0.366369	0.00595843	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.066	0.600398	0.00376749	106.359	0.36555	0.00596515	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.066	0.600398	0.00376749	106.197	0.366002	0.00597003	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.211	0.607018	0.00370002	106.769	0.370613	0.00589486	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.211	0.607018	0.00370002	106.441	0.370827	0.00591102	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.211	0.607018	0.00370002	106.426	0.371627	0.0059043	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.211	0.607018	0.00370002	106.432	0.370815	0.00591164	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.211	0.607018	0.00370002	106.269	0.37127	0.0059164	model-iicr-5	model-cdf-5	model-pdf-5
