time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	125.735	0.491514	0.00404412	4481.87	0.0085529	0.000221213	model-iicr-1	model-cdf-1	model-pdf-1	76.363	125.735	0.491514	0.00404412	4478.4	0.00855936	0.000221383	model-iicr-2	model-cdf-2	model-pdf-2	76.363	125.735	0.491514	0.00404412	4483.1	0.00855062	0.000221153	model-iicr-3	model-cdf-3	model-pdf-3	76.363	125.735	0.491514	0.00404412	4483.73	0.00854944	0.000221122	model-iicr-4	model-cdf-4	model-pdf-4	76.363	125.735	0.491514	0.00404412	4485.18	0.00854675	0.000221051	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	126.351	0.497215	0.00397926	4483.24	0.00871005	0.00022111	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	126.351	0.497215	0.00397926	4479.77	0.00871663	0.00022128	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	126.351	0.497215	0.00397926	4484.48	0.00870772	0.00022105	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	126.351	0.497215	0.00397926	4485.11	0.00870652	0.000221019	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	126.351	0.497215	0.00397926	4486.56	0.00870379	0.000220948	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	126.986	0.502928	0.00391439	4484.65	0.00887005	0.000221005	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	126.986	0.502928	0.00391439	4481.17	0.00887675	0.000221175	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	126.986	0.502928	0.00391439	4485.88	0.00886768	0.000220945	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	126.986	0.502928	0.00391439	4486.52	0.00886645	0.000220914	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	126.986	0.502928	0.00391439	4487.97	0.00886367	0.000220843	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	127.638	0.508652	0.00384954	4486.07	0.00903295	0.000220898	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	127.638	0.508652	0.00384954	4482.59	0.00903977	0.000221069	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	127.638	0.508652	0.00384954	4487.31	0.00903053	0.000220838	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	127.638	0.508652	0.00384954	4487.95	0.00902928	0.000220807	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	127.638	0.508652	0.00384954	4489.4	0.00902645	0.000220736	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	128.309	0.514385	0.00378472	4487.53	0.0091988	0.00022079	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	128.309	0.514385	0.00378472	4484.04	0.00920575	0.00022096	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	128.309	0.514385	0.00378472	4488.77	0.00919633	0.000220729	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	128.309	0.514385	0.00378472	4489.41	0.00919506	0.000220698	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	128.309	0.514385	0.00378472	4490.86	0.00919217	0.000220628	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	129.0	0.520126	0.00371996	4489.01	0.00936765	0.000220679	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	129.0	0.520126	0.00371996	4485.52	0.00937473	0.000220849	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	129.0	0.520126	0.00371996	4490.25	0.00936514	0.000220619	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	129.0	0.520126	0.00371996	4490.89	0.00936385	0.000220588	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	129.0	0.520126	0.00371996	4492.35	0.0093609	0.000220517	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	129.711	0.525872	0.00365527	4490.53	0.00953956	0.000220567	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	129.711	0.525872	0.00365527	4487.03	0.00954677	0.000220737	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	129.711	0.525872	0.00365527	4491.77	0.009537	0.000220506	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	129.711	0.525872	0.00365527	4492.41	0.00953568	0.000220475	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	129.711	0.525872	0.00365527	4493.87	0.00953268	0.000220404	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	130.443	0.531623	0.00359068	4492.07	0.00971457	0.000220452	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	130.443	0.531623	0.00359068	4488.57	0.00972192	0.000220622	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	130.443	0.531623	0.00359068	4493.31	0.00971197	0.000220392	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	130.443	0.531623	0.00359068	4493.95	0.00971063	0.000220361	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	130.443	0.531623	0.00359068	4495.41	0.00970757	0.00022029	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	131.196	0.537377	0.0035262	4493.64	0.00989275	0.000220335	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	131.196	0.537377	0.0035262	4490.13	0.00990024	0.000220506	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	131.196	0.537377	0.0035262	4494.88	0.0098901	0.000220275	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	131.196	0.537377	0.0035262	4495.52	0.00988873	0.000220244	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	131.196	0.537377	0.0035262	4496.99	0.00988562	0.000220173	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	131.972	0.543131	0.00346187	4495.24	0.0100742	0.000220217	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	131.972	0.543131	0.00346187	4491.73	0.0100818	0.000220387	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	131.972	0.543131	0.00346187	4496.48	0.0100714	0.000220156	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	131.972	0.543131	0.00346187	4497.12	0.0100701	0.000220125	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	131.972	0.543131	0.00346187	4498.59	0.0100669	0.000220054	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	132.771	0.548885	0.0033977	4496.87	0.0102588	0.000220096	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	132.771	0.548885	0.0033977	4493.35	0.0102666	0.000220266	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	132.771	0.548885	0.0033977	4498.12	0.0102561	0.000220035	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	132.771	0.548885	0.0033977	4498.76	0.0102547	0.000220004	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	132.771	0.548885	0.0033977	4500.22	0.0102514	0.000219933	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	133.594	0.554637	0.00333371	4498.53	0.0104468	0.000219973	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	133.594	0.554637	0.00333371	4495.01	0.0104547	0.000220143	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	133.594	0.554637	0.00333371	4499.78	0.010444	0.000219912	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	133.594	0.554637	0.00333371	4500.42	0.0104426	0.000219881	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	133.594	0.554637	0.00333371	4501.89	0.0104393	0.00021981	model-iicr-5	model-cdf-5	model-pdf-5
95.275	134.442	0.560384	0.00326994	4500.22	0.0106382	0.000219847	model-iicr-1	model-cdf-1	model-pdf-1	95.275	134.442	0.560384	0.00326994	4496.7	0.0106463	0.000220018	model-iicr-2	model-cdf-2	model-pdf-2	95.275	134.442	0.560384	0.00326994	4501.47	0.0106354	0.000219787	model-iicr-3	model-cdf-3	model-pdf-3	95.275	134.442	0.560384	0.00326994	4502.12	0.0106339	0.000219756	model-iicr-4	model-cdf-4	model-pdf-4	95.275	134.442	0.560384	0.00326994	4503.59	0.0106305	0.000219685	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	135.316	0.566125	0.00320639	4501.95	0.0108331	0.00021972	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	135.316	0.566125	0.00320639	4498.42	0.0108413	0.00021989	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	135.316	0.566125	0.00320639	4503.2	0.0108302	0.000219659	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	135.316	0.566125	0.00320639	4503.85	0.0108287	0.000219628	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	135.316	0.566125	0.00320639	4505.32	0.0108252	0.000219557	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	136.217	0.571859	0.00314309	4503.71	0.0110314	0.00021959	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	136.217	0.571859	0.00314309	4500.17	0.0110398	0.000219761	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	136.217	0.571859	0.00314309	4504.96	0.0110285	0.000219529	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	136.217	0.571859	0.00314309	4505.61	0.0110269	0.000219498	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	136.217	0.571859	0.00314309	4507.08	0.0110235	0.000219427	model-iicr-5	model-cdf-5	model-pdf-5
100.694	137.146	0.577583	0.00308006	4505.5	0.0112334	0.000219458	model-iicr-1	model-cdf-1	model-pdf-1	100.694	137.146	0.577583	0.00308006	4501.96	0.0112419	0.000219628	model-iicr-2	model-cdf-2	model-pdf-2	100.694	137.146	0.577583	0.00308006	4506.76	0.0112303	0.000219397	model-iicr-3	model-cdf-3	model-pdf-3	100.694	137.146	0.577583	0.00308006	4507.4	0.0112288	0.000219366	model-iicr-4	model-cdf-4	model-pdf-4	100.694	137.146	0.577583	0.00308006	4508.88	0.0112252	0.000219295	model-iicr-5	model-cdf-5	model-pdf-5
102.568	138.103	0.583296	0.00301733	4507.32	0.0114389	0.000219323	model-iicr-1	model-cdf-1	model-pdf-1	102.568	138.103	0.583296	0.00301733	4503.78	0.0114476	0.000219494	model-iicr-2	model-cdf-2	model-pdf-2	102.568	138.103	0.583296	0.00301733	4508.58	0.0114358	0.000219263	model-iicr-3	model-cdf-3	model-pdf-3	102.568	138.103	0.583296	0.00301733	4509.23	0.0114343	0.000219232	model-iicr-4	model-cdf-4	model-pdf-4	102.568	138.103	0.583296	0.00301733	4510.71	0.0114306	0.000219161	model-iicr-5	model-cdf-5	model-pdf-5
104.477	139.091	0.588995	0.00295492	4509.18	0.0116482	0.000219186	model-iicr-1	model-cdf-1	model-pdf-1	104.477	139.091	0.588995	0.00295492	4505.64	0.011657	0.000219357	model-iicr-2	model-cdf-2	model-pdf-2	104.477	139.091	0.588995	0.00295492	4510.45	0.011645	0.000219126	model-iicr-3	model-cdf-3	model-pdf-3	104.477	139.091	0.588995	0.00295492	4511.09	0.0116434	0.000219095	model-iicr-4	model-cdf-4	model-pdf-4	104.477	139.091	0.588995	0.00295492	4512.58	0.0116397	0.000219024	model-iicr-5	model-cdf-5	model-pdf-5
106.421	140.111	0.59468	0.00289286	4511.08	0.0118612	0.000219047	model-iicr-1	model-cdf-1	model-pdf-1	106.421	140.111	0.59468	0.00289286	4507.53	0.0118702	0.000219218	model-iicr-2	model-cdf-2	model-pdf-2	106.421	140.111	0.59468	0.00289286	4512.34	0.011858	0.000218986	model-iicr-3	model-cdf-3	model-pdf-3	106.421	140.111	0.59468	0.00289286	4512.99	0.0118564	0.000218955	model-iicr-4	model-cdf-4	model-pdf-4	106.421	140.111	0.59468	0.00289286	4514.48	0.0118526	0.000218884	model-iicr-5	model-cdf-5	model-pdf-5
108.401	141.162	0.600348	0.00283115	4513.01	0.012078	0.000218905	model-iicr-1	model-cdf-1	model-pdf-1	108.401	141.162	0.600348	0.00283115	4509.45	0.0120872	0.000219076	model-iicr-2	model-cdf-2	model-pdf-2	108.401	141.162	0.600348	0.00283115	4514.28	0.0120748	0.000218844	model-iicr-3	model-cdf-3	model-pdf-3	108.401	141.162	0.600348	0.00283115	4514.93	0.0120731	0.000218813	model-iicr-4	model-cdf-4	model-pdf-4	108.401	141.162	0.600348	0.00283115	4516.42	0.0120693	0.000218742	model-iicr-5	model-cdf-5	model-pdf-5
110.419	142.248	0.605998	0.00276983	4514.98	0.0122988	0.000218761	model-iicr-1	model-cdf-1	model-pdf-1	110.419	142.248	0.605998	0.00276983	4511.42	0.0123081	0.000218932	model-iicr-2	model-cdf-2	model-pdf-2	110.419	142.248	0.605998	0.00276983	4516.25	0.0122955	0.0002187	model-iicr-3	model-cdf-3	model-pdf-3	110.419	142.248	0.605998	0.00276983	4516.9	0.0122937	0.000218669	model-iicr-4	model-cdf-4	model-pdf-4	110.419	142.248	0.605998	0.00276983	4518.39	0.0122899	0.000218598	model-iicr-5	model-cdf-5	model-pdf-5
112.474	143.368	0.611627	0.00270892	4516.99	0.0125235	0.000218614	model-iicr-1	model-cdf-1	model-pdf-1	112.474	143.368	0.611627	0.00270892	4513.42	0.012533	0.000218785	model-iicr-2	model-cdf-2	model-pdf-2	112.474	143.368	0.611627	0.00270892	4518.26	0.0125201	0.000218553	model-iicr-3	model-cdf-3	model-pdf-3	112.474	143.368	0.611627	0.00270892	4518.91	0.0125183	0.000218522	model-iicr-4	model-cdf-4	model-pdf-4	112.474	143.368	0.611627	0.00270892	4520.4	0.0125144	0.000218451	model-iicr-5	model-cdf-5	model-pdf-5
114.567	144.526	0.617233	0.00264844	4519.04	0.0127522	0.000218464	model-iicr-1	model-cdf-1	model-pdf-1	114.567	144.526	0.617233	0.00264844	4515.46	0.0127619	0.000218635	model-iicr-2	model-cdf-2	model-pdf-2	114.567	144.526	0.617233	0.00264844	4520.31	0.0127487	0.000218403	model-iicr-3	model-cdf-3	model-pdf-3	114.567	144.526	0.617233	0.00264844	4520.96	0.012747	0.000218372	model-iicr-4	model-cdf-4	model-pdf-4	114.567	144.526	0.617233	0.00264844	4522.46	0.0127429	0.000218301	model-iicr-5	model-cdf-5	model-pdf-5
116.699	145.721	0.622816	0.00258841	4521.12	0.012985	0.000218312	model-iicr-1	model-cdf-1	model-pdf-1	116.699	145.721	0.622816	0.00258841	4517.54	0.0129949	0.000218483	model-iicr-2	model-cdf-2	model-pdf-2	116.699	145.721	0.622816	0.00258841	4522.4	0.0129815	0.000218251	model-iicr-3	model-cdf-3	model-pdf-3	116.699	145.721	0.622816	0.00258841	4523.05	0.0129797	0.00021822	model-iicr-4	model-cdf-4	model-pdf-4	116.699	145.721	0.622816	0.00258841	4524.55	0.0129756	0.000218149	model-iicr-5	model-cdf-5	model-pdf-5
118.871	146.955	0.628372	0.00252885	4523.25	0.013222	0.000218157	model-iicr-1	model-cdf-1	model-pdf-1	118.871	146.955	0.628372	0.00252885	4519.66	0.0132321	0.000218328	model-iicr-2	model-cdf-2	model-pdf-2	118.871	146.955	0.628372	0.00252885	4524.52	0.0132184	0.000218096	model-iicr-3	model-cdf-3	model-pdf-3	118.871	146.955	0.628372	0.00252885	4525.18	0.0132166	0.000218065	model-iicr-4	model-cdf-4	model-pdf-4	118.871	146.955	0.628372	0.00252885	4526.68	0.0132124	0.000217994	model-iicr-5	model-cdf-5	model-pdf-5
121.083	148.231	0.633901	0.00246978	4525.41	0.0134632	0.000217999	model-iicr-1	model-cdf-1	model-pdf-1	121.083	148.231	0.633901	0.00246978	4521.82	0.0134735	0.00021817	model-iicr-2	model-cdf-2	model-pdf-2	121.083	148.231	0.633901	0.00246978	4526.69	0.0134596	0.000217939	model-iicr-3	model-cdf-3	model-pdf-3	121.083	148.231	0.633901	0.00246978	4527.35	0.0134577	0.000217907	model-iicr-4	model-cdf-4	model-pdf-4	121.083	148.231	0.633901	0.00246978	4528.85	0.0134534	0.000217836	model-iicr-5	model-cdf-5	model-pdf-5
123.336	149.55	0.6394	0.00241124	4527.62	0.0137087	0.000217839	model-iicr-1	model-cdf-1	model-pdf-1	123.336	149.55	0.6394	0.00241124	4524.02	0.0137192	0.00021801	model-iicr-2	model-cdf-2	model-pdf-2	123.336	149.55	0.6394	0.00241124	4528.9	0.013705	0.000217778	model-iicr-3	model-cdf-3	model-pdf-3	123.336	149.55	0.6394	0.00241124	4529.56	0.0137031	0.000217747	model-iicr-4	model-cdf-4	model-pdf-4	123.336	149.55	0.6394	0.00241124	4531.06	0.0136987	0.000217676	model-iicr-5	model-cdf-5	model-pdf-5
125.632	150.913	0.644868	0.00235322	4529.87	0.0139586	0.000217675	model-iicr-1	model-cdf-1	model-pdf-1	125.632	150.913	0.644868	0.00235322	4526.26	0.0139693	0.000217847	model-iicr-2	model-cdf-2	model-pdf-2	125.632	150.913	0.644868	0.00235322	4531.15	0.0139549	0.000217615	model-iicr-3	model-cdf-3	model-pdf-3	125.632	150.913	0.644868	0.00235322	4531.81	0.0139529	0.000217583	model-iicr-4	model-cdf-4	model-pdf-4	125.632	150.913	0.644868	0.00235322	4533.32	0.0139485	0.000217512	model-iicr-5	model-cdf-5	model-pdf-5
127.97	152.323	0.650302	0.00229577	4532.16	0.014213	0.000217509	model-iicr-1	model-cdf-1	model-pdf-1	127.97	152.323	0.650302	0.00229577	4528.55	0.0142239	0.00021768	model-iicr-2	model-cdf-2	model-pdf-2	127.97	152.323	0.650302	0.00229577	4533.45	0.0142091	0.000217448	model-iicr-3	model-cdf-3	model-pdf-3	127.97	152.323	0.650302	0.00229577	4534.11	0.0142072	0.000217417	model-iicr-4	model-cdf-4	model-pdf-4	127.97	152.323	0.650302	0.00229577	4535.62	0.0142026	0.000217346	model-iicr-5	model-cdf-5	model-pdf-5
130.351	153.781	0.655701	0.00223889	4534.5	0.0144719	0.00021734	model-iicr-1	model-cdf-1	model-pdf-1	130.351	153.781	0.655701	0.00223889	4530.88	0.014483	0.000217511	model-iicr-2	model-cdf-2	model-pdf-2	130.351	153.781	0.655701	0.00223889	4535.79	0.014468	0.000217279	model-iicr-3	model-cdf-3	model-pdf-3	130.351	153.781	0.655701	0.00223889	4536.45	0.014466	0.000217248	model-iicr-4	model-cdf-4	model-pdf-4	130.351	153.781	0.655701	0.00223889	4537.96	0.0144614	0.000217177	model-iicr-5	model-cdf-5	model-pdf-5
132.777	155.29	0.661064	0.0021826	4536.88	0.0147354	0.000217168	model-iicr-1	model-cdf-1	model-pdf-1	132.777	155.29	0.661064	0.0021826	4533.25	0.0147467	0.000217339	model-iicr-2	model-cdf-2	model-pdf-2	132.777	155.29	0.661064	0.0021826	4538.17	0.0147314	0.000217107	model-iicr-3	model-cdf-3	model-pdf-3	132.777	155.29	0.661064	0.0021826	4538.83	0.0147294	0.000217076	model-iicr-4	model-cdf-4	model-pdf-4	132.777	155.29	0.661064	0.0021826	4540.35	0.0147247	0.000217004	model-iicr-5	model-cdf-5	model-pdf-5
135.248	156.851	0.666388	0.00212693	4539.31	0.0150036	0.000216993	model-iicr-1	model-cdf-1	model-pdf-1	135.248	156.851	0.666388	0.00212693	4535.67	0.0150151	0.000217164	model-iicr-2	model-cdf-2	model-pdf-2	135.248	156.851	0.666388	0.00212693	4540.6	0.0149995	0.000216932	model-iicr-3	model-cdf-3	model-pdf-3	135.248	156.851	0.666388	0.00212693	4541.26	0.0149975	0.000216901	model-iicr-4	model-cdf-4	model-pdf-4	135.248	156.851	0.666388	0.00212693	4542.78	0.0149927	0.000216829	model-iicr-5	model-cdf-5	model-pdf-5
137.765	158.467	0.671672	0.00207189	4541.78	0.0152766	0.000216814	model-iicr-1	model-cdf-1	model-pdf-1	137.765	158.467	0.671672	0.00207189	4538.14	0.0152883	0.000216986	model-iicr-2	model-cdf-2	model-pdf-2	137.765	158.467	0.671672	0.00207189	4543.08	0.0152724	0.000216753	model-iicr-3	model-cdf-3	model-pdf-3	137.765	158.467	0.671672	0.00207189	4543.74	0.0152703	0.000216722	model-iicr-4	model-cdf-4	model-pdf-4	137.765	158.467	0.671672	0.00207189	4545.26	0.0152654	0.000216651	model-iicr-5	model-cdf-5	model-pdf-5
140.329	160.141	0.676914	0.00201751	4544.31	0.0155544	0.000216633	model-iicr-1	model-cdf-1	model-pdf-1	140.329	160.141	0.676914	0.00201751	4540.66	0.0155663	0.000216804	model-iicr-2	model-cdf-2	model-pdf-2	140.329	160.141	0.676914	0.00201751	4545.6	0.0155502	0.000216572	model-iicr-3	model-cdf-3	model-pdf-3	140.329	160.141	0.676914	0.00201751	4546.27	0.015548	0.000216541	model-iicr-4	model-cdf-4	model-pdf-4	140.329	160.141	0.676914	0.00201751	4547.79	0.015543	0.000216469	model-iicr-5	model-cdf-5	model-pdf-5
142.94	161.874	0.682112	0.00196379	4546.88	0.0158372	0.000216448	model-iicr-1	model-cdf-1	model-pdf-1	142.94	161.874	0.682112	0.00196379	4543.22	0.0158493	0.00021662	model-iicr-2	model-cdf-2	model-pdf-2	142.94	161.874	0.682112	0.00196379	4548.18	0.0158329	0.000216387	model-iicr-3	model-cdf-3	model-pdf-3	142.94	161.874	0.682112	0.00196379	4548.84	0.0158306	0.000216356	model-iicr-4	model-cdf-4	model-pdf-4	142.94	161.874	0.682112	0.00196379	4550.37	0.0158256	0.000216284	model-iicr-5	model-cdf-5	model-pdf-5
145.601	163.67	0.687265	0.00191076	4549.5	0.0161249	0.00021626	model-iicr-1	model-cdf-1	model-pdf-1	145.601	163.67	0.687265	0.00191076	4545.83	0.0161373	0.000216432	model-iicr-2	model-cdf-2	model-pdf-2	145.601	163.67	0.687265	0.00191076	4550.8	0.0161205	0.000216199	model-iicr-3	model-cdf-3	model-pdf-3	145.601	163.67	0.687265	0.00191076	4551.47	0.0161183	0.000216168	model-iicr-4	model-cdf-4	model-pdf-4	145.601	163.67	0.687265	0.00191076	4553.0	0.0161131	0.000216096	model-iicr-5	model-cdf-5	model-pdf-5
148.31	165.531	0.692372	0.00185843	4552.17	0.0164178	0.000216069	model-iicr-1	model-cdf-1	model-pdf-1	148.31	165.531	0.692372	0.00185843	4548.5	0.0164304	0.000216241	model-iicr-2	model-cdf-2	model-pdf-2	148.31	165.531	0.692372	0.00185843	4553.47	0.0164133	0.000216008	model-iicr-3	model-cdf-3	model-pdf-3	148.31	165.531	0.692372	0.00185843	4554.14	0.016411	0.000215977	model-iicr-4	model-cdf-4	model-pdf-4	148.31	165.531	0.692372	0.00185843	4555.68	0.0164058	0.000215905	model-iicr-5	model-cdf-5	model-pdf-5
151.07	167.46	0.69743	0.00180682	4554.89	0.0167158	0.000215874	model-iicr-1	model-cdf-1	model-pdf-1	151.07	167.46	0.69743	0.00180682	4551.21	0.0167287	0.000216046	model-iicr-2	model-cdf-2	model-pdf-2	151.07	167.46	0.69743	0.00180682	4556.2	0.0167113	0.000215813	model-iicr-3	model-cdf-3	model-pdf-3	151.07	167.46	0.69743	0.00180682	4556.87	0.0167089	0.000215782	model-iicr-4	model-cdf-4	model-pdf-4	151.07	167.46	0.69743	0.00180682	4558.41	0.0167036	0.00021571	model-iicr-5	model-cdf-5	model-pdf-5
153.882	169.461	0.702437	0.00175594	4557.66	0.0170192	0.000215676	model-iicr-1	model-cdf-1	model-pdf-1	153.882	169.461	0.702437	0.00175594	4553.98	0.0170322	0.000215848	model-iicr-2	model-cdf-2	model-pdf-2	153.882	169.461	0.702437	0.00175594	4558.98	0.0170145	0.000215615	model-iicr-3	model-cdf-3	model-pdf-3	153.882	169.461	0.702437	0.00175594	4559.65	0.0170121	0.000215584	model-iicr-4	model-cdf-4	model-pdf-4	153.882	169.461	0.702437	0.00175594	4561.19	0.0170067	0.000215512	model-iicr-5	model-cdf-5	model-pdf-5
156.746	171.535	0.707394	0.00170581	4560.49	0.0173278	0.000215475	model-iicr-1	model-cdf-1	model-pdf-1	156.746	171.535	0.707394	0.00170581	4556.8	0.0173412	0.000215647	model-iicr-2	model-cdf-2	model-pdf-2	156.746	171.535	0.707394	0.00170581	4561.81	0.0173231	0.000215414	model-iicr-3	model-cdf-3	model-pdf-3	156.746	171.535	0.707394	0.00170581	4562.48	0.0173207	0.000215383	model-iicr-4	model-cdf-4	model-pdf-4	156.746	171.535	0.707394	0.00170581	4564.03	0.0173151	0.000215311	model-iicr-5	model-cdf-5	model-pdf-5
159.663	173.688	0.712297	0.00165643	4563.38	0.017642	0.00021527	model-iicr-1	model-cdf-1	model-pdf-1	159.663	173.688	0.712297	0.00165643	4559.67	0.0176555	0.000215442	model-iicr-2	model-cdf-2	model-pdf-2	159.663	173.688	0.712297	0.00165643	4564.7	0.0176372	0.000215209	model-iicr-3	model-cdf-3	model-pdf-3	159.663	173.688	0.712297	0.00165643	4565.37	0.0176347	0.000215178	model-iicr-4	model-cdf-4	model-pdf-4	159.663	173.688	0.712297	0.00165643	4566.92	0.017629	0.000215106	model-iicr-5	model-cdf-5	model-pdf-5
162.634	175.922	0.717147	0.00160784	4566.32	0.0179616	0.000215061	model-iicr-1	model-cdf-1	model-pdf-1	162.634	175.922	0.717147	0.00160784	4562.6	0.0179755	0.000215233	model-iicr-2	model-cdf-2	model-pdf-2	162.634	175.922	0.717147	0.00160784	4567.64	0.0179567	0.000215	model-iicr-3	model-cdf-3	model-pdf-3	162.634	175.922	0.717147	0.00160784	4568.31	0.0179542	0.000214969	model-iicr-4	model-cdf-4	model-pdf-4	162.634	175.922	0.717147	0.00160784	4569.87	0.0179484	0.000214897	model-iicr-5	model-cdf-5	model-pdf-5
165.661	178.241	0.72194	0.00156002	4569.31	0.0182869	0.000214849	model-iicr-1	model-cdf-1	model-pdf-1	165.661	178.241	0.72194	0.00156002	4565.59	0.018301	0.000215021	model-iicr-2	model-cdf-2	model-pdf-2	165.661	178.241	0.72194	0.00156002	4570.64	0.0182819	0.000214788	model-iicr-3	model-cdf-3	model-pdf-3	165.661	178.241	0.72194	0.00156002	4571.31	0.0182794	0.000214757	model-iicr-4	model-cdf-4	model-pdf-4	165.661	178.241	0.72194	0.00156002	4572.87	0.0182735	0.000214685	model-iicr-5	model-cdf-5	model-pdf-5
168.744	180.649	0.726677	0.00151301	4572.37	0.018618	0.000214633	model-iicr-1	model-cdf-1	model-pdf-1	168.744	180.649	0.726677	0.00151301	4568.64	0.0186323	0.000214805	model-iicr-2	model-cdf-2	model-pdf-2	168.744	180.649	0.726677	0.00151301	4573.7	0.0186129	0.000214572	model-iicr-3	model-cdf-3	model-pdf-3	168.744	180.649	0.726677	0.00151301	4574.37	0.0186102	0.000214541	model-iicr-4	model-cdf-4	model-pdf-4	168.744	180.649	0.726677	0.00151301	4575.93	0.0186043	0.000214469	model-iicr-5	model-cdf-5	model-pdf-5
171.884	183.15	0.731355	0.0014668	4575.48	0.0189548	0.000214414	model-iicr-1	model-cdf-1	model-pdf-1	171.884	183.15	0.731355	0.0014668	4571.74	0.0189694	0.000214586	model-iicr-2	model-cdf-2	model-pdf-2	171.884	183.15	0.731355	0.0014668	4576.81	0.0189496	0.000214352	model-iicr-3	model-cdf-3	model-pdf-3	171.884	183.15	0.731355	0.0014668	4577.49	0.0189469	0.000214321	model-iicr-4	model-cdf-4	model-pdf-4	171.884	183.15	0.731355	0.0014668	4579.06	0.0189408	0.000214249	model-iicr-5	model-cdf-5	model-pdf-5
