time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.19	0.117336	0.00880986	9995.48	0.000674788	9.99777e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.19	0.117336	0.00880986	9992.62	0.000674981	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.19	0.117336	0.00880986	9994.73	0.000674838	9.99852e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.19	0.117336	0.00880986	9996.69	0.000674706	9.99656e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.19	0.117336	0.00880986	9997.12	0.000674677	9.99613e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.194	0.119545	0.00878749	9995.49	0.000687341	9.99763e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.194	0.119545	0.00878749	9992.63	0.000687538	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.194	0.119545	0.00878749	9994.75	0.000687392	9.99838e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.194	0.119545	0.00878749	9996.71	0.000687258	9.99642e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.194	0.119545	0.00878749	9997.14	0.000687228	9.99599e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.198	0.12179	0.00876475	9995.51	0.000700128	9.99749e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.198	0.12179	0.00876475	9992.65	0.000700328	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.198	0.12179	0.00876475	9994.76	0.00070018	9.99823e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.198	0.12179	0.00876475	9996.72	0.000700043	9.99628e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.198	0.12179	0.00876475	9997.15	0.000700013	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.202	0.124071	0.00874166	9995.52	0.000713152	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.202	0.124071	0.00874166	9992.67	0.000713356	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.202	0.124071	0.00874166	9994.78	0.000713205	9.99809e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.202	0.124071	0.00874166	9996.74	0.000713065	9.99613e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.202	0.124071	0.00874166	9997.17	0.000713035	9.9957e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.206	0.126388	0.0087182	9995.54	0.000726418	9.9972e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.206	0.126388	0.0087182	9992.68	0.000726626	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.206	0.126388	0.0087182	9994.79	0.000726472	9.99794e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.206	0.126388	0.0087182	9996.75	0.00072633	9.99598e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.206	0.126388	0.0087182	9997.18	0.000726299	9.99555e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.21	0.128742	0.00869436	9995.55	0.000739932	9.99705e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.21	0.128742	0.00869436	9992.7	0.000740143	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.21	0.128742	0.00869436	9994.81	0.000739987	9.99779e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.21	0.128742	0.00869436	9996.77	0.000739842	9.99583e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.21	0.128742	0.00869436	9997.2	0.00073981	9.9954e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.214	0.131132	0.00867015	9995.57	0.000753696	9.99689e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.214	0.131132	0.00867015	9992.71	0.000753911	9.99975e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.214	0.131132	0.00867015	9994.83	0.000753752	9.99763e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.214	0.131132	0.00867015	9996.78	0.000753605	9.99568e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.214	0.131132	0.00867015	9997.21	0.000753572	9.99525e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.218	0.133561	0.00864556	9995.59	0.000767716	9.99673e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.218	0.133561	0.00864556	9992.73	0.000767936	9.99959e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.218	0.133561	0.00864556	9994.84	0.000767774	9.99748e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.218	0.133561	0.00864556	9996.8	0.000767623	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.218	0.133561	0.00864556	9997.23	0.00076759	9.99509e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.222	0.136028	0.00862059	9995.6	0.000781998	9.99658e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.222	0.136028	0.00862059	9992.75	0.000782221	9.99943e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.222	0.136028	0.00862059	9994.86	0.000782056	9.99732e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.222	0.136028	0.00862059	9996.82	0.000781903	9.99536e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.222	0.136028	0.00862059	9997.25	0.000781869	9.99493e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.226	0.138533	0.00859522	9995.62	0.000796544	9.99641e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.226	0.138533	0.00859522	9992.76	0.000796772	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.226	0.138533	0.00859522	9994.88	0.000796603	9.99715e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.226	0.138533	0.00859522	9996.84	0.000796447	9.9952e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.226	0.138533	0.00859522	9997.26	0.000796413	9.99477e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.231	0.141077	0.00856946	9995.64	0.000811361	9.99625e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.231	0.141077	0.00856946	9992.78	0.000811593	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.231	0.141077	0.00856946	9994.9	0.000811422	9.99699e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.231	0.141077	0.00856946	9996.85	0.000811263	9.99503e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.231	0.141077	0.00856946	9997.28	0.000811228	9.9946e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.235	0.143661	0.0085433	9995.66	0.000826454	9.99608e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.235	0.143661	0.0085433	9992.8	0.00082669	9.99893e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.235	0.143661	0.0085433	9994.91	0.000826515	9.99682e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.235	0.143661	0.0085433	9996.87	0.000826354	9.99486e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.235	0.143661	0.0085433	9997.3	0.000826318	9.99444e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.24	0.146284	0.00851674	9995.67	0.000841827	9.99591e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.24	0.146284	0.00851674	9992.82	0.000842068	9.99876e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.24	0.146284	0.00851674	9994.93	0.00084189	9.99665e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.24	0.146284	0.00851674	9996.89	0.000841725	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.24	0.146284	0.00851674	9997.32	0.000841689	9.99426e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.244	0.148949	0.00848977	9995.69	0.000857486	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.244	0.148949	0.00848977	9992.84	0.000857731	9.99859e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.244	0.148949	0.00848977	9994.95	0.00085755	9.99647e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.244	0.148949	0.00848977	9996.91	0.000857382	9.99452e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.244	0.148949	0.00848977	9997.34	0.000857345	9.99409e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.249	0.151654	0.00846238	9995.71	0.000873436	9.99555e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.249	0.151654	0.00846238	9992.86	0.000873686	9.99841e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.249	0.151654	0.00846238	9994.97	0.000873501	9.99629e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.249	0.151654	0.00846238	9996.93	0.00087333	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.249	0.151654	0.00846238	9997.36	0.000873293	9.99391e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.254	0.1544	0.00843458	9995.73	0.000889683	9.99537e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.254	0.1544	0.00843458	9992.87	0.000889937	9.99823e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.254	0.1544	0.00843458	9994.99	0.000889749	9.99611e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.254	0.1544	0.00843458	9996.95	0.000889575	9.99416e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.254	0.1544	0.00843458	9997.37	0.000889537	9.99373e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.259	0.157188	0.00840635	9995.75	0.000906232	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.259	0.157188	0.00840635	9992.89	0.000906491	9.99804e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.259	0.157188	0.00840635	9995.01	0.000906299	9.99593e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.259	0.157188	0.00840635	9996.97	0.000906122	9.99397e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.259	0.157188	0.00840635	9997.39	0.000906083	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.264	0.160019	0.0083777	9995.77	0.000923088	9.995e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.264	0.160019	0.0083777	9992.91	0.000923352	9.99785e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.264	0.160019	0.0083777	9995.03	0.000923157	9.99574e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.264	0.160019	0.0083777	9996.99	0.000922976	9.99378e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.264	0.160019	0.0083777	9997.41	0.000922936	9.99335e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.269	0.162892	0.00834861	9995.79	0.000940258	9.9948e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.269	0.162892	0.00834861	9992.93	0.000940527	9.99766e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.269	0.162892	0.00834861	9995.05	0.000940328	9.99555e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.269	0.162892	0.00834861	9997.01	0.000940144	9.99359e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.269	0.162892	0.00834861	9997.43	0.000940103	9.99316e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.274	0.165809	0.00831909	9995.81	0.000957747	9.99461e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.274	0.165809	0.00831909	9992.95	0.000958021	9.99746e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.274	0.165809	0.00831909	9995.07	0.000957818	9.99535e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.274	0.165809	0.00831909	9997.03	0.000957631	9.9934e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.274	0.165809	0.00831909	9997.46	0.00095759	9.99297e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.28	0.168769	0.00828912	9995.83	0.000975561	9.99441e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.28	0.168769	0.00828912	9992.98	0.00097584	9.99726e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.28	0.168769	0.00828912	9995.09	0.000975634	9.99515e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.28	0.168769	0.00828912	9997.05	0.000975443	9.9932e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.28	0.168769	0.00828912	9997.48	0.000975401	9.99277e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.285	0.171773	0.00825871	9995.85	0.000993706	9.99421e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.285	0.171773	0.00825871	9993.0	0.00099399	9.99706e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.285	0.171773	0.00825871	9995.11	0.00099378	9.99495e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.285	0.171773	0.00825871	9997.07	0.000993586	9.99299e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.285	0.171773	0.00825871	9997.5	0.000993543	9.99256e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.291	0.174822	0.00822785	9995.88	0.00101219	9.994e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.291	0.174822	0.00822785	9993.02	0.00101248	9.99685e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.291	0.174822	0.00822785	9995.13	0.00101226	9.99474e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.291	0.174822	0.00822785	9997.09	0.00101207	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.291	0.174822	0.00822785	9997.52	0.00101202	9.99236e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.296	0.177916	0.00819653	9995.9	0.00103102	9.99379e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.296	0.177916	0.00819653	9993.04	0.00103131	9.99664e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.296	0.177916	0.00819653	9995.16	0.00103109	9.99453e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.296	0.177916	0.00819653	9997.11	0.00103089	9.99258e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.296	0.177916	0.00819653	9997.54	0.00103085	9.99215e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.302	0.181056	0.00816476	9995.92	0.00105019	9.99357e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.302	0.181056	0.00816476	9993.06	0.00105049	9.99643e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.302	0.181056	0.00816476	9995.18	0.00105027	9.99432e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.302	0.181056	0.00816476	9997.14	0.00105006	9.99236e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.302	0.181056	0.00816476	9997.57	0.00105002	9.99193e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.308	0.184241	0.00813252	9995.94	0.00106972	9.99336e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.308	0.184241	0.00813252	9993.09	0.00107003	9.99621e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.308	0.184241	0.00813252	9995.2	0.0010698	9.9941e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.308	0.184241	0.00813252	9997.16	0.00106959	9.99214e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.308	0.184241	0.00813252	9997.59	0.00106955	9.99171e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.314	0.187473	0.00809981	9995.97	0.00108962	9.99313e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.314	0.187473	0.00809981	9993.11	0.00108993	9.99599e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.314	0.187473	0.00809981	9995.22	0.0010897	9.99388e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.314	0.187473	0.00809981	9997.18	0.00108949	9.99192e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.314	0.187473	0.00809981	9997.61	0.00108944	9.99149e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.32	0.190751	0.00806663	9995.99	0.00110988	9.99291e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.32	0.190751	0.00806663	9993.13	0.0011102	9.99576e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.32	0.190751	0.00806663	9995.25	0.00110997	9.99365e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.32	0.190751	0.00806663	9997.21	0.00110975	9.99169e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.32	0.190751	0.00806663	9997.64	0.0011097	9.99127e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.327	0.194077	0.00803298	9996.02	0.00113053	9.99268e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.327	0.194077	0.00803298	9993.16	0.00113085	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.327	0.194077	0.00803298	9995.27	0.00113061	9.99342e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.327	0.194077	0.00803298	9997.23	0.00113039	9.99146e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.327	0.194077	0.00803298	9997.66	0.00113034	9.99103e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.333	0.19745	0.00799884	9996.04	0.00115155	9.99244e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.333	0.19745	0.00799884	9993.18	0.00115188	9.99529e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.333	0.19745	0.00799884	9995.3	0.00115164	9.99318e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.333	0.19745	0.00799884	9997.26	0.00115141	9.99123e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.333	0.19745	0.00799884	9997.69	0.00115136	9.9908e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.34	0.200872	0.00796422	9996.07	0.00117297	9.9922e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.34	0.200872	0.00796422	9993.21	0.0011733	9.99505e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.34	0.200872	0.00796422	9995.32	0.00117306	9.99294e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.34	0.200872	0.00796422	9997.28	0.00117283	9.99099e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.34	0.200872	0.00796422	9997.71	0.00117278	9.99056e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.347	0.204341	0.00792911	9996.09	0.00119478	9.99196e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.347	0.204341	0.00792911	9993.24	0.00119512	9.99481e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.347	0.204341	0.00792911	9995.35	0.00119487	9.9927e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.347	0.204341	0.00792911	9997.31	0.00119464	9.99074e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.347	0.204341	0.00792911	9997.74	0.00119459	9.99032e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.353	0.20786	0.0078935	9996.12	0.001217	9.99171e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.353	0.20786	0.0078935	9993.26	0.00121735	9.99456e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.353	0.20786	0.0078935	9995.38	0.00121709	9.99245e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.353	0.20786	0.0078935	9997.33	0.00121686	9.9905e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.353	0.20786	0.0078935	9997.76	0.0012168	9.99007e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.36	0.211428	0.0078574	9996.15	0.00123964	9.99146e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.36	0.211428	0.0078574	9993.29	0.00123999	9.99431e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.36	0.211428	0.0078574	9995.4	0.00123973	9.9922e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.36	0.211428	0.0078574	9997.36	0.00123949	9.99024e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.36	0.211428	0.0078574	9997.79	0.00123943	9.98981e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.368	0.215046	0.0078208	9996.17	0.00126269	9.9912e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.368	0.215046	0.0078208	9993.32	0.00126305	9.99405e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.368	0.215046	0.0078208	9995.43	0.00126278	9.99194e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.368	0.215046	0.0078208	9997.39	0.00126254	9.98998e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.368	0.215046	0.0078208	9997.82	0.00126248	9.98956e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.375	0.218713	0.00778369	9996.2	0.00128617	9.99093e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.375	0.218713	0.00778369	9993.34	0.00128654	9.99379e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.375	0.218713	0.00778369	9995.46	0.00128627	9.99168e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.375	0.218713	0.00778369	9997.42	0.00128602	9.98972e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.375	0.218713	0.00778369	9997.84	0.00128596	9.98929e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.382	0.222431	0.00774608	9996.23	0.00131009	9.99067e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.382	0.222431	0.00774608	9993.37	0.00131046	9.99352e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.382	0.222431	0.00774608	9995.49	0.00131019	9.99141e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.382	0.222431	0.00774608	9997.44	0.00130993	9.98945e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.382	0.222431	0.00774608	9997.87	0.00130988	9.98903e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.39	0.226199	0.00770795	9996.26	0.00133445	9.99039e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.39	0.226199	0.00770795	9993.4	0.00133483	9.99325e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.39	0.226199	0.00770795	9995.51	0.00133455	9.99114e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.39	0.226199	0.00770795	9997.47	0.00133429	9.98918e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.39	0.226199	0.00770795	9997.9	0.00133423	9.98875e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.398	0.230019	0.00766931	9996.29	0.00135927	9.99012e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.398	0.230019	0.00766931	9993.43	0.00135966	9.99297e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.398	0.230019	0.00766931	9995.54	0.00135937	9.99086e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.398	0.230019	0.00766931	9997.5	0.0013591	9.9889e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.398	0.230019	0.00766931	9997.93	0.00135905	9.98848e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.406	0.23389	0.00763015	9996.32	0.00138455	9.98983e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.406	0.23389	0.00763015	9993.46	0.00138494	9.99269e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.406	0.23389	0.00763015	9995.57	0.00138465	9.99058e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.406	0.23389	0.00763015	9997.53	0.00138438	9.98862e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.406	0.23389	0.00763015	9997.96	0.00138432	9.98819e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.414	0.237813	0.00759047	9996.35	0.00141029	9.98955e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.414	0.237813	0.00759047	9993.49	0.00141069	9.9924e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.414	0.237813	0.00759047	9995.6	0.0014104	9.99029e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.414	0.237813	0.00759047	9997.56	0.00141012	9.98833e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.414	0.237813	0.00759047	9997.99	0.00141006	9.98791e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.422	0.241788	0.00755026	9996.38	0.00143652	9.98925e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.422	0.241788	0.00755026	9993.52	0.00143693	9.9921e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.422	0.241788	0.00755026	9995.64	0.00143662	9.98999e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.422	0.241788	0.00755026	9997.59	0.00143634	9.98804e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.422	0.241788	0.00755026	9998.02	0.00143628	9.98761e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.43	0.245815	0.00750953	9996.41	0.00146323	9.98895e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.43	0.245815	0.00750953	9993.55	0.00146365	9.9918e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.43	0.245815	0.00750953	9995.67	0.00146334	9.9897e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.43	0.245815	0.00750953	9997.63	0.00146305	9.98774e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.43	0.245815	0.00750953	9998.05	0.00146299	9.98731e-05	model-iicr-5	model-cdf-5	model-pdf-5
