time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2756.01	0.962253	1.36961e-05	1951.22	0.829769	8.72434e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2756.01	0.962253	1.36961e-05	1951.25	0.829765	8.72441e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2756.01	0.962253	1.36961e-05	1944.06	0.830689	8.70916e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2756.01	0.962253	1.36961e-05	1945.34	0.830524	8.7119e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2756.01	0.962253	1.36961e-05	1954.87	0.829301	8.732e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2761.57	0.963488	1.32216e-05	1951.22	0.833723	8.52169e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2761.57	0.963488	1.32216e-05	1951.25	0.833719	8.52177e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2761.57	0.963488	1.32216e-05	1944.06	0.834636	8.50613e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2761.57	0.963488	1.32216e-05	1945.34	0.834472	8.50893e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2761.57	0.963488	1.32216e-05	1954.87	0.833259	8.52954e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2766.8	0.964701	1.2758e-05	1951.22	0.837657	8.3201e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2766.8	0.964701	1.2758e-05	1951.25	0.837652	8.32018e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2766.8	0.964701	1.2758e-05	1944.06	0.838562	8.30418e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2766.8	0.964701	1.2758e-05	1945.34	0.8384	8.30705e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2766.8	0.964701	1.2758e-05	1954.87	0.837196	8.32815e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2771.7	0.965894	1.23053e-05	1951.22	0.841568	8.11967e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2771.7	0.965894	1.23053e-05	1951.25	0.841563	8.11975e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2771.7	0.965894	1.23053e-05	1944.06	0.842465	8.10341e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2771.7	0.965894	1.23053e-05	1945.34	0.842304	8.10634e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2771.7	0.965894	1.23053e-05	1954.87	0.84111	8.12789e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2776.29	0.967065	1.18631e-05	1951.22	0.845454	7.92047e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2776.29	0.967065	1.18631e-05	1951.25	0.84545	7.92056e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2776.29	0.967065	1.18631e-05	1944.06	0.846344	7.90388e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2776.29	0.967065	1.18631e-05	1945.34	0.846184	7.90687e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2776.29	0.967065	1.18631e-05	1954.87	0.845001	7.92886e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2780.58	0.968215	1.14312e-05	1951.22	0.849315	7.72259e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2780.58	0.968215	1.14312e-05	1951.25	0.849311	7.72268e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2780.58	0.968215	1.14312e-05	1944.06	0.850197	7.7057e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2780.58	0.968215	1.14312e-05	1945.34	0.850039	7.70874e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2780.58	0.968215	1.14312e-05	1954.87	0.848867	7.73113e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2784.57	0.969343	1.10096e-05	1951.22	0.853149	7.52611e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2784.57	0.969343	1.10096e-05	1951.25	0.853145	7.52619e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2784.57	0.969343	1.10096e-05	1944.06	0.854022	7.50893e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2784.57	0.969343	1.10096e-05	1945.34	0.853866	7.51202e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2784.57	0.969343	1.10096e-05	1954.87	0.852705	7.53479e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2788.29	0.97045	1.0598e-05	1951.22	0.856954	7.33111e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2788.29	0.97045	1.0598e-05	1951.25	0.85695	7.33119e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2788.29	0.97045	1.0598e-05	1944.06	0.857818	7.31367e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2788.29	0.97045	1.0598e-05	1945.34	0.857663	7.31681e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2788.29	0.97045	1.0598e-05	1954.87	0.856514	7.33993e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2791.75	0.971534	1.01963e-05	1951.22	0.860729	7.13767e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2791.75	0.971534	1.01963e-05	1951.25	0.860724	7.13776e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2791.75	0.971534	1.01963e-05	1944.06	0.861583	7.11999e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2791.75	0.971534	1.01963e-05	1945.34	0.86143	7.12317e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2791.75	0.971534	1.01963e-05	1954.87	0.860293	7.14661e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2794.96	0.972597	9.80437e-06	1951.22	0.864471	6.94588e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2794.96	0.972597	9.80437e-06	1951.25	0.864466	6.94597e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2794.96	0.972597	9.80437e-06	1944.06	0.865316	6.92798e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2794.96	0.972597	9.80437e-06	1945.34	0.865165	6.9312e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2794.96	0.972597	9.80437e-06	1954.87	0.86404	6.95494e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2797.92	0.973638	9.42202e-06	1951.22	0.868179	6.75582e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2797.92	0.973638	9.42202e-06	1951.25	0.868175	6.75591e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2797.92	0.973638	9.42202e-06	1944.06	0.869015	6.73772e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2797.92	0.973638	9.42202e-06	1945.34	0.868865	6.74097e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2797.92	0.973638	9.42202e-06	1954.87	0.867754	6.76498e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2800.66	0.974656	9.04918e-06	1951.22	0.871853	6.56756e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2800.66	0.974656	9.04918e-06	1951.25	0.871848	6.56766e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2800.66	0.974656	9.04918e-06	1944.06	0.872678	6.54929e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2800.66	0.974656	9.04918e-06	1945.34	0.87253	6.55258e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2800.66	0.974656	9.04918e-06	1954.87	0.871432	6.57682e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2803.18	0.975652	8.68571e-06	1951.22	0.875489	6.3812e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2803.18	0.975652	8.68571e-06	1951.25	0.875485	6.38129e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2803.18	0.975652	8.68571e-06	1944.06	0.876304	6.36276e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2803.18	0.975652	8.68571e-06	1945.34	0.876158	6.36608e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2803.18	0.975652	8.68571e-06	1954.87	0.875074	6.39053e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2805.5	0.976626	8.33154e-06	1951.22	0.879087	6.1968e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2805.5	0.976626	8.33154e-06	1951.25	0.879083	6.1969e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2805.5	0.976626	8.33154e-06	1944.06	0.879892	6.17823e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2805.5	0.976626	8.33154e-06	1945.34	0.879747	6.18157e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2805.5	0.976626	8.33154e-06	1954.87	0.878677	6.2062e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2807.63	0.977577	7.98655e-06	1951.22	0.882645	6.01445e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2807.63	0.977577	7.98655e-06	1951.25	0.882641	6.01454e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2807.63	0.977577	7.98655e-06	1944.06	0.883439	5.99577e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2807.63	0.977577	7.98655e-06	1945.34	0.883297	5.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2807.63	0.977577	7.98655e-06	1954.87	0.88224	6.02391e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2809.58	0.978505	7.65065e-06	1951.22	0.886162	5.83422e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2809.58	0.978505	7.65065e-06	1951.25	0.886158	5.83432e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2809.58	0.978505	7.65065e-06	1944.06	0.886944	5.81545e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2809.58	0.978505	7.65065e-06	1945.34	0.886804	5.81882e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2809.58	0.978505	7.65065e-06	1954.87	0.885763	5.84373e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	2811.36	0.97941	7.32377e-06	1951.22	0.889635	5.65619e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	2811.36	0.97941	7.32377e-06	1951.25	0.889632	5.65628e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	2811.36	0.97941	7.32377e-06	1944.06	0.890407	5.63734e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	2811.36	0.97941	7.32377e-06	1945.34	0.890269	5.64073e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	2811.36	0.97941	7.32377e-06	1954.87	0.889242	5.66574e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	2812.99	0.980293	7.00583e-06	1951.22	0.893065	5.48043e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	2812.99	0.980293	7.00583e-06	1951.25	0.893061	5.48052e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	2812.99	0.980293	7.00583e-06	1944.06	0.893825	5.46153e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	2812.99	0.980293	7.00583e-06	1945.34	0.893688	5.46493e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	2812.99	0.980293	7.00583e-06	1954.87	0.892678	5.49e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	2814.46	0.981152	6.69674e-06	1951.22	0.896449	5.30701e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	2814.46	0.981152	6.69674e-06	1951.25	0.896445	5.30711e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	2814.46	0.981152	6.69674e-06	1944.06	0.897197	5.28809e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	2814.46	0.981152	6.69674e-06	1945.34	0.897063	5.29149e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	2814.46	0.981152	6.69674e-06	1954.87	0.896067	5.3166e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	2815.8	0.981989	6.39644e-06	1951.22	0.899785	5.136e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	2815.8	0.981989	6.39644e-06	1951.25	0.899782	5.1361e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	2815.8	0.981989	6.39644e-06	1944.06	0.900521	5.11707e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	2815.8	0.981989	6.39644e-06	1945.34	0.900389	5.12048e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	2815.8	0.981989	6.39644e-06	1954.87	0.89941	5.1456e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	2817.02	0.982803	6.10485e-06	1951.22	0.903074	4.96748e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	2817.02	0.982803	6.10485e-06	1951.25	0.90307	4.96758e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	2817.02	0.982803	6.10485e-06	1944.06	0.903797	4.94856e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	2817.02	0.982803	6.10485e-06	1945.34	0.903667	4.95197e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	2817.02	0.982803	6.10485e-06	1954.87	0.902705	4.97707e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	2818.12	0.983593	5.82189e-06	1951.22	0.906312	4.8015e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	2818.12	0.983593	5.82189e-06	1951.25	0.906309	4.8016e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	2818.12	0.983593	5.82189e-06	1944.06	0.907023	4.78262e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	2818.12	0.983593	5.82189e-06	1945.34	0.906896	4.78602e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	2818.12	0.983593	5.82189e-06	1954.87	0.90595	4.81108e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2819.11	0.984361	5.5475e-06	1951.22	0.9095	4.63814e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2819.11	0.984361	5.5475e-06	1951.25	0.909496	4.63824e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2819.11	0.984361	5.5475e-06	1944.06	0.910198	4.61931e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2819.11	0.984361	5.5475e-06	1945.34	0.910073	4.6227e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2819.11	0.984361	5.5475e-06	1954.87	0.909144	4.64769e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2820.0	0.985106	5.2816e-06	1951.22	0.912635	4.47745e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2820.0	0.985106	5.2816e-06	1951.25	0.912632	4.47754e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2820.0	0.985106	5.2816e-06	1944.06	0.913321	4.45869e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2820.0	0.985106	5.2816e-06	1945.34	0.913198	4.46206e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2820.0	0.985106	5.2816e-06	1954.87	0.912286	4.48697e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2820.8	0.985828	5.02412e-06	1951.22	0.915717	4.31949e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2820.8	0.985828	5.02412e-06	1951.25	0.915714	4.31958e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2820.8	0.985828	5.02412e-06	1944.06	0.91639	4.30082e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2820.8	0.985828	5.02412e-06	1945.34	0.916269	4.30418e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2820.8	0.985828	5.02412e-06	1954.87	0.915375	4.32896e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2821.51	0.986527	4.77498e-06	1951.22	0.918745	4.16432e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2821.51	0.986527	4.77498e-06	1951.25	0.918742	4.16441e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2821.51	0.986527	4.77498e-06	1944.06	0.919404	4.14576e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2821.51	0.986527	4.77498e-06	1945.34	0.919286	4.1491e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2821.51	0.986527	4.77498e-06	1954.87	0.918409	4.17373e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2822.15	0.987204	4.53411e-06	1951.22	0.921717	4.01199e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2822.15	0.987204	4.53411e-06	1951.25	0.921714	4.01208e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2822.15	0.987204	4.53411e-06	1944.06	0.922363	3.99356e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2822.15	0.987204	4.53411e-06	1945.34	0.922247	3.99688e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2822.15	0.987204	4.53411e-06	1954.87	0.921388	4.02134e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2822.72	0.987858	4.30141e-06	1951.22	0.924633	3.86255e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2822.72	0.987858	4.30141e-06	1951.25	0.92463	3.86264e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2822.72	0.987858	4.30141e-06	1944.06	0.925265	3.84428e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2822.72	0.987858	4.30141e-06	1945.34	0.925152	3.84756e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2822.72	0.987858	4.30141e-06	1954.87	0.924311	3.87183e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2823.22	0.98849	4.0768e-06	1951.22	0.927492	3.71605e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2823.22	0.98849	4.0768e-06	1951.25	0.927489	3.71615e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2823.22	0.98849	4.0768e-06	1944.06	0.92811	3.69795e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2823.22	0.98849	4.0768e-06	1945.34	0.927999	3.7012e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2823.22	0.98849	4.0768e-06	1954.87	0.927176	3.72525e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2823.67	0.9891	3.8602e-06	1951.22	0.930292	3.57254e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2823.67	0.9891	3.8602e-06	1951.25	0.930289	3.57263e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2823.67	0.9891	3.8602e-06	1944.06	0.930896	3.55462e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2823.67	0.9891	3.8602e-06	1945.34	0.930788	3.55784e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2823.67	0.9891	3.8602e-06	1954.87	0.929984	3.58164e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2824.06	0.989688	3.6515e-06	1951.22	0.933033	3.43206e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2824.06	0.989688	3.6515e-06	1951.25	0.93303	3.43215e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2824.06	0.989688	3.6515e-06	1944.06	0.933624	3.41433e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2824.06	0.989688	3.6515e-06	1945.34	0.933518	3.41752e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2824.06	0.989688	3.6515e-06	1954.87	0.932732	3.44106e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2824.41	0.990254	3.4506e-06	1951.22	0.935715	3.29463e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2824.41	0.990254	3.4506e-06	1951.25	0.935712	3.29472e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2824.41	0.990254	3.4506e-06	1944.06	0.936291	3.27712e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2824.41	0.990254	3.4506e-06	1945.34	0.936188	3.28027e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2824.41	0.990254	3.4506e-06	1954.87	0.93542	3.30353e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2824.72	0.990799	3.25741e-06	1951.22	0.938335	3.16031e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2824.72	0.990799	3.25741e-06	1951.25	0.938333	3.1604e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2824.72	0.990799	3.25741e-06	1944.06	0.938898	3.14303e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2824.72	0.990799	3.25741e-06	1945.34	0.938797	3.14613e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2824.72	0.990799	3.25741e-06	1954.87	0.938049	3.16909e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2824.99	0.991322	3.0718e-06	1951.22	0.940895	3.02911e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2824.99	0.991322	3.0718e-06	1951.25	0.940893	3.0292e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2824.99	0.991322	3.0718e-06	1944.06	0.941443	3.01208e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2824.99	0.991322	3.0718e-06	1945.34	0.941345	3.01514e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2824.99	0.991322	3.0718e-06	1954.87	0.940616	3.03777e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2825.22	0.991825	2.89366e-06	1951.22	0.943394	2.90107e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2825.22	0.991825	2.89366e-06	1951.25	0.943391	2.90116e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2825.22	0.991825	2.89366e-06	1944.06	0.943928	2.8843e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2825.22	0.991825	2.89366e-06	1945.34	0.943832	2.88732e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2825.22	0.991825	2.89366e-06	1954.87	0.943121	2.9096e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2825.42	0.992307	2.72286e-06	1951.22	0.94583	2.77621e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2825.42	0.992307	2.72286e-06	1951.25	0.945827	2.7763e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2825.42	0.992307	2.72286e-06	1944.06	0.94635	2.75972e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2825.42	0.992307	2.72286e-06	1945.34	0.946256	2.76268e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2825.42	0.992307	2.72286e-06	1954.87	0.945565	2.7846e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2825.6	0.992768	2.55929e-06	1951.22	0.948204	2.65455e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2825.6	0.992768	2.55929e-06	1951.25	0.948201	2.65464e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2825.6	0.992768	2.55929e-06	1944.06	0.948709	2.63835e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2825.6	0.992768	2.55929e-06	1945.34	0.948619	2.64126e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2825.6	0.992768	2.55929e-06	1954.87	0.947946	2.6628e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2825.76	0.99321	2.40281e-06	1951.22	0.950515	2.53611e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2825.76	0.99321	2.40281e-06	1951.25	0.950512	2.53619e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2825.76	0.99321	2.40281e-06	1944.06	0.951006	2.5202e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2825.76	0.99321	2.40281e-06	1945.34	0.950918	2.52306e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2825.76	0.99321	2.40281e-06	1954.87	0.950264	2.5442e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2825.89	0.993633	2.25327e-06	1951.22	0.952763	2.42089e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2825.89	0.993633	2.25327e-06	1951.25	0.952761	2.42097e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2825.89	0.993633	2.25327e-06	1944.06	0.95324	2.4053e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2825.89	0.993633	2.25327e-06	1945.34	0.953154	2.4081e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2825.89	0.993633	2.25327e-06	1954.87	0.95252	2.42883e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2826.0	0.994036	2.11053e-06	1951.22	0.954948	2.30891e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2826.0	0.994036	2.11053e-06	1951.25	0.954946	2.30899e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2826.0	0.994036	2.11053e-06	1944.06	0.95541	2.29364e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2826.0	0.994036	2.11053e-06	1945.34	0.955328	2.29638e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2826.0	0.994036	2.11053e-06	1954.87	0.954712	2.31668e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2826.1	0.99442	1.97445e-06	1951.22	0.95707	2.20017e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2826.1	0.99442	1.97445e-06	1951.25	0.957068	2.20025e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2826.1	0.99442	1.97445e-06	1944.06	0.957518	2.18523e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2826.1	0.99442	1.97445e-06	1945.34	0.957438	2.18791e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2826.1	0.99442	1.97445e-06	1954.87	0.956841	2.20778e-05	model-iicr-5	model-cdf-5	model-pdf-5
