time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	104.532	0.0706564	0.00889051	217.08	0.0194642	0.00451693	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	104.532	0.0706564	0.00889051	208.932	0.0202153	0.00468949	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	104.532	0.0706564	0.00889051	216.201	0.0195425	0.00453493	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	104.532	0.0706564	0.00889051	217.834	0.0193976	0.00450161	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	104.532	0.0706564	0.00889051	216.897	0.0194805	0.00452067	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.62	0.0720627	0.00886962	217.103	0.0198218	0.00451481	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.62	0.0720627	0.00886962	208.954	0.0205866	0.00468722	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.62	0.0720627	0.00886962	216.224	0.0199015	0.00453279	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.62	0.0720627	0.00886962	217.857	0.019754	0.0044995	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.62	0.0720627	0.00886962	216.92	0.0198384	0.00451855	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.709	0.0734918	0.00884841	217.126	0.0201859	0.00451265	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.709	0.0734918	0.00884841	208.976	0.0209646	0.00468491	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.709	0.0734918	0.00884841	216.247	0.020267	0.00453062	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.709	0.0734918	0.00884841	217.88	0.0201168	0.00449735	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.709	0.0734918	0.00884841	216.943	0.0202028	0.00451638	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.8	0.0749441	0.00882685	217.15	0.0205566	0.00451045	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.8	0.0749441	0.00882685	208.999	0.0213494	0.00468256	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.8	0.0749441	0.00882685	216.271	0.0206392	0.0045284	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.8	0.0749441	0.00882685	217.904	0.0204862	0.00449516	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.8	0.0749441	0.00882685	216.967	0.0205737	0.00451418	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.893	0.0764197	0.00880496	217.174	0.0209339	0.00450821	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.893	0.0764197	0.00880496	209.022	0.0217412	0.00468017	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.893	0.0764197	0.00880496	216.295	0.0210181	0.00452615	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.893	0.0764197	0.00880496	217.928	0.0208623	0.00449294	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.893	0.0764197	0.00880496	216.991	0.0209514	0.00451194	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.988	0.077919	0.00878273	217.199	0.0213182	0.00450593	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.988	0.077919	0.00878273	209.046	0.02214	0.00467773	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.988	0.077919	0.00878273	216.319	0.0214038	0.00452385	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.988	0.077919	0.00878273	217.953	0.0212452	0.00449067	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.988	0.077919	0.00878273	217.015	0.021336	0.00450966	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.085	0.0794423	0.00876014	217.224	0.0217093	0.00450361	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.085	0.0794423	0.00876014	209.07	0.0225461	0.00467525	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.085	0.0794423	0.00876014	216.344	0.0217965	0.00452152	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.085	0.0794423	0.00876014	217.978	0.0216351	0.00448836	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.085	0.0794423	0.00876014	217.04	0.0217275	0.00450733	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.183	0.0809899	0.00873721	217.249	0.0221076	0.00450125	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.183	0.0809899	0.00873721	209.094	0.0229595	0.00467273	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.183	0.0809899	0.00873721	216.37	0.0221964	0.00451914	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.183	0.0809899	0.00873721	218.004	0.022032	0.00448601	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.183	0.0809899	0.00873721	217.066	0.022126	0.00450497	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.284	0.0825622	0.00871392	217.275	0.022513	0.00449884	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.284	0.0825622	0.00871392	209.119	0.0233804	0.00467016	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.284	0.0825622	0.00871392	216.395	0.0226034	0.00451672	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.284	0.0825622	0.00871392	218.03	0.022436	0.00448362	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.284	0.0825622	0.00871392	217.092	0.0225318	0.00450256	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.387	0.0841595	0.00869027	217.302	0.0229258	0.00449639	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.387	0.0841595	0.00869027	209.145	0.0238089	0.00466754	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.387	0.0841595	0.00869027	216.422	0.0230178	0.00451425	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.387	0.0841595	0.00869027	218.057	0.0228474	0.00448119	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.387	0.0841595	0.00869027	217.118	0.0229449	0.0045001	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.492	0.085782	0.00866625	217.329	0.023346	0.0044939	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.492	0.085782	0.00866625	209.171	0.0242451	0.00466487	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.492	0.085782	0.00866625	216.449	0.0234397	0.00451174	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.492	0.085782	0.00866625	218.084	0.0232662	0.00447871	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.492	0.085782	0.00866625	217.145	0.0233655	0.00449761	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	105.599	0.08743	0.00864187	217.356	0.0237738	0.00449136	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	105.599	0.08743	0.00864187	209.197	0.0246892	0.00466216	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	105.599	0.08743	0.00864187	216.476	0.0238692	0.00450918	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	105.599	0.08743	0.00864187	218.111	0.0236925	0.00447619	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	105.599	0.08743	0.00864187	217.173	0.0237936	0.00449507	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.708	0.089104	0.00861711	217.384	0.0242093	0.00448878	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.708	0.089104	0.00861711	209.224	0.0251412	0.0046594	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.708	0.089104	0.00861711	216.504	0.0243064	0.00450658	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.708	0.089104	0.00861711	218.14	0.0241266	0.00447362	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.708	0.089104	0.00861711	217.201	0.0242295	0.00449248	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.819	0.0908042	0.00859197	217.413	0.0246526	0.00448615	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.819	0.0908042	0.00859197	209.252	0.0256014	0.00465659	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.819	0.0908042	0.00859197	216.533	0.0247515	0.00450393	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.819	0.0908042	0.00859197	218.168	0.0245684	0.004471	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.819	0.0908042	0.00859197	217.23	0.0246732	0.00448985	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.933	0.092531	0.00856646	217.442	0.025104	0.00448347	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.933	0.092531	0.00856646	209.28	0.0260699	0.00465373	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.933	0.092531	0.00856646	216.562	0.0252046	0.00450124	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.933	0.092531	0.00856646	218.198	0.0250182	0.00446834	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.933	0.092531	0.00856646	217.259	0.0251249	0.00448716	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.049	0.0942846	0.00854056	217.472	0.0255634	0.00448075	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.049	0.0942846	0.00854056	209.308	0.0265468	0.00465082	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.049	0.0942846	0.00854056	216.591	0.0256659	0.00449849	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.049	0.0942846	0.00854056	218.228	0.0254761	0.00446563	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.049	0.0942846	0.00854056	217.288	0.0255847	0.00448443	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.167	0.0960654	0.00851426	217.502	0.0260311	0.00447797	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.167	0.0960654	0.00851426	209.337	0.0270323	0.00464785	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.167	0.0960654	0.00851426	216.621	0.0261355	0.0044957	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.167	0.0960654	0.00851426	218.258	0.0259423	0.00446287	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.167	0.0960654	0.00851426	217.319	0.0260528	0.00448165	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.288	0.0978737	0.00848758	217.533	0.0265073	0.00447515	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.288	0.0978737	0.00848758	209.367	0.0275264	0.00464483	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.288	0.0978737	0.00848758	216.652	0.0266135	0.00449286	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.288	0.0978737	0.00848758	218.289	0.0264168	0.00446006	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.288	0.0978737	0.00848758	217.35	0.0265293	0.00447883	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.411	0.0997099	0.0084605	217.565	0.0269919	0.00447227	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.411	0.0997099	0.0084605	209.397	0.0280295	0.00464176	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.411	0.0997099	0.0084605	216.683	0.0271001	0.00448996	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.411	0.0997099	0.0084605	218.321	0.0268998	0.00445721	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.411	0.0997099	0.0084605	217.381	0.0270144	0.00447595	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	106.537	0.101574	0.00843301	217.597	0.0274853	0.00446934	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	106.537	0.101574	0.00843301	209.428	0.0285416	0.00463863	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	106.537	0.101574	0.00843301	216.715	0.0275954	0.00448701	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	106.537	0.101574	0.00843301	218.353	0.0273916	0.0044543	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	106.537	0.101574	0.00843301	217.413	0.0275082	0.00447302	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	106.665	0.103467	0.00840512	217.629	0.0279875	0.00446636	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	106.665	0.103467	0.00840512	209.459	0.0290628	0.00463545	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	106.665	0.103467	0.00840512	216.748	0.0280996	0.00448401	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	106.665	0.103467	0.00840512	218.386	0.0278921	0.00445133	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	106.665	0.103467	0.00840512	217.446	0.0280108	0.00447003	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	106.796	0.105388	0.00837682	217.663	0.0284988	0.00446333	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	106.796	0.105388	0.00837682	209.491	0.0295934	0.00463221	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	106.796	0.105388	0.00837682	216.781	0.0286129	0.00448096	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	106.796	0.105388	0.00837682	218.419	0.0284016	0.00444832	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	106.796	0.105388	0.00837682	217.479	0.0285225	0.00446699	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.93	0.107339	0.0083481	217.697	0.0290192	0.00446024	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.93	0.107339	0.0083481	209.524	0.0301335	0.00462891	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.93	0.107339	0.0083481	216.815	0.0291353	0.00447785	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.93	0.107339	0.0083481	218.453	0.0289203	0.00444525	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.93	0.107339	0.0083481	217.513	0.0290433	0.0044639	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.066	0.109319	0.00831897	217.731	0.0295489	0.0044571	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.066	0.109319	0.00831897	209.557	0.0306832	0.00462555	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.066	0.109319	0.00831897	216.849	0.0296671	0.00447469	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.066	0.109319	0.00831897	218.488	0.0294482	0.00444213	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.066	0.109319	0.00831897	217.548	0.0295734	0.00446076	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.206	0.111329	0.00828941	217.767	0.030088	0.0044539	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.206	0.111329	0.00828941	209.591	0.0312427	0.00462214	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.206	0.111329	0.00828941	216.884	0.0302084	0.00447147	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.206	0.111329	0.00828941	218.524	0.0299855	0.00443895	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.206	0.111329	0.00828941	217.583	0.0301131	0.00445755	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.348	0.113369	0.00825943	217.803	0.0306369	0.00445065	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.348	0.113369	0.00825943	209.625	0.0318123	0.00461866	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.348	0.113369	0.00825943	216.92	0.0307594	0.00446819	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.348	0.113369	0.00825943	218.56	0.0305325	0.00443571	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.348	0.113369	0.00825943	217.619	0.0306623	0.00445429	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.493	0.115439	0.00822902	217.839	0.0311955	0.00444733	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.493	0.115439	0.00822902	209.661	0.032392	0.00461512	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.493	0.115439	0.00822902	216.957	0.0313202	0.00446485	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.493	0.115439	0.00822902	218.597	0.0310892	0.00443241	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.493	0.115439	0.00822902	217.655	0.0312214	0.00445097	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.641	0.11754	0.00819817	217.877	0.0317641	0.00444396	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.641	0.11754	0.00819817	209.696	0.032982	0.00461151	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.641	0.11754	0.00819817	216.994	0.0318911	0.00446145	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.641	0.11754	0.00819817	218.634	0.0316559	0.00442906	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.641	0.11754	0.00819817	217.693	0.0317904	0.0044476	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.792	0.119672	0.00816689	217.915	0.0323428	0.00444053	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.792	0.119672	0.00816689	209.733	0.0335825	0.00460785	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.792	0.119672	0.00816689	217.032	0.032472	0.004458	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.792	0.119672	0.00816689	218.673	0.0322327	0.00442565	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.792	0.119672	0.00816689	217.731	0.0323696	0.00444416	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.947	0.121836	0.00813516	217.954	0.0329318	0.00443703	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.947	0.121836	0.00813516	209.77	0.0341938	0.00460411	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.947	0.121836	0.00813516	217.071	0.0330634	0.00445448	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.947	0.121836	0.00813516	218.712	0.0328198	0.00442217	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.947	0.121836	0.00813516	217.77	0.0329592	0.00444066	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.104	0.12403	0.00810299	217.994	0.0335313	0.00443347	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.104	0.12403	0.00810299	209.808	0.0348158	0.00460031	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.104	0.12403	0.00810299	217.11	0.0336653	0.0044509	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.104	0.12403	0.00810299	218.751	0.0334173	0.00441864	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.104	0.12403	0.00810299	217.809	0.0335592	0.0044371	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.265	0.126257	0.00807037	218.034	0.0341415	0.00442985	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.265	0.126257	0.00807037	209.847	0.035449	0.00459645	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.265	0.126257	0.00807037	217.15	0.0342778	0.00444725	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.265	0.126257	0.00807037	218.792	0.0340254	0.00441504	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.265	0.126257	0.00807037	217.85	0.0341698	0.00443347	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.43	0.128516	0.0080373	218.075	0.0347625	0.00442617	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.43	0.128516	0.0080373	209.887	0.0360933	0.00459251	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.43	0.128516	0.0080373	217.191	0.0349013	0.00444354	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.43	0.128516	0.0080373	218.833	0.0346444	0.00441138	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.43	0.128516	0.0080373	217.891	0.0347914	0.00442978	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.598	0.130808	0.00800378	218.117	0.0353946	0.00442242	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.598	0.130808	0.00800378	209.927	0.0367491	0.00458851	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.598	0.130808	0.00800378	217.233	0.0355358	0.00443977	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.598	0.130808	0.00800378	218.875	0.0352743	0.00440765	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.598	0.130808	0.00800378	217.933	0.0354239	0.00442603	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.769	0.133132	0.00796979	218.16	0.0360378	0.0044186	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.769	0.133132	0.00796979	209.968	0.0374165	0.00458443	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.769	0.133132	0.00796979	217.276	0.0361816	0.00443593	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.769	0.133132	0.00796979	218.918	0.0359154	0.00440385	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.769	0.133132	0.00796979	217.975	0.0360677	0.0044222	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.944	0.13549	0.00793535	218.203	0.0366925	0.00441472	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.944	0.13549	0.00793535	210.01	0.0380958	0.00458028	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.944	0.13549	0.00793535	217.319	0.0368388	0.00443202	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.944	0.13549	0.00793535	218.962	0.0365679	0.00439999	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.944	0.13549	0.00793535	218.019	0.0367229	0.00441832	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.123	0.137881	0.00790044	218.248	0.0373588	0.00441077	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.123	0.137881	0.00790044	210.053	0.038787	0.00457606	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.123	0.137881	0.00790044	217.363	0.0375077	0.00442804	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.123	0.137881	0.00790044	219.007	0.0372319	0.00439606	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.123	0.137881	0.00790044	218.064	0.0373897	0.00441436	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	109.306	0.140306	0.00786506	218.293	0.0380368	0.00440675	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	109.306	0.140306	0.00786506	210.096	0.0394904	0.00457176	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	109.306	0.140306	0.00786506	217.408	0.0381884	0.00442399	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	109.306	0.140306	0.00786506	219.052	0.0379077	0.00439206	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	109.306	0.140306	0.00786506	218.109	0.0380683	0.00441033	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.492	0.142764	0.00782921	218.34	0.0387268	0.00440265	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.492	0.142764	0.00782921	210.14	0.0402063	0.00456739	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.492	0.142764	0.00782921	217.454	0.0388811	0.00441987	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.492	0.142764	0.00782921	219.099	0.0385954	0.00438799	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.492	0.142764	0.00782921	218.155	0.0387589	0.00440623	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.683	0.145257	0.00779288	218.387	0.039429	0.00439849	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.683	0.145257	0.00779288	210.186	0.0409348	0.00456294	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.683	0.145257	0.00779288	217.501	0.0395861	0.00441567	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.683	0.145257	0.00779288	219.146	0.0392953	0.00438385	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.683	0.145257	0.00779288	218.202	0.0394617	0.00440206	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.877	0.147784	0.00775608	218.435	0.0401436	0.00439425	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.877	0.147784	0.00775608	210.232	0.0416761	0.00455842	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.877	0.147784	0.00775608	217.549	0.0403035	0.0044114	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.877	0.147784	0.00775608	219.194	0.0400075	0.00437964	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.877	0.147784	0.00775608	218.25	0.0401768	0.00439781	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.076	0.150346	0.0077188	218.484	0.0408708	0.00438993	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.076	0.150346	0.0077188	210.279	0.0424304	0.00455381	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.076	0.150346	0.0077188	217.598	0.0410335	0.00440706	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.076	0.150346	0.0077188	219.244	0.0407323	0.00437535	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.076	0.150346	0.0077188	218.299	0.0409046	0.00439349	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	110.279	0.152944	0.00768104	218.534	0.0416108	0.00438554	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	110.279	0.152944	0.00768104	210.327	0.043198	0.00454912	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	110.279	0.152944	0.00768104	217.647	0.0417763	0.00440264	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	110.279	0.152944	0.00768104	219.294	0.0414698	0.00437098	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	110.279	0.152944	0.00768104	218.349	0.0416452	0.0043891	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.486	0.155576	0.00764279	218.585	0.0423638	0.00438108	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.486	0.155576	0.00764279	210.376	0.043979	0.00454435	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.486	0.155576	0.00764279	217.698	0.0425323	0.00439814	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.486	0.155576	0.00764279	219.345	0.0422203	0.00436654	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.486	0.155576	0.00764279	218.4	0.0423988	0.00438462	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.698	0.158244	0.00760406	218.637	0.04313	0.00437653	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.698	0.158244	0.00760406	210.425	0.0447738	0.0045395	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.698	0.158244	0.00760406	217.75	0.0433015	0.00439357	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.698	0.158244	0.00760406	219.397	0.0429839	0.00436202	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.698	0.158244	0.00760406	218.452	0.0431656	0.00438007	model-iicr-5	model-cdf-5	model-pdf-5
