time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7642.82	0.981352	2.43991e-06	6603.81	0.431496	8.60873e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7642.82	0.981352	2.43991e-06	6581.53	0.432483	8.62286e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7642.82	0.981352	2.43991e-06	6579.58	0.432552	8.62437e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7642.82	0.981352	2.43991e-06	6616.23	0.430952	8.60078e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7642.82	0.981352	2.43991e-06	6583.72	0.432361	8.62186e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7708.35	0.981566	2.39147e-06	6696.08	0.435262	8.43386e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7708.35	0.981566	2.39147e-06	6673.61	0.436255	8.44737e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7708.35	0.981566	2.39147e-06	6671.64	0.436325	8.44882e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7708.35	0.981566	2.39147e-06	6708.62	0.434715	8.42625e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7708.35	0.981566	2.39147e-06	6675.81	0.436133	8.44643e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7774.09	0.981779	2.34382e-06	6790.3	0.43902	8.26149e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7774.09	0.981779	2.34382e-06	6767.64	0.440019	8.27438e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7774.09	0.981779	2.34382e-06	6765.65	0.44009	8.27578e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7774.09	0.981779	2.34382e-06	6802.95	0.43847	8.25422e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7774.09	0.981779	2.34382e-06	6769.85	0.439896	8.2735e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7840.03	0.981992	2.29697e-06	6886.47	0.442769	8.09168e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7840.03	0.981992	2.29697e-06	6863.63	0.443774	8.10396e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7840.03	0.981992	2.29697e-06	6861.61	0.443845	8.1053e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7840.03	0.981992	2.29697e-06	6899.22	0.442216	8.08475e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7840.03	0.981992	2.29697e-06	6865.85	0.443651	8.10313e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7906.17	0.982204	2.25088e-06	6984.58	0.446509	7.92447e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7906.17	0.982204	2.25088e-06	6961.55	0.447521	7.93615e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7906.17	0.982204	2.25088e-06	6959.52	0.447592	7.93744e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7906.17	0.982204	2.25088e-06	6997.42	0.445953	7.91788e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7906.17	0.982204	2.25088e-06	6963.79	0.447397	7.93538e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7972.5	0.982416	2.20556e-06	7084.6	0.450241	7.75992e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7972.5	0.982416	2.20556e-06	7061.41	0.451257	7.77101e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7972.5	0.982416	2.20556e-06	7059.36	0.451329	7.77224e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7972.5	0.982416	2.20556e-06	7097.54	0.449681	7.75366e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7972.5	0.982416	2.20556e-06	7063.67	0.451133	7.77029e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8039.01	0.982628	2.16099e-06	7186.53	0.453962	7.59808e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8039.01	0.982628	2.16099e-06	7163.18	0.454984	7.60858e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8039.01	0.982628	2.16099e-06	7161.12	0.455057	7.60975e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8039.01	0.982628	2.16099e-06	7199.55	0.4534	7.59215e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8039.01	0.982628	2.16099e-06	7165.45	0.454859	7.60791e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8105.71	0.982839	2.11715e-06	7290.33	0.457674	7.43899e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8105.71	0.982839	2.11715e-06	7266.84	0.4587	7.4489e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8105.71	0.982839	2.11715e-06	7264.76	0.458774	7.45002e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8105.71	0.982839	2.11715e-06	7303.43	0.457108	7.43338e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8105.71	0.982839	2.11715e-06	7269.12	0.458575	7.44829e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8172.57	0.98305	2.07404e-06	7395.97	0.461375	7.28268e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8172.57	0.98305	2.07404e-06	7372.35	0.462406	7.29202e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8172.57	0.98305	2.07404e-06	7370.26	0.46248	7.29309e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8172.57	0.98305	2.07404e-06	7409.15	0.460807	7.2774e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8172.57	0.98305	2.07404e-06	7374.64	0.462281	7.29146e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8239.6	0.98326	2.03165e-06	7503.42	0.465066	7.12921e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8239.6	0.98326	2.03165e-06	7479.68	0.466102	7.13798e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8239.6	0.98326	2.03165e-06	7477.58	0.466176	7.13899e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8239.6	0.98326	2.03165e-06	7516.66	0.464495	7.12424e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8239.6	0.98326	2.03165e-06	7481.98	0.465976	7.13746e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	8306.77	0.98347	1.98996e-06	7612.63	0.468746	6.97859e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	8306.77	0.98347	1.98996e-06	7588.78	0.469787	6.9868e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	8306.77	0.98347	1.98996e-06	7586.68	0.469861	6.98776e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	8306.77	0.98347	1.98996e-06	7625.93	0.468173	6.97394e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	8306.77	0.98347	1.98996e-06	7591.1	0.469661	6.98633e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	8374.09	0.983679	1.94896e-06	7723.54	0.472415	6.83087e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	8374.09	0.983679	1.94896e-06	7699.61	0.47346	6.83853e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	8374.09	0.983679	1.94896e-06	7697.49	0.473536	6.83943e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	8374.09	0.983679	1.94896e-06	7736.88	0.47184	6.82652e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	8374.09	0.983679	1.94896e-06	7701.93	0.473334	6.8381e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	8441.53	0.983888	1.90865e-06	7836.09	0.476074	6.68606e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	8441.53	0.983888	1.90865e-06	7812.09	0.477123	6.69318e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	8441.53	0.983888	1.90865e-06	7809.97	0.477199	6.69402e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	8441.53	0.983888	1.90865e-06	7849.48	0.475496	6.68202e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	8441.53	0.983888	1.90865e-06	7814.43	0.476996	6.6928e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8509.1	0.984096	1.86902e-06	7950.22	0.479721	6.5442e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8509.1	0.984096	1.86902e-06	7926.17	0.480774	6.55078e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8509.1	0.984096	1.86902e-06	7924.05	0.48085	6.55157e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8509.1	0.984096	1.86902e-06	7963.64	0.479141	6.54046e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8509.1	0.984096	1.86902e-06	7928.51	0.480647	6.55044e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8576.78	0.984304	1.83005e-06	8065.85	0.483358	6.4053e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8576.78	0.984304	1.83005e-06	8041.76	0.484414	6.41136e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8576.78	0.984304	1.83005e-06	8039.64	0.484491	6.41209e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8576.78	0.984304	1.83005e-06	8079.29	0.482776	6.40185e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8576.78	0.984304	1.83005e-06	8044.12	0.484287	6.41105e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8644.56	0.984511	1.79173e-06	8182.9	0.486984	6.26937e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8644.56	0.984511	1.79173e-06	8158.79	0.488043	6.27491e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8644.56	0.984511	1.79173e-06	8156.67	0.48812	6.27559e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8644.56	0.984511	1.79173e-06	8196.34	0.4864	6.26622e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8644.56	0.984511	1.79173e-06	8161.15	0.487916	6.27465e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8712.42	0.984718	1.75405e-06	8301.26	0.490598	6.13644e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8712.42	0.984718	1.75405e-06	8277.16	0.491661	6.14147e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8712.42	0.984718	1.75405e-06	8275.05	0.491738	6.1421e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8712.42	0.984718	1.75405e-06	8314.7	0.490013	6.13357e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8712.42	0.984718	1.75405e-06	8279.53	0.491534	6.14124e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8780.35	0.984924	1.71701e-06	8420.84	0.494202	6.0065e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8780.35	0.984924	1.71701e-06	8396.76	0.495268	6.01104e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8780.35	0.984924	1.71701e-06	8394.66	0.495346	6.01161e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8780.35	0.984924	1.71701e-06	8434.26	0.493615	6.00391e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8780.35	0.984924	1.71701e-06	8399.15	0.495141	6.01084e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8848.35	0.985129	1.6806e-06	8541.53	0.497796	5.87956e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8848.35	0.985129	1.6806e-06	8517.5	0.498864	5.88361e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8848.35	0.985129	1.6806e-06	8515.41	0.498942	5.88413e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8848.35	0.985129	1.6806e-06	8554.92	0.497207	5.87724e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8848.35	0.985129	1.6806e-06	8519.89	0.498737	5.88345e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8916.4	0.985334	1.6448e-06	8663.2	0.501379	5.75562e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8916.4	0.985334	1.6448e-06	8639.24	0.502449	5.7592e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8916.4	0.985334	1.6448e-06	8637.17	0.502528	5.75967e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8916.4	0.985334	1.6448e-06	8676.55	0.500789	5.75357e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8916.4	0.985334	1.6448e-06	8641.64	0.502322	5.75907e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8984.49	0.985538	1.60961e-06	8785.74	0.504952	5.63468e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8984.49	0.985538	1.60961e-06	8761.87	0.506024	5.63779e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8984.49	0.985538	1.60961e-06	8759.82	0.506103	5.63821e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8984.49	0.985538	1.60961e-06	8799.03	0.50436	5.63289e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8984.49	0.985538	1.60961e-06	8764.28	0.505897	5.6377e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9052.61	0.985742	1.57502e-06	8909.0	0.508515	5.51673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9052.61	0.985742	1.57502e-06	8885.24	0.509589	5.51939e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9052.61	0.985742	1.57502e-06	8883.22	0.509668	5.51975e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9052.61	0.985742	1.57502e-06	8922.21	0.507922	5.5152e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9052.61	0.985742	1.57502e-06	8887.66	0.509462	5.51932e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9120.73	0.985945	1.54102e-06	9032.83	0.512068	5.40176e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9120.73	0.985945	1.54102e-06	9009.22	0.513144	5.40397e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9120.73	0.985945	1.54102e-06	9007.22	0.513224	5.40429e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9120.73	0.985945	1.54102e-06	9045.96	0.511475	5.40048e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9120.73	0.985945	1.54102e-06	9011.64	0.513017	5.40393e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9188.86	0.986147	1.50759e-06	9157.1	0.515613	5.28975e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9188.86	0.986147	1.50759e-06	9133.66	0.51669	5.29153e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9188.86	0.986147	1.50759e-06	9131.69	0.51677	5.2918e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9188.86	0.986147	1.50759e-06	9170.13	0.515019	5.28871e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9188.86	0.986147	1.50759e-06	9136.08	0.516562	5.29152e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9256.97	0.986348	1.47474e-06	9281.63	0.519149	5.18068e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9256.97	0.986348	1.47474e-06	9258.38	0.520227	5.18204e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9256.97	0.986348	1.47474e-06	9256.45	0.520306	5.18226e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9256.97	0.986348	1.47474e-06	9294.54	0.518554	5.17988e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9256.97	0.986348	1.47474e-06	9260.81	0.520099	5.18206e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	9325.06	0.986549	1.44245e-06	9406.26	0.522676	5.07453e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	9325.06	0.986549	1.44245e-06	9383.24	0.523755	5.07549e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	9325.06	0.986549	1.44245e-06	9381.34	0.523835	5.07566e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	9325.06	0.986549	1.44245e-06	9419.05	0.522081	5.07396e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	9325.06	0.986549	1.44245e-06	9385.67	0.523628	5.07553e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9393.11	0.986749	1.41072e-06	9530.83	0.526196	4.97128e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9393.11	0.986749	1.41072e-06	9508.05	0.527275	4.97184e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9393.11	0.986749	1.41072e-06	9506.19	0.527355	4.97197e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9393.11	0.986749	1.41072e-06	9543.47	0.5256	4.97094e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9393.11	0.986749	1.41072e-06	9510.49	0.527148	4.9719e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	9461.11	0.986948	1.37952e-06	9655.14	0.529708	4.87089e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	9461.11	0.986948	1.37952e-06	9632.64	0.530788	4.87106e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	9461.11	0.986948	1.37952e-06	9630.83	0.530868	4.87114e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	9461.11	0.986948	1.37952e-06	9667.63	0.529113	4.87076e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	9461.11	0.986948	1.37952e-06	9635.09	0.530661	4.87115e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	9529.04	0.987147	1.34887e-06	9779.04	0.533214	4.77333e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	9529.04	0.987147	1.34887e-06	9756.83	0.534294	4.77312e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	9529.04	0.987147	1.34887e-06	9755.07	0.534374	4.77317e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	9529.04	0.987147	1.34887e-06	9791.35	0.532619	4.77341e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	9529.04	0.987147	1.34887e-06	9759.28	0.534167	4.77323e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	9596.9	0.987344	1.31875e-06	9902.32	0.536715	4.67856e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	9596.9	0.987344	1.31875e-06	9880.43	0.537794	4.67799e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	9596.9	0.987344	1.31875e-06	9878.73	0.537874	4.67799e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	9596.9	0.987344	1.31875e-06	9914.44	0.536119	4.67884e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	9596.9	0.987344	1.31875e-06	9882.89	0.537667	4.67812e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	9664.66	0.987541	1.28914e-06	10024.8	0.540209	4.58653e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	9664.66	0.987541	1.28914e-06	10003.3	0.541288	4.58562e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	9664.66	0.987541	1.28914e-06	10001.6	0.541368	4.58558e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	9664.66	0.987541	1.28914e-06	10036.7	0.539614	4.58702e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	9664.66	0.987541	1.28914e-06	10005.7	0.541161	4.58577e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	9732.32	0.987737	1.26005e-06	10146.3	0.543699	4.49722e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	9732.32	0.987737	1.26005e-06	10125.1	0.544778	4.49597e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	9732.32	0.987737	1.26005e-06	10123.5	0.544858	4.49588e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	9732.32	0.987737	1.26005e-06	10158.0	0.543105	4.49789e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	9732.32	0.987737	1.26005e-06	10127.6	0.544651	4.49613e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	9799.86	0.987932	1.23147e-06	10266.6	0.547186	4.41056e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	9799.86	0.987932	1.23147e-06	10245.8	0.548263	4.40898e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	9799.86	0.987932	1.23147e-06	10244.3	0.548343	4.40886e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	9799.86	0.987932	1.23147e-06	10278.1	0.546591	4.41142e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	9799.86	0.987932	1.23147e-06	10248.3	0.548136	4.40916e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	9867.26	0.988126	1.20338e-06	10385.6	0.550669	4.32651e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	9867.26	0.988126	1.20338e-06	10365.2	0.551744	4.32462e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	9867.26	0.988126	1.20338e-06	10363.7	0.551824	4.32446e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	9867.26	0.988126	1.20338e-06	10396.8	0.550075	4.32754e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	9867.26	0.988126	1.20338e-06	10367.7	0.551618	4.32481e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	9934.52	0.988319	1.17579e-06	10502.9	0.554149	4.24501e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	9934.52	0.988319	1.17579e-06	10483.0	0.555223	4.24282e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	9934.52	0.988319	1.17579e-06	10481.7	0.555303	4.24262e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	9934.52	0.988319	1.17579e-06	10513.9	0.553557	4.24621e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	9934.52	0.988319	1.17579e-06	10485.5	0.555097	4.24303e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	10001.6	0.988511	1.14867e-06	10618.6	0.557628	4.16601e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	10001.6	0.988511	1.14867e-06	10599.2	0.5587	4.16353e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	10001.6	0.988511	1.14867e-06	10597.8	0.55878	4.1633e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	10001.6	0.988511	1.14867e-06	10629.3	0.557037	4.16737e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	10001.6	0.988511	1.14867e-06	10601.6	0.558574	4.16376e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	10068.5	0.988703	1.12203e-06	10732.4	0.561106	4.08944e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	10068.5	0.988703	1.12203e-06	10713.4	0.562176	4.0867e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	10068.5	0.988703	1.12203e-06	10712.2	0.562256	4.08643e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	10068.5	0.988703	1.12203e-06	10742.8	0.560516	4.09097e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	10068.5	0.988703	1.12203e-06	10715.9	0.56205	4.08693e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	10135.2	0.988893	1.09587e-06	10844.0	0.564585	4.01526e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	10135.2	0.988893	1.09587e-06	10825.5	0.565652	4.01225e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	10135.2	0.988893	1.09587e-06	10824.4	0.565731	4.01195e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	10135.2	0.988893	1.09587e-06	10854.2	0.563996	4.01693e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	10135.2	0.988893	1.09587e-06	10828.0	0.565526	4.0125e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	10201.7	0.989083	1.07016e-06	10953.4	0.568064	3.94339e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	10201.7	0.989083	1.07016e-06	10935.5	0.569128	3.94013e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	10201.7	0.989083	1.07016e-06	10934.4	0.569207	3.9398e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	10201.7	0.989083	1.07016e-06	10963.3	0.567476	3.9452e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	10201.7	0.989083	1.07016e-06	10937.9	0.569003	3.94039e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	10268.0	0.989271	1.04491e-06	11060.4	0.571545	3.87377e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	10268.0	0.989271	1.04491e-06	11043.0	0.572606	3.87027e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	10268.0	0.989271	1.04491e-06	11042.0	0.572685	3.86991e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	10268.0	0.989271	1.04491e-06	11070.0	0.570959	3.87572e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	10268.0	0.989271	1.04491e-06	11045.5	0.572481	3.87054e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	10334.0	0.989458	1.0201e-06	11164.9	0.575028	3.80633e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	10334.0	0.989458	1.0201e-06	11148.0	0.576086	3.8026e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	10334.0	0.989458	1.0201e-06	11147.1	0.576165	3.80221e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	10334.0	0.989458	1.0201e-06	11174.1	0.574444	3.80841e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	10334.0	0.989458	1.0201e-06	11150.5	0.575961	3.80288e-05	model-iicr-5	model-cdf-5	model-pdf-5
