time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	111.136	0.163687	0.0075251	1400.08	0.00712102	0.000709157	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	111.136	0.163687	0.0075251	1399.81	0.00712241	0.000709297	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	111.136	0.163687	0.0075251	1396.37	0.00713961	0.000711031	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	111.136	0.163687	0.0075251	1401.34	0.00711476	0.000708527	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	111.136	0.163687	0.0075251	1401.82	0.00711238	0.000708287	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	111.363	0.166463	0.0074849	1400.44	0.00725214	0.000708883	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	111.363	0.166463	0.0074849	1400.16	0.00725355	0.000709022	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	111.363	0.166463	0.0074849	1396.72	0.00727108	0.000710757	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	111.363	0.166463	0.0074849	1401.7	0.00724577	0.000708252	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	111.363	0.166463	0.0074849	1402.18	0.00724335	0.000708012	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.594	0.169275	0.0074442	1400.8	0.00738565	0.000708603	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.594	0.169275	0.0074442	1400.53	0.00738709	0.000708743	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.594	0.169275	0.0074442	1397.08	0.00740494	0.000710477	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.594	0.169275	0.0074442	1402.06	0.00737916	0.000707972	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.594	0.169275	0.0074442	1402.54	0.00737669	0.000707732	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.83	0.172124	0.007403	1401.18	0.00752159	0.000708318	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.83	0.172124	0.007403	1400.9	0.00752306	0.000708458	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.83	0.172124	0.007403	1397.45	0.00754125	0.000710192	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.83	0.172124	0.007403	1402.43	0.00751498	0.000707687	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.83	0.172124	0.007403	1402.91	0.00751247	0.000707447	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	112.071	0.17501	0.00736131	1401.55	0.00766001	0.000708028	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	112.071	0.17501	0.00736131	1401.28	0.0076615	0.000708168	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	112.071	0.17501	0.00736131	1397.83	0.00768003	0.000709903	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	112.071	0.17501	0.00736131	1402.81	0.00765327	0.000707397	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	112.071	0.17501	0.00736131	1403.29	0.00765071	0.000707157	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	112.318	0.177933	0.00731912	1401.94	0.00780094	0.000707733	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	112.318	0.177933	0.00731912	1401.66	0.00780246	0.000707873	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	112.318	0.177933	0.00731912	1398.21	0.00782133	0.000709607	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	112.318	0.177933	0.00731912	1403.2	0.00779408	0.000707102	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	112.318	0.177933	0.00731912	1403.68	0.00779147	0.000706862	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	112.57	0.180892	0.00727643	1402.33	0.00794443	0.000707432	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	112.57	0.180892	0.00727643	1402.05	0.00794598	0.000707572	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	112.57	0.180892	0.00727643	1398.6	0.00796521	0.000709307	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	112.57	0.180892	0.00727643	1403.59	0.00793745	0.000706801	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	112.57	0.180892	0.00727643	1404.08	0.00793479	0.000706561	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.828	0.18389	0.00723325	1402.73	0.00809054	0.000707126	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.828	0.18389	0.00723325	1402.45	0.00809211	0.000707266	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.828	0.18389	0.00723325	1398.99	0.0081117	0.000709001	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.828	0.18389	0.00723325	1404.0	0.00808342	0.000706495	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.828	0.18389	0.00723325	1404.48	0.00808071	0.000706255	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.091	0.186924	0.00718956	1403.14	0.00823929	0.000706815	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.091	0.186924	0.00718956	1402.86	0.0082409	0.000706954	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.091	0.186924	0.00718956	1399.4	0.00826085	0.00070869	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.091	0.186924	0.00718956	1404.41	0.00823204	0.000706183	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.091	0.186924	0.00718956	1404.89	0.00822928	0.000705943	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.361	0.189997	0.00714537	1403.56	0.00839075	0.000706497	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.361	0.189997	0.00714537	1403.28	0.00839239	0.000706637	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.361	0.189997	0.00714537	1399.81	0.00841271	0.000708372	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.361	0.189997	0.00714537	1404.82	0.00838336	0.000705866	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.361	0.189997	0.00714537	1405.3	0.00838055	0.000705626	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.636	0.193107	0.00710068	1403.98	0.00854496	0.000706174	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.636	0.193107	0.00710068	1403.7	0.00854662	0.000706314	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.636	0.193107	0.00710068	1400.23	0.00856732	0.00070805	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.636	0.193107	0.00710068	1405.25	0.00853743	0.000705543	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.636	0.193107	0.00710068	1405.73	0.00853457	0.000705303	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.918	0.196255	0.0070555	1404.41	0.00870196	0.000705845	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.918	0.196255	0.0070555	1404.13	0.00870366	0.000705985	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.918	0.196255	0.0070555	1400.66	0.00872474	0.000707721	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.918	0.196255	0.0070555	1405.68	0.0086943	0.000705214	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.918	0.196255	0.0070555	1406.16	0.00869138	0.000704974	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	114.206	0.199441	0.00700981	1404.85	0.00886181	0.000705511	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	114.206	0.199441	0.00700981	1404.57	0.00886354	0.00070565	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	114.206	0.199441	0.00700981	1401.09	0.00888502	0.000707386	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	114.206	0.199441	0.00700981	1406.12	0.008854	0.000704879	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	114.206	0.199441	0.00700981	1406.6	0.00885103	0.000704639	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.5	0.202665	0.00696362	1405.3	0.00902456	0.00070517	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.5	0.202665	0.00696362	1405.02	0.00902632	0.00070531	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.5	0.202665	0.00696362	1401.54	0.0090482	0.000707045	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.5	0.202665	0.00696362	1406.57	0.0090166	0.000704539	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.5	0.202665	0.00696362	1407.05	0.00901358	0.000704298	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.801	0.205928	0.00691693	1405.76	0.00919025	0.000704823	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.801	0.205928	0.00691693	1405.48	0.00919205	0.000704963	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.801	0.205928	0.00691693	1401.99	0.00921433	0.000706699	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.801	0.205928	0.00691693	1407.03	0.00918215	0.000704191	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.801	0.205928	0.00691693	1407.51	0.00917907	0.000703951	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.109	0.209228	0.00686975	1406.22	0.00935895	0.000704469	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.109	0.209228	0.00686975	1405.94	0.00936078	0.000704609	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.109	0.209228	0.00686975	1402.45	0.00938348	0.000706345	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.109	0.209228	0.00686975	1407.5	0.00935069	0.000703838	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.109	0.209228	0.00686975	1407.98	0.00934755	0.000703598	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.424	0.212567	0.00682207	1406.7	0.0095307	0.00070411	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.424	0.212567	0.00682207	1406.42	0.00953256	0.00070425	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.424	0.212567	0.00682207	1402.92	0.00955568	0.000705986	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.424	0.212567	0.00682207	1407.97	0.00952229	0.000703478	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.424	0.212567	0.00682207	1408.46	0.00951909	0.000703238	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.747	0.215944	0.0067739	1407.18	0.00970555	0.000703744	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.747	0.215944	0.0067739	1406.9	0.00970745	0.000703884	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.747	0.215944	0.0067739	1403.4	0.009731	0.00070562	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.747	0.215944	0.0067739	1408.46	0.00969698	0.000703112	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.747	0.215944	0.0067739	1408.94	0.00969373	0.000702872	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	116.076	0.21936	0.00672523	1407.67	0.00988356	0.000703371	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	116.076	0.21936	0.00672523	1407.39	0.0098855	0.000703511	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	116.076	0.21936	0.00672523	1403.89	0.00990949	0.000705247	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	116.076	0.21936	0.00672523	1408.95	0.00987484	0.000702739	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	116.076	0.21936	0.00672523	1409.44	0.00987152	0.000702499	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	116.414	0.222814	0.00667607	1408.18	0.0100648	0.000702991	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	116.414	0.222814	0.00667607	1407.89	0.0100668	0.000703131	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	116.414	0.222814	0.00667607	1404.39	0.0100912	0.000704868	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	116.414	0.222814	0.00667607	1409.45	0.0100559	0.00070236	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	116.414	0.222814	0.00667607	1409.94	0.0100525	0.00070212	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.759	0.226306	0.00662643	1408.69	0.0102493	0.000702605	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.759	0.226306	0.00662643	1408.4	0.0102513	0.000702745	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.759	0.226306	0.00662643	1404.9	0.0102762	0.000704482	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.759	0.226306	0.00662643	1409.97	0.0102402	0.000701973	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.759	0.226306	0.00662643	1410.46	0.0102368	0.000701733	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.112	0.229836	0.0065763	1409.21	0.0104371	0.000702212	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.112	0.229836	0.0065763	1408.92	0.0104392	0.000702352	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.112	0.229836	0.0065763	1405.41	0.0104645	0.000704089	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.112	0.229836	0.0065763	1410.49	0.0104279	0.00070158	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.112	0.229836	0.0065763	1410.98	0.0104244	0.00070134	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.473	0.233405	0.00652569	1409.74	0.0106283	0.000701811	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.473	0.233405	0.00652569	1409.46	0.0106304	0.000701951	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.473	0.233405	0.00652569	1405.94	0.0106563	0.000703688	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.473	0.233405	0.00652569	1411.02	0.010619	0.00070118	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.473	0.233405	0.00652569	1411.51	0.0106154	0.000700939	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.843	0.237012	0.00647459	1410.28	0.010823	0.000701404	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.843	0.237012	0.00647459	1410.0	0.0108251	0.000701544	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.843	0.237012	0.00647459	1406.48	0.0108514	0.000703281	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.843	0.237012	0.00647459	1411.57	0.0108134	0.000700772	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.843	0.237012	0.00647459	1412.06	0.0108098	0.000700532	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	118.222	0.240657	0.00642303	1410.83	0.0110212	0.000700989	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	118.222	0.240657	0.00642303	1410.55	0.0110233	0.000701129	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	118.222	0.240657	0.00642303	1407.02	0.0110502	0.000702866	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	118.222	0.240657	0.00642303	1412.12	0.0110114	0.000700357	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	118.222	0.240657	0.00642303	1412.61	0.0110077	0.000700117	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.609	0.24434	0.00637099	1411.4	0.0112229	0.000700567	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.609	0.24434	0.00637099	1411.11	0.0112251	0.000700707	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.609	0.24434	0.00637099	1407.58	0.0112524	0.000702444	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.609	0.24434	0.00637099	1412.68	0.011213	0.000699935	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.609	0.24434	0.00637099	1413.18	0.0112092	0.000699694	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	119.006	0.248061	0.00631849	1411.97	0.0114283	0.000700137	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	119.006	0.248061	0.00631849	1411.68	0.0114305	0.000700277	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	119.006	0.248061	0.00631849	1408.15	0.0114584	0.000702014	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	119.006	0.248061	0.00631849	1413.26	0.0114182	0.000699505	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	119.006	0.248061	0.00631849	1413.75	0.0114143	0.000699264	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	119.412	0.25182	0.00626552	1412.55	0.0116374	0.000699699	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	119.412	0.25182	0.00626552	1412.27	0.0116396	0.000699839	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	119.412	0.25182	0.00626552	1408.73	0.011668	0.000701577	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	119.412	0.25182	0.00626552	1413.85	0.011627	0.000699067	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	119.412	0.25182	0.00626552	1414.34	0.0116231	0.000698827	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.828	0.255617	0.0062121	1413.15	0.0118502	0.000699254	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.828	0.255617	0.0062121	1412.86	0.0118525	0.000699394	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.828	0.255617	0.0062121	1409.32	0.0118814	0.000701132	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.828	0.255617	0.0062121	1414.44	0.0118397	0.000698622	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.828	0.255617	0.0062121	1414.94	0.0118357	0.000698381	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	120.254	0.25945	0.00615822	1413.76	0.0120668	0.0006988	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	120.254	0.25945	0.00615822	1413.47	0.0120692	0.00069894	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	120.254	0.25945	0.00615822	1409.92	0.0120986	0.000700678	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	120.254	0.25945	0.00615822	1415.05	0.0120561	0.000698168	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	120.254	0.25945	0.00615822	1415.54	0.0120521	0.000697928	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.69	0.263321	0.0061039	1414.37	0.0122873	0.000698339	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.69	0.263321	0.0061039	1414.09	0.0122898	0.000698479	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.69	0.263321	0.0061039	1410.53	0.0123197	0.000700217	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.69	0.263321	0.0061039	1415.67	0.0122764	0.000697707	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.69	0.263321	0.0061039	1416.17	0.0122723	0.000697466	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	121.136	0.267229	0.00604914	1415.01	0.0125118	0.000697869	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	121.136	0.267229	0.00604914	1414.72	0.0125143	0.000698009	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	121.136	0.267229	0.00604914	1411.16	0.0125448	0.000699747	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	121.136	0.267229	0.00604914	1416.3	0.0125007	0.000697237	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	121.136	0.267229	0.00604914	1416.8	0.0124965	0.000696996	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.594	0.271174	0.00599394	1415.65	0.0127403	0.000697391	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.594	0.271174	0.00599394	1415.36	0.0127428	0.000697531	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.594	0.271174	0.00599394	1411.8	0.0127739	0.000699269	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.594	0.271174	0.00599394	1416.95	0.012729	0.000696759	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.594	0.271174	0.00599394	1417.44	0.0127247	0.000696518	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.062	0.275155	0.00593832	1416.3	0.0129729	0.000696904	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.062	0.275155	0.00593832	1416.01	0.0129755	0.000697044	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.062	0.275155	0.00593832	1412.45	0.0130071	0.000698783	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.062	0.275155	0.00593832	1417.61	0.0129614	0.000696272	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.062	0.275155	0.00593832	1418.1	0.012957	0.000696031	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	122.542	0.279172	0.00588228	1416.97	0.0132097	0.000696409	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	122.542	0.279172	0.00588228	1416.68	0.0132123	0.000696549	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	122.542	0.279172	0.00588228	1413.11	0.0132445	0.000698288	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	122.542	0.279172	0.00588228	1418.27	0.0131979	0.000695776	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	122.542	0.279172	0.00588228	1418.77	0.0131935	0.000695536	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.034	0.283225	0.00582582	1417.65	0.0134507	0.000695904	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.034	0.283225	0.00582582	1417.36	0.0134533	0.000696045	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.034	0.283225	0.00582582	1413.78	0.0134862	0.000697783	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.034	0.283225	0.00582582	1418.96	0.0134387	0.000695272	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.034	0.283225	0.00582582	1419.46	0.0134342	0.000695031	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	123.538	0.287313	0.00576896	1418.34	0.013696	0.000695391	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	123.538	0.287313	0.00576896	1418.05	0.0136987	0.000695531	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	123.538	0.287313	0.00576896	1414.47	0.0137321	0.00069727	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	123.538	0.287313	0.00576896	1419.65	0.0136838	0.000694759	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	123.538	0.287313	0.00576896	1420.15	0.0136792	0.000694518	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.054	0.291437	0.00571171	1419.05	0.0139456	0.000694869	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.054	0.291437	0.00571171	1418.76	0.0139484	0.000695009	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.054	0.291437	0.00571171	1415.17	0.0139825	0.000696748	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.054	0.291437	0.00571171	1420.36	0.0139332	0.000694236	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.054	0.291437	0.00571171	1420.86	0.0139285	0.000693996	model-iicr-5	model-cdf-5	model-pdf-5
40.05	124.584	0.295595	0.00565407	1419.77	0.0141998	0.000694337	model-iicr-1	model-cdf-1	model-pdf-1	40.05	124.584	0.295595	0.00565407	1419.48	0.0142026	0.000694477	model-iicr-2	model-cdf-2	model-pdf-2	40.05	124.584	0.295595	0.00565407	1415.88	0.0142373	0.000696217	model-iicr-3	model-cdf-3	model-pdf-3	40.05	124.584	0.295595	0.00565407	1421.08	0.0141871	0.000693705	model-iicr-4	model-cdf-4	model-pdf-4	40.05	124.584	0.295595	0.00565407	1421.58	0.0141823	0.000693464	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	125.126	0.299788	0.00559605	1420.51	0.0144584	0.000693796	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	125.126	0.299788	0.00559605	1420.21	0.0144613	0.000693936	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	125.126	0.299788	0.00559605	1416.61	0.0144966	0.000695676	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	125.126	0.299788	0.00559605	1421.82	0.0144455	0.000693163	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	125.126	0.299788	0.00559605	1422.32	0.0144407	0.000692923	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	125.682	0.304014	0.00553766	1421.25	0.0147217	0.000693246	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	125.682	0.304014	0.00553766	1420.96	0.0147246	0.000693386	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	125.682	0.304014	0.00553766	1417.36	0.0147606	0.000695125	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	125.682	0.304014	0.00553766	1422.57	0.0147086	0.000692613	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	125.682	0.304014	0.00553766	1423.07	0.0147036	0.000692372	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	126.252	0.308274	0.00547891	1422.02	0.0149896	0.000692685	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	126.252	0.308274	0.00547891	1421.73	0.0149926	0.000692825	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	126.252	0.308274	0.00547891	1418.11	0.0150293	0.000694565	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	126.252	0.308274	0.00547891	1423.34	0.0149763	0.000692052	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	126.252	0.308274	0.00547891	1423.84	0.0149712	0.000691811	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.837	0.312566	0.00541982	1422.8	0.0152623	0.000692115	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.837	0.312566	0.00541982	1422.5	0.0152654	0.000692255	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.837	0.312566	0.00541982	1418.88	0.0153027	0.000693995	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.837	0.312566	0.00541982	1424.12	0.0152487	0.000691482	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.837	0.312566	0.00541982	1424.62	0.0152436	0.000691241	model-iicr-5	model-cdf-5	model-pdf-5
43.918	127.437	0.316891	0.00536039	1423.59	0.0155399	0.000691534	model-iicr-1	model-cdf-1	model-pdf-1	43.918	127.437	0.316891	0.00536039	1423.3	0.015543	0.000691674	model-iicr-2	model-cdf-2	model-pdf-2	43.918	127.437	0.316891	0.00536039	1419.67	0.0155811	0.000693415	model-iicr-3	model-cdf-3	model-pdf-3	43.918	127.437	0.316891	0.00536039	1424.91	0.015526	0.000690901	model-iicr-4	model-cdf-4	model-pdf-4	43.918	127.437	0.316891	0.00536039	1425.42	0.0155208	0.00069066	model-iicr-5	model-cdf-5	model-pdf-5
