time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.091	0.0541858	0.00944953	99.3366	0.0325743	0.00973886	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.091	0.0541858	0.00944953	99.5792	0.0324962	0.00971592	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.091	0.0541858	0.00944953	99.4739	0.03253	0.00972587	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.091	0.0541858	0.00944953	99.4107	0.0325504	0.00973185	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.091	0.0541858	0.00944953	99.4609	0.0325342	0.0097271	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.093	0.0553411	0.00943782	99.3398	0.0331698	0.00973256	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.093	0.0553411	0.00943782	99.5824	0.0330904	0.00970965	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.093	0.0553411	0.00943782	99.4771	0.0331248	0.00971958	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.093	0.0553411	0.00943782	99.4138	0.0331455	0.00972555	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.093	0.0553411	0.00943782	99.4641	0.033129	0.00972081	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.095	0.0565165	0.00942591	99.343	0.033776	0.00972614	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.095	0.0565165	0.00942591	99.5856	0.0336952	0.00970326	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.095	0.0565165	0.00942591	99.4803	0.0337302	0.00971318	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.095	0.0565165	0.00942591	99.4171	0.0337513	0.00971914	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.095	0.0565165	0.00942591	99.4673	0.0337345	0.0097144	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.096	0.0577122	0.0094138	99.3463	0.0343931	0.0097196	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.096	0.0577122	0.0094138	99.5889	0.0343108	0.00969676	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.096	0.0577122	0.0094138	99.4836	0.0343465	0.00970666	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.096	0.0577122	0.0094138	99.4204	0.0343679	0.00971262	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.096	0.0577122	0.0094138	99.4706	0.0343509	0.00970789	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.098	0.0589286	0.00940148	99.3497	0.0350213	0.00971295	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.098	0.0589286	0.00940148	99.5922	0.0349375	0.00969014	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.098	0.0589286	0.00940148	99.4869	0.0349738	0.00970003	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.098	0.0589286	0.00940148	99.4237	0.0349956	0.00970598	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.098	0.0589286	0.00940148	99.4739	0.0349783	0.00970125	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.1	0.060166	0.00938894	99.3531	0.0356607	0.00970618	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.1	0.060166	0.00938894	99.5957	0.0355754	0.0096834	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.1	0.060166	0.00938894	99.4904	0.0356123	0.00969328	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.1	0.060166	0.00938894	99.4271	0.0356346	0.00969922	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.1	0.060166	0.00938894	99.4774	0.0356169	0.0096945	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.102	0.0614247	0.00937619	99.3566	0.0363115	0.00969929	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.102	0.0614247	0.00937619	99.5992	0.0362247	0.00967654	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.102	0.0614247	0.00937619	99.4939	0.0362623	0.0096864	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.102	0.0614247	0.00937619	99.4306	0.0362849	0.00969234	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.102	0.0614247	0.00937619	99.4808	0.0362669	0.00968762	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.104	0.0627051	0.00936322	99.3601	0.036974	0.00969228	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.104	0.0627051	0.00936322	99.6027	0.0368856	0.00966956	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.104	0.0627051	0.00936322	99.4974	0.0369239	0.00967941	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.104	0.0627051	0.00936322	99.4342	0.0369469	0.00968533	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.104	0.0627051	0.00936322	99.4844	0.0369286	0.00968063	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.106	0.0640075	0.00935002	99.3637	0.0376483	0.00968514	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.106	0.0640075	0.00935002	99.6064	0.0375583	0.00966245	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.106	0.0640075	0.00935002	99.501	0.0375973	0.00967229	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.106	0.0640075	0.00935002	99.4378	0.0376208	0.0096782	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.106	0.0640075	0.00935002	99.488	0.0376021	0.00967351	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.108	0.0653322	0.0093366	99.3674	0.0383347	0.00967787	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.108	0.0653322	0.0093366	99.61	0.0382431	0.00965522	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.108	0.0653322	0.0093366	99.5047	0.0382827	0.00966504	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.108	0.0653322	0.0093366	99.4415	0.0383066	0.00967095	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.108	0.0653322	0.0093366	99.4917	0.0382877	0.00966626	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.11	0.0666797	0.00932295	99.3712	0.0390332	0.00967048	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.11	0.0666797	0.00932295	99.6138	0.03894	0.00964786	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.11	0.0666797	0.00932295	99.5085	0.0389804	0.00965767	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.11	0.0666797	0.00932295	99.4453	0.0390047	0.00966356	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.11	0.0666797	0.00932295	99.4955	0.0389854	0.00965888	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.112	0.0680502	0.00930906	99.375	0.0397443	0.00966295	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.112	0.0680502	0.00930906	99.6177	0.0396494	0.00964036	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.112	0.0680502	0.00930906	99.5123	0.0396905	0.00965016	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.112	0.0680502	0.00930906	99.4491	0.0397153	0.00965604	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.112	0.0680502	0.00930906	99.4993	0.0396956	0.00965137	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.114	0.0694441	0.00929494	99.3789	0.040468	0.00965528	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.114	0.0694441	0.00929494	99.6216	0.0403714	0.00963274	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.114	0.0694441	0.00929494	99.5162	0.0404133	0.00964252	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.114	0.0694441	0.00929494	99.453	0.0404385	0.00964839	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.114	0.0694441	0.00929494	99.5032	0.0404184	0.00964372	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.116	0.0708617	0.00928058	99.3829	0.0412046	0.00964749	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.116	0.0708617	0.00928058	99.6256	0.0411063	0.00962498	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.116	0.0708617	0.00928058	99.5202	0.0411489	0.00963474	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.116	0.0708617	0.00928058	99.457	0.0411745	0.0096406	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.116	0.0708617	0.00928058	99.5072	0.0411541	0.00963594	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.119	0.0723035	0.00926598	99.387	0.0419543	0.00963955	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.119	0.0723035	0.00926598	99.6296	0.0418542	0.00961707	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.119	0.0723035	0.00926598	99.5243	0.0418976	0.00962682	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.119	0.0723035	0.00926598	99.461	0.0419237	0.00963268	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.119	0.0723035	0.00926598	99.5113	0.0419029	0.00962803	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.121	0.0737698	0.00925112	99.3911	0.0427173	0.00963147	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.121	0.0737698	0.00925112	99.6338	0.0426155	0.00960903	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.121	0.0737698	0.00925112	99.5284	0.0426596	0.00961876	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.121	0.0737698	0.00925112	99.4652	0.0426861	0.00962461	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.121	0.0737698	0.00925112	99.5154	0.042665	0.00961997	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.123	0.075261	0.00923602	99.3954	0.0434938	0.00962325	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.123	0.075261	0.00923602	99.638	0.0433902	0.00960085	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.123	0.075261	0.00923602	99.5326	0.0434351	0.00961057	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.123	0.075261	0.00923602	99.4694	0.0434621	0.0096164	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.123	0.075261	0.00923602	99.5196	0.0434406	0.00961177	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.125	0.0767774	0.00922065	99.3997	0.0442841	0.00961488	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.125	0.0767774	0.00922065	99.6423	0.0441787	0.00959252	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.125	0.0767774	0.00922065	99.5369	0.0442243	0.00960222	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.125	0.0767774	0.00922065	99.4737	0.0442519	0.00960805	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.125	0.0767774	0.00922065	99.5239	0.04423	0.00960342	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.128	0.0783195	0.00920503	99.4041	0.0450884	0.00960636	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.128	0.0783195	0.00920503	99.6467	0.0449811	0.00958405	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.128	0.0783195	0.00920503	99.5413	0.0450276	0.00959373	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.128	0.0783195	0.00920503	99.4781	0.0450556	0.00959954	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.128	0.0783195	0.00920503	99.5283	0.0450334	0.00959492	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.13	0.0798875	0.00918915	99.4085	0.045907	0.0095977	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.13	0.0798875	0.00918915	99.6512	0.0457978	0.00957542	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.13	0.0798875	0.00918915	99.5458	0.0458451	0.00958508	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.13	0.0798875	0.00918915	99.4826	0.0458736	0.00959089	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.13	0.0798875	0.00918915	99.5328	0.0458509	0.00958628	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.133	0.081482	0.009173	99.4131	0.04674	0.00958888	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.133	0.081482	0.009173	99.6558	0.0466288	0.00956664	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.133	0.081482	0.009173	99.5504	0.046677	0.00957629	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.133	0.081482	0.009173	99.4871	0.046706	0.00958208	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.133	0.081482	0.009173	99.5374	0.046683	0.00957748	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.135	0.0831033	0.00915657	99.4178	0.0475878	0.0095799	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.135	0.0831033	0.00915657	99.6605	0.0474746	0.00955771	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.135	0.0831033	0.00915657	99.555	0.0475236	0.00956734	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.135	0.0831033	0.00915657	99.4918	0.0475531	0.00957312	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.135	0.0831033	0.00915657	99.542	0.0475297	0.00956853	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.138	0.0847517	0.00913988	99.4225	0.0484505	0.00957077	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.138	0.0847517	0.00913988	99.6652	0.0483353	0.00954861	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.138	0.0847517	0.00913988	99.5598	0.0483852	0.00955823	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.138	0.0847517	0.00913988	99.4965	0.0484152	0.009564	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.138	0.0847517	0.00913988	99.5468	0.0483914	0.00955941	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.141	0.0864277	0.0091229	99.4273	0.0493284	0.00956147	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.141	0.0864277	0.0091229	99.6701	0.0492112	0.00953936	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.141	0.0864277	0.0091229	99.5646	0.049262	0.00954896	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.141	0.0864277	0.0091229	99.5014	0.0492925	0.00955472	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.141	0.0864277	0.0091229	99.5516	0.0492683	0.00955014	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.143	0.0881317	0.00910564	99.4323	0.0502217	0.00955201	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.143	0.0881317	0.00910564	99.675	0.0501025	0.00952995	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.143	0.0881317	0.00910564	99.5695	0.0501542	0.00953952	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.143	0.0881317	0.00910564	99.5063	0.0501853	0.00954527	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.143	0.0881317	0.00910564	99.5565	0.0501606	0.00954071	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.146	0.0898642	0.00908809	99.4373	0.0511308	0.00954239	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.146	0.0898642	0.00908809	99.68	0.0510095	0.00952037	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.146	0.0898642	0.00908809	99.5746	0.0510621	0.00952992	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.146	0.0898642	0.00908809	99.5113	0.0510937	0.00953566	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.146	0.0898642	0.00908809	99.5616	0.0510686	0.0095311	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.149	0.0916254	0.00907025	99.4424	0.0520559	0.00953259	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.149	0.0916254	0.00907025	99.6852	0.0519324	0.00951062	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.149	0.0916254	0.00907025	99.5797	0.0519859	0.00952015	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.149	0.0916254	0.00907025	99.5165	0.0520181	0.00952588	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.149	0.0916254	0.00907025	99.5667	0.0519926	0.00952133	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.152	0.0934158	0.00905212	99.4476	0.0529972	0.00952263	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.152	0.0934158	0.00905212	99.6904	0.0528716	0.0095007	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.152	0.0934158	0.00905212	99.5849	0.052926	0.00951022	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.152	0.0934158	0.00905212	99.5217	0.0529588	0.00951593	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.152	0.0934158	0.00905212	99.5719	0.0529327	0.00951139	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.155	0.0952359	0.00903368	99.453	0.053955	0.00951249	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.155	0.0952359	0.00903368	99.6957	0.0538272	0.0094906	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.155	0.0952359	0.00903368	99.5902	0.0538826	0.0095001	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.155	0.0952359	0.00903368	99.527	0.0539159	0.0095058	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.155	0.0952359	0.00903368	99.5772	0.0538894	0.00950127	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.157	0.0970861	0.00901494	99.4584	0.0549296	0.00950217	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.157	0.0970861	0.00901494	99.7012	0.0547995	0.00948033	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.157	0.0970861	0.00901494	99.5957	0.0548559	0.00948981	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.157	0.0970861	0.00901494	99.5325	0.0548898	0.0094955	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.157	0.0970861	0.00901494	99.5827	0.0548629	0.00949098	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.16	0.0989667	0.0089959	99.464	0.0559212	0.00949167	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.16	0.0989667	0.0089959	99.7067	0.0557889	0.00946988	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.16	0.0989667	0.0089959	99.6012	0.0558462	0.00947934	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.16	0.0989667	0.0089959	99.538	0.0558808	0.00948501	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.16	0.0989667	0.0089959	99.5882	0.0558533	0.00948051	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.164	0.100878	0.00897653	99.4696	0.0569302	0.00948098	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.164	0.100878	0.00897653	99.7124	0.0567955	0.00945925	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.164	0.100878	0.00897653	99.6069	0.0568539	0.00946868	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.164	0.100878	0.00897653	99.5437	0.056889	0.00947435	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.164	0.100878	0.00897653	99.5939	0.0568611	0.00946985	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.167	0.102821	0.00895686	99.4754	0.0579568	0.00947012	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.167	0.102821	0.00895686	99.7182	0.0578198	0.00944843	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.167	0.102821	0.00895686	99.6126	0.0578791	0.00945784	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.167	0.102821	0.00895686	99.5494	0.0579149	0.00946349	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.167	0.102821	0.00895686	99.5996	0.0578865	0.00945901	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.17	0.104796	0.00893686	99.4812	0.0590012	0.00945906	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.17	0.104796	0.00893686	99.7241	0.0588618	0.00943742	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.17	0.104796	0.00893686	99.6185	0.0589223	0.00944682	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.17	0.104796	0.00893686	99.5553	0.0589586	0.00945245	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.17	0.104796	0.00893686	99.6055	0.0589297	0.00944797	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.173	0.106803	0.00891653	99.4872	0.0600639	0.00944781	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.173	0.106803	0.00891653	99.7301	0.0599221	0.00942622	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.173	0.106803	0.00891653	99.6245	0.0599835	0.00943559	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.173	0.106803	0.00891653	99.5613	0.0600205	0.00944121	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.173	0.106803	0.00891653	99.6115	0.0599911	0.00943675	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.176	0.108842	0.00889588	99.4934	0.061145	0.00943636	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.176	0.108842	0.00889588	99.7362	0.0610007	0.00941483	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.176	0.108842	0.00889588	99.6306	0.0610633	0.00942418	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.176	0.108842	0.00889588	99.5674	0.0611009	0.00942978	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.176	0.108842	0.00889588	99.6176	0.061071	0.00942533	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.18	0.110915	0.00887489	99.4996	0.0622449	0.00942471	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.18	0.110915	0.00887489	99.7424	0.0620981	0.00940324	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.18	0.110915	0.00887489	99.6369	0.0621618	0.00941256	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.18	0.110915	0.00887489	99.5736	0.0622	0.00941816	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.18	0.110915	0.00887489	99.6238	0.0621696	0.00941371	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.183	0.113021	0.00885356	99.5059	0.0633639	0.00941287	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.183	0.113021	0.00885356	99.7488	0.0632146	0.00939144	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.183	0.113021	0.00885356	99.6432	0.0632793	0.00940075	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.183	0.113021	0.00885356	99.58	0.0633182	0.00940633	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.183	0.113021	0.00885356	99.6302	0.0632873	0.0094019	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.187	0.115161	0.00883188	99.5124	0.0645023	0.00940081	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.187	0.115161	0.00883188	99.7553	0.0643503	0.00937945	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.187	0.115161	0.00883188	99.6497	0.0644162	0.00938873	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.187	0.115161	0.00883188	99.5865	0.0644558	0.00939429	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.187	0.115161	0.00883188	99.6367	0.0644243	0.00938987	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.19	0.117336	0.00880986	99.519	0.0656603	0.00938855	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.19	0.117336	0.00880986	99.7619	0.0655057	0.00936724	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.19	0.117336	0.00880986	99.6563	0.0655727	0.0093765	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.19	0.117336	0.00880986	99.5931	0.065613	0.00938205	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.19	0.117336	0.00880986	99.6433	0.065581	0.00937764	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.194	0.119545	0.00878749	99.5258	0.0668383	0.00937608	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.194	0.119545	0.00878749	99.7687	0.0666811	0.00935483	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.194	0.119545	0.00878749	99.6631	0.0667493	0.00936406	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.194	0.119545	0.00878749	99.5998	0.0667903	0.00936959	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.194	0.119545	0.00878749	99.65	0.0667577	0.0093652	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.198	0.12179	0.00876475	99.5327	0.0680367	0.00936339	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.198	0.12179	0.00876475	99.7756	0.0678767	0.0093422	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.198	0.12179	0.00876475	99.6699	0.0679461	0.0093514	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.198	0.12179	0.00876475	99.6067	0.0679878	0.00935692	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.198	0.12179	0.00876475	99.6569	0.0679547	0.00935254	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.202	0.124071	0.00874166	99.5397	0.0692557	0.00935048	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.202	0.124071	0.00874166	99.7826	0.069093	0.00932935	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.202	0.124071	0.00874166	99.677	0.0691635	0.00933853	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.202	0.124071	0.00874166	99.6137	0.0692059	0.00934403	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.202	0.124071	0.00874166	99.6639	0.0691722	0.00933966	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.206	0.126388	0.0087182	99.5468	0.0704956	0.00933736	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.206	0.126388	0.0087182	99.7898	0.0703301	0.00931628	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.206	0.126388	0.0087182	99.6841	0.0704019	0.00932544	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.206	0.126388	0.0087182	99.6209	0.070445	0.00933092	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.206	0.126388	0.0087182	99.6711	0.0704108	0.00932657	model-iicr-5	model-cdf-5	model-pdf-5
