time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.304	0.0576089	0.00903502	2076.12	0.00170619	0.000480845	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.304	0.0576089	0.00903502	2075.64	0.00170658	0.000480957	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.304	0.0576089	0.00903502	2076.2	0.00170612	0.000480827	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.304	0.0576089	0.00903502	2076.2	0.00170612	0.000480827	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.304	0.0576089	0.00903502	2076.56	0.00170583	0.000480744	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.387	0.0587976	0.00901646	2076.27	0.00173785	0.000480796	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.387	0.0587976	0.00901646	2075.79	0.00173825	0.000480908	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.387	0.0587976	0.00901646	2076.35	0.00173778	0.000480778	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.387	0.0587976	0.00901646	2076.35	0.00173778	0.000480777	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.387	0.0587976	0.00901646	2076.71	0.00173749	0.000480695	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.472	0.060006	0.0089976	2076.42	0.0017701	0.000480745	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.472	0.060006	0.0089976	2075.94	0.00177051	0.000480857	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.472	0.060006	0.0089976	2076.5	0.00177003	0.000480727	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.472	0.060006	0.0089976	2076.5	0.00177003	0.000480727	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.472	0.060006	0.0089976	2076.86	0.00176973	0.000480644	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.558	0.0612342	0.00897844	2076.57	0.00180294	0.000480694	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.558	0.0612342	0.00897844	2076.09	0.00180336	0.000480806	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.558	0.0612342	0.00897844	2076.65	0.00180288	0.000480676	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.558	0.0612342	0.00897844	2076.66	0.00180287	0.000480675	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.558	0.0612342	0.00897844	2077.01	0.00180257	0.000480593	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.646	0.0624826	0.00895897	2076.73	0.0018364	0.000480642	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.646	0.0624826	0.00895897	2076.25	0.00183682	0.000480754	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.646	0.0624826	0.00895897	2076.81	0.00183633	0.000480624	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.646	0.0624826	0.00895897	2076.81	0.00183633	0.000480623	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.646	0.0624826	0.00895897	2077.17	0.00183601	0.000480541	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.735	0.0637514	0.00893919	2076.89	0.00187047	0.000480589	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.735	0.0637514	0.00893919	2076.4	0.0018709	0.000480701	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.735	0.0637514	0.00893919	2076.97	0.0018704	0.000480571	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.735	0.0637514	0.00893919	2076.97	0.0018704	0.00048057	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.735	0.0637514	0.00893919	2077.33	0.00187008	0.000480487	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.827	0.065041	0.00891909	2077.05	0.00190517	0.000480534	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.827	0.065041	0.00891909	2076.57	0.00190561	0.000480646	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.827	0.065041	0.00891909	2077.13	0.0019051	0.000480516	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.827	0.065041	0.00891909	2077.13	0.0019051	0.000480516	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.827	0.065041	0.00891909	2077.49	0.00190477	0.000480433	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.92	0.0663516	0.00889867	2077.22	0.00194052	0.000480479	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.92	0.0663516	0.00889867	2076.73	0.00194097	0.000480591	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.92	0.0663516	0.00889867	2077.3	0.00194044	0.000480461	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.92	0.0663516	0.00889867	2077.3	0.00194044	0.00048046	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.92	0.0663516	0.00889867	2077.66	0.00194011	0.000480378	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.015	0.0676835	0.00887793	2077.39	0.00197651	0.000480423	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.015	0.0676835	0.00887793	2076.9	0.00197697	0.000480535	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.015	0.0676835	0.00887793	2077.46	0.00197644	0.000480405	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.015	0.0676835	0.00887793	2077.47	0.00197644	0.000480404	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.015	0.0676835	0.00887793	2077.82	0.0019761	0.000480322	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.112	0.069037	0.00885685	2077.56	0.00201318	0.000480366	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.112	0.069037	0.00885685	2077.07	0.00201364	0.000480478	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.112	0.069037	0.00885685	2077.63	0.0020131	0.000480348	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.112	0.069037	0.00885685	2077.64	0.0020131	0.000480347	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.112	0.069037	0.00885685	2078.0	0.00201276	0.000480264	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.211	0.0704124	0.00883545	2077.73	0.00205052	0.000480307	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.211	0.0704124	0.00883545	2077.25	0.00205099	0.000480419	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.211	0.0704124	0.00883545	2077.81	0.00205044	0.000480289	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.211	0.0704124	0.00883545	2077.81	0.00205044	0.000480289	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.211	0.0704124	0.00883545	2078.17	0.00205009	0.000480206	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.312	0.07181	0.00881371	2077.91	0.00208855	0.000480248	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.312	0.07181	0.00881371	2077.42	0.00208903	0.00048036	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.312	0.07181	0.00881371	2077.99	0.00208847	0.00048023	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.312	0.07181	0.00881371	2077.99	0.00208847	0.000480229	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.312	0.07181	0.00881371	2078.35	0.00208811	0.000480147	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.415	0.07323	0.00879163	2078.09	0.00212728	0.000480187	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.415	0.07323	0.00879163	2077.6	0.00212778	0.0004803	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.415	0.07323	0.00879163	2078.17	0.0021272	0.000480169	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.415	0.07323	0.00879163	2078.17	0.0021272	0.000480169	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.415	0.07323	0.00879163	2078.53	0.00212684	0.000480086	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.52	0.0746729	0.0087692	2078.28	0.00216673	0.000480126	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.52	0.0746729	0.0087692	2077.79	0.00216724	0.000480238	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.52	0.0746729	0.0087692	2078.35	0.00216665	0.000480108	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.52	0.0746729	0.0087692	2078.36	0.00216665	0.000480107	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.52	0.0746729	0.0087692	2078.71	0.00216628	0.000480025	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.627	0.0761387	0.00874642	2078.46	0.00220691	0.000480063	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.627	0.0761387	0.00874642	2077.98	0.00220743	0.000480175	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.627	0.0761387	0.00874642	2078.54	0.00220683	0.000480045	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.627	0.0761387	0.00874642	2078.54	0.00220683	0.000480044	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.627	0.0761387	0.00874642	2078.9	0.00220645	0.000479962	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.737	0.077628	0.00872329	2078.65	0.00224783	0.000479999	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.737	0.077628	0.00872329	2078.17	0.00224836	0.000480111	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.737	0.077628	0.00872329	2078.73	0.00224775	0.000479981	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.737	0.077628	0.00872329	2078.74	0.00224775	0.00047998	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.737	0.077628	0.00872329	2079.09	0.00224736	0.000479898	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.848	0.0791409	0.0086998	2078.85	0.00228951	0.000479934	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.848	0.0791409	0.0086998	2078.36	0.00229004	0.000480046	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.848	0.0791409	0.0086998	2078.93	0.00228943	0.000479916	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.848	0.0791409	0.0086998	2078.93	0.00228942	0.000479915	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.848	0.0791409	0.0086998	2079.29	0.00228903	0.000479833	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.962	0.0806778	0.00867595	2079.05	0.00233196	0.000479868	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.962	0.0806778	0.00867595	2078.56	0.0023325	0.00047998	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.962	0.0806778	0.00867595	2079.13	0.00233187	0.00047985	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.962	0.0806778	0.00867595	2079.13	0.00233187	0.000479849	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.962	0.0806778	0.00867595	2079.49	0.00233147	0.000479766	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.078	0.082239	0.00865174	2079.25	0.00237519	0.0004798	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.078	0.082239	0.00865174	2078.76	0.00237574	0.000479912	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.078	0.082239	0.00865174	2079.33	0.0023751	0.000479782	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.078	0.082239	0.00865174	2079.33	0.0023751	0.000479782	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.078	0.082239	0.00865174	2079.69	0.00237469	0.000479699	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.197	0.0838247	0.00862715	2079.46	0.00241922	0.000479731	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.197	0.0838247	0.00862715	2078.97	0.00241978	0.000479844	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.197	0.0838247	0.00862715	2079.54	0.00241913	0.000479713	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.197	0.0838247	0.00862715	2079.54	0.00241913	0.000479713	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.197	0.0838247	0.00862715	2079.9	0.00241871	0.00047963	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.318	0.0854353	0.00860219	2079.67	0.00246406	0.000479661	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.318	0.0854353	0.00860219	2079.18	0.00246464	0.000479774	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.318	0.0854353	0.00860219	2079.75	0.00246397	0.000479643	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.318	0.0854353	0.00860219	2079.75	0.00246397	0.000479643	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.318	0.0854353	0.00860219	2080.11	0.00246355	0.00047956	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.441	0.0870711	0.00857685	2079.88	0.00250973	0.00047959	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.441	0.0870711	0.00857685	2079.39	0.00251032	0.000479702	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.441	0.0870711	0.00857685	2079.96	0.00250964	0.000479572	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.441	0.0870711	0.00857685	2079.96	0.00250964	0.000479571	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.441	0.0870711	0.00857685	2080.32	0.00250921	0.000479489	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.567	0.0887324	0.00855113	2080.1	0.00255625	0.000479517	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.567	0.0887324	0.00855113	2079.61	0.00255684	0.00047963	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.567	0.0887324	0.00855113	2080.18	0.00255615	0.000479499	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.567	0.0887324	0.00855113	2080.18	0.00255615	0.000479499	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.567	0.0887324	0.00855113	2080.54	0.00255571	0.000479416	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.695	0.0904195	0.00852502	2080.32	0.00260362	0.000479443	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.695	0.0904195	0.00852502	2079.83	0.00260422	0.000479556	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.695	0.0904195	0.00852502	2080.4	0.00260352	0.000479425	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.695	0.0904195	0.00852502	2080.4	0.00260352	0.000479425	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.695	0.0904195	0.00852502	2080.76	0.00260307	0.000479342	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.827	0.0921326	0.00849852	2080.55	0.00265186	0.000479368	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.827	0.0921326	0.00849852	2080.06	0.00265248	0.000479481	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.827	0.0921326	0.00849852	2080.63	0.00265176	0.00047935	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.827	0.0921326	0.00849852	2080.63	0.00265176	0.000479349	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.827	0.0921326	0.00849852	2080.99	0.00265131	0.000479267	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.96	0.0938722	0.00847162	2080.78	0.002701	0.000479291	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.96	0.0938722	0.00847162	2080.29	0.00270163	0.000479404	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.96	0.0938722	0.00847162	2080.86	0.0027009	0.000479273	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.96	0.0938722	0.00847162	2080.86	0.00270089	0.000479273	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.96	0.0938722	0.00847162	2081.22	0.00270043	0.00047919	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.097	0.0956385	0.00844433	2081.01	0.00275104	0.000479213	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.097	0.0956385	0.00844433	2080.52	0.00275168	0.000479326	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.097	0.0956385	0.00844433	2081.09	0.00275094	0.000479195	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.097	0.0956385	0.00844433	2081.09	0.00275093	0.000479195	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.097	0.0956385	0.00844433	2081.45	0.00275046	0.000479112	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.236	0.0974319	0.00841663	2081.25	0.00280201	0.000479134	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.236	0.0974319	0.00841663	2080.76	0.00280266	0.000479246	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.236	0.0974319	0.00841663	2081.33	0.0028019	0.000479116	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.236	0.0974319	0.00841663	2081.33	0.0028019	0.000479115	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.236	0.0974319	0.00841663	2081.69	0.00280142	0.000479032	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.379	0.0992525	0.00838852	2081.5	0.00285391	0.000479053	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.379	0.0992525	0.00838852	2081.01	0.00285457	0.000479165	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.379	0.0992525	0.00838852	2081.57	0.0028538	0.000479035	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.379	0.0992525	0.00838852	2081.58	0.0028538	0.000479034	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.379	0.0992525	0.00838852	2081.94	0.00285331	0.000478951	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.524	0.101101	0.00836	2081.74	0.00290677	0.00047897	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.524	0.101101	0.00836	2081.25	0.00290745	0.000479083	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.524	0.101101	0.00836	2081.82	0.00290666	0.000478952	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.524	0.101101	0.00836	2081.83	0.00290666	0.000478951	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.524	0.101101	0.00836	2082.19	0.00290616	0.000478869	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.672	0.102977	0.00833107	2082.0	0.00296061	0.000478886	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.672	0.102977	0.00833107	2081.51	0.0029613	0.000478999	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.672	0.102977	0.00833107	2082.08	0.0029605	0.000478868	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.672	0.102977	0.00833107	2082.08	0.00296049	0.000478867	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.672	0.102977	0.00833107	2082.44	0.00295999	0.000478785	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.823	0.104882	0.00830172	2082.26	0.00301544	0.0004788	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.823	0.104882	0.00830172	2081.76	0.00301614	0.000478913	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.823	0.104882	0.00830172	2082.33	0.00301532	0.000478782	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.823	0.104882	0.00830172	2082.34	0.00301532	0.000478782	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.823	0.104882	0.00830172	2082.7	0.0030148	0.000478699	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.978	0.106815	0.00827194	2082.52	0.00307127	0.000478713	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.978	0.106815	0.00827194	2082.03	0.00307199	0.000478826	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.978	0.106815	0.00827194	2082.6	0.00307116	0.000478695	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.978	0.106815	0.00827194	2082.6	0.00307116	0.000478695	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.978	0.106815	0.00827194	2082.96	0.00307063	0.000478612	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.135	0.108776	0.00824174	2082.79	0.00312814	0.000478624	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.135	0.108776	0.00824174	2082.29	0.00312887	0.000478737	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.135	0.108776	0.00824174	2082.86	0.00312802	0.000478606	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.135	0.108776	0.00824174	2082.87	0.00312802	0.000478606	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.135	0.108776	0.00824174	2083.23	0.00312749	0.000478523	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.296	0.110767	0.00821111	2083.06	0.00318606	0.000478534	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.296	0.110767	0.00821111	2082.57	0.0031868	0.000478647	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.296	0.110767	0.00821111	2083.14	0.00318594	0.000478516	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.296	0.110767	0.00821111	2083.14	0.00318593	0.000478515	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.296	0.110767	0.00821111	2083.5	0.00318539	0.000478433	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.461	0.112788	0.00818004	2083.34	0.00324504	0.000478442	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.461	0.112788	0.00818004	2082.84	0.00324579	0.000478555	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.461	0.112788	0.00818004	2083.41	0.00324492	0.000478424	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.461	0.112788	0.00818004	2083.42	0.00324491	0.000478423	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.461	0.112788	0.00818004	2083.78	0.00324436	0.00047834	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.628	0.114838	0.00814854	2083.62	0.0033051	0.000478348	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.628	0.114838	0.00814854	2083.13	0.00330587	0.000478461	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.628	0.114838	0.00814854	2083.7	0.00330498	0.00047833	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.628	0.114838	0.00814854	2083.7	0.00330498	0.000478329	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.628	0.114838	0.00814854	2084.06	0.00330441	0.000478247	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.8	0.116918	0.00811659	2083.91	0.00336628	0.000478253	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.8	0.116918	0.00811659	2083.41	0.00336706	0.000478365	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.8	0.116918	0.00811659	2083.99	0.00336615	0.000478235	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.8	0.116918	0.00811659	2083.99	0.00336615	0.000478234	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.8	0.116918	0.00811659	2084.35	0.00336557	0.000478151	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.974	0.119029	0.0080842	2084.2	0.00342858	0.000478155	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.974	0.119029	0.0080842	2083.71	0.00342938	0.000478268	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.974	0.119029	0.0080842	2084.28	0.00342845	0.000478137	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.974	0.119029	0.0080842	2084.28	0.00342844	0.000478137	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.974	0.119029	0.0080842	2084.64	0.00342786	0.000478054	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.153	0.12117	0.00805136	2084.5	0.00349202	0.000478056	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.153	0.12117	0.00805136	2084.01	0.00349284	0.000478169	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.153	0.12117	0.00805136	2084.58	0.00349189	0.000478038	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.153	0.12117	0.00805136	2084.58	0.00349189	0.000478038	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.153	0.12117	0.00805136	2084.94	0.00349129	0.000477955	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.335	0.123342	0.00801806	2084.8	0.00355663	0.000477956	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.335	0.123342	0.00801806	2084.31	0.00355746	0.000478068	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.335	0.123342	0.00801806	2084.88	0.0035565	0.000477937	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.335	0.123342	0.00801806	2084.89	0.0035565	0.000477937	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.335	0.123342	0.00801806	2085.25	0.00355589	0.000477854	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.522	0.125546	0.00798431	2085.11	0.00362243	0.000477853	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.522	0.125546	0.00798431	2084.62	0.00362328	0.000477966	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.522	0.125546	0.00798431	2085.19	0.0036223	0.000477835	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.522	0.125546	0.00798431	2085.2	0.00362229	0.000477834	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.522	0.125546	0.00798431	2085.56	0.00362167	0.000477751	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.712	0.12778	0.00795011	2085.43	0.00368945	0.000477748	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.712	0.12778	0.00795011	2084.94	0.00369031	0.000477861	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.712	0.12778	0.00795011	2085.51	0.00368931	0.00047773	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.712	0.12778	0.00795011	2085.51	0.0036893	0.00047773	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.712	0.12778	0.00795011	2085.88	0.00368867	0.000477647	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.906	0.130047	0.00791544	2085.75	0.00375769	0.000477642	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.906	0.130047	0.00791544	2085.26	0.00375857	0.000477755	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.906	0.130047	0.00791544	2085.83	0.00375755	0.000477624	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.906	0.130047	0.00791544	2085.83	0.00375754	0.000477623	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.906	0.130047	0.00791544	2086.2	0.0037569	0.00047754	model-iicr-5	model-cdf-5	model-pdf-5
