time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	104.761	0.0495478	0.00907253	195.259	0.0159018	0.00503997	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	104.761	0.0495478	0.00907253	198.415	0.0156527	0.00496104	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	104.761	0.0495478	0.00907253	198.977	0.0156086	0.00494726	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	104.761	0.0495478	0.00907253	199.648	0.0155569	0.0049309	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	104.761	0.0495478	0.00907253	198.666	0.0156331	0.00495488	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	104.853	0.050597	0.0090546	195.305	0.0161935	0.00503727	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	104.853	0.050597	0.0090546	198.464	0.0159398	0.00495839	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	104.853	0.050597	0.0090546	199.025	0.0158948	0.00494463	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	104.853	0.050597	0.0090546	199.696	0.0158422	0.00492828	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	104.853	0.050597	0.0090546	198.714	0.0159198	0.00495223	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	104.946	0.0516635	0.00903638	195.353	0.0164904	0.00503453	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	104.946	0.0516635	0.00903638	198.513	0.016232	0.00495569	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	104.946	0.0516635	0.00903638	199.074	0.0161863	0.00494194	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	104.946	0.0516635	0.00903638	199.746	0.0161327	0.0049256	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	104.946	0.0516635	0.00903638	198.764	0.0162117	0.00494954	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	105.042	0.0527477	0.00901786	195.401	0.0167926	0.00503174	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	105.042	0.0527477	0.00901786	198.563	0.0165295	0.00495295	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	105.042	0.0527477	0.00901786	199.124	0.016483	0.00493921	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	105.042	0.0527477	0.00901786	199.796	0.0164284	0.00492288	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	105.042	0.0527477	0.00901786	198.814	0.0165088	0.0049468	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	105.139	0.0538498	0.00899905	195.45	0.0171003	0.00502889	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	105.139	0.0538498	0.00899905	198.614	0.0168324	0.00495015	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	105.139	0.0538498	0.00899905	199.175	0.016785	0.00493643	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	105.139	0.0538498	0.00899905	199.847	0.0167295	0.00492011	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	105.139	0.0538498	0.00899905	198.865	0.0168114	0.00494401	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	105.238	0.0549701	0.00897993	195.501	0.0174136	0.005026	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	105.238	0.0549701	0.00897993	198.666	0.0171408	0.0049473	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	105.238	0.0549701	0.00897993	199.227	0.0170925	0.0049336	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	105.238	0.0549701	0.00897993	199.9	0.0170359	0.00491729	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	105.238	0.0549701	0.00897993	198.917	0.0171193	0.00494116	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	105.339	0.0561087	0.00896051	195.552	0.0177325	0.00502305	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	105.339	0.0561087	0.00896051	198.719	0.0174547	0.0049444	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	105.339	0.0561087	0.00896051	199.28	0.0174055	0.00493072	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	105.339	0.0561087	0.00896051	199.953	0.0173479	0.00491441	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	105.339	0.0561087	0.00896051	198.97	0.0174328	0.00493827	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	105.442	0.057266	0.00894077	195.604	0.0180571	0.00502005	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	105.442	0.057266	0.00894077	198.773	0.0177742	0.00494145	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	105.442	0.057266	0.00894077	199.334	0.0177242	0.00492778	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	105.442	0.057266	0.00894077	200.007	0.0176655	0.00491149	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	105.442	0.057266	0.00894077	199.024	0.017752	0.00493533	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.547	0.0584422	0.00892072	195.657	0.0183876	0.005017	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.547	0.0584422	0.00892072	198.828	0.0180995	0.00493845	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.547	0.0584422	0.00892072	199.389	0.0180486	0.00492479	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.547	0.0584422	0.00892072	200.063	0.0179889	0.00490851	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.547	0.0584422	0.00892072	199.079	0.0180769	0.00493233	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	105.655	0.0596376	0.00890035	195.711	0.018724	0.00501389	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	105.655	0.0596376	0.00890035	198.884	0.0184307	0.00493539	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	105.655	0.0596376	0.00890035	199.445	0.0183788	0.00492175	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	105.655	0.0596376	0.00890035	200.119	0.018318	0.00490548	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	105.655	0.0596376	0.00890035	199.135	0.0184076	0.00492927	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.764	0.0608524	0.00887966	195.767	0.0190665	0.00501073	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.764	0.0608524	0.00887966	198.941	0.0187678	0.00493228	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.764	0.0608524	0.00887966	199.503	0.018715	0.00491866	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.764	0.0608524	0.00887966	200.177	0.0186531	0.0049024	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.764	0.0608524	0.00887966	199.193	0.0187443	0.00492617	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.876	0.062087	0.00885864	195.823	0.0194151	0.00500751	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.876	0.062087	0.00885864	198.999	0.019111	0.00492911	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.876	0.062087	0.00885864	199.561	0.0190572	0.00491551	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.876	0.062087	0.00885864	200.236	0.0189942	0.00489926	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.876	0.062087	0.00885864	199.251	0.0190871	0.004923	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.989	0.0633415	0.00883728	195.88	0.01977	0.00500423	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.989	0.0633415	0.00883728	199.059	0.0194603	0.00492588	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.989	0.0633415	0.00883728	199.62	0.0194056	0.0049123	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.989	0.0633415	0.00883728	200.295	0.0193414	0.00489606	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.989	0.0633415	0.00883728	199.31	0.019436	0.00491978	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	106.106	0.0646163	0.0088156	195.939	0.0201312	0.00500089	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	106.106	0.0646163	0.0088156	199.119	0.0198159	0.0049226	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	106.106	0.0646163	0.0088156	199.681	0.0197602	0.00490903	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	106.106	0.0646163	0.0088156	200.356	0.0196948	0.00489281	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	106.106	0.0646163	0.0088156	199.371	0.0197911	0.00491651	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	106.224	0.0659115	0.00879357	195.999	0.0204989	0.00499749	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	106.224	0.0659115	0.00879357	199.181	0.0201778	0.00491926	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	106.224	0.0659115	0.00879357	199.742	0.0201212	0.00490571	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	106.224	0.0659115	0.00879357	200.418	0.0200546	0.0048895	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	106.224	0.0659115	0.00879357	199.433	0.0201526	0.00491317	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.345	0.0672276	0.0087712	196.059	0.0208732	0.00499403	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.345	0.0672276	0.0087712	199.244	0.0205463	0.00491585	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.345	0.0672276	0.0087712	199.805	0.0204886	0.00490233	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.345	0.0672276	0.0087712	200.482	0.0204208	0.00488613	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.345	0.0672276	0.0087712	199.496	0.0205206	0.00490978	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.468	0.0685646	0.00874848	196.121	0.0212543	0.00499051	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.468	0.0685646	0.00874848	199.308	0.0209213	0.00491239	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.468	0.0685646	0.00874848	199.869	0.0208626	0.00489888	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.468	0.0685646	0.00874848	200.546	0.0207936	0.00488269	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.468	0.0685646	0.00874848	199.56	0.0208952	0.00490632	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.594	0.0699231	0.00872541	196.184	0.0216421	0.00498693	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.594	0.0699231	0.00872541	199.373	0.0213031	0.00490887	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.594	0.0699231	0.00872541	199.935	0.0212433	0.00489538	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.594	0.0699231	0.00872541	200.612	0.021173	0.0048792	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.594	0.0699231	0.00872541	199.625	0.0212765	0.0049028	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.722	0.0713031	0.00870199	196.249	0.0220368	0.00498328	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.722	0.0713031	0.00870199	199.44	0.0216916	0.00490528	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.722	0.0713031	0.00870199	200.001	0.0216308	0.00489181	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.722	0.0713031	0.00870199	200.679	0.0215593	0.00487565	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.722	0.0713031	0.00870199	199.692	0.0216646	0.00489922	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.853	0.072705	0.0086782	196.314	0.0224386	0.00497957	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.853	0.072705	0.0086782	199.508	0.0220872	0.00490163	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.853	0.072705	0.0086782	200.069	0.0220253	0.00488818	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.853	0.072705	0.0086782	200.748	0.0219524	0.00487203	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.853	0.072705	0.0086782	199.76	0.0220596	0.00489557	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.987	0.074129	0.00865405	196.381	0.0228476	0.00497579	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.987	0.074129	0.00865405	199.577	0.0224897	0.00489791	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.987	0.074129	0.00865405	200.139	0.0224267	0.00488448	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.987	0.074129	0.00865405	200.817	0.0223525	0.00486834	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.987	0.074129	0.00865405	199.829	0.0224617	0.00489186	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	107.123	0.0755755	0.00862954	196.449	0.0232639	0.00497195	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	107.123	0.0755755	0.00862954	199.648	0.0228995	0.00489413	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	107.123	0.0755755	0.00862954	200.209	0.0228354	0.00488072	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	107.123	0.0755755	0.00862954	200.888	0.0227598	0.0048646	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	107.123	0.0755755	0.00862954	199.9	0.0228709	0.00488809	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	107.262	0.0770446	0.00860465	196.519	0.0236875	0.00496803	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	107.262	0.0770446	0.00860465	199.72	0.0233165	0.00489028	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	107.262	0.0770446	0.00860465	200.281	0.0232513	0.00487689	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	107.262	0.0770446	0.00860465	200.961	0.0231743	0.00486078	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	107.262	0.0770446	0.00860465	199.972	0.0232874	0.00488424	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	107.404	0.0785368	0.00857938	196.59	0.0241188	0.00496405	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	107.404	0.0785368	0.00857938	199.793	0.023741	0.00488636	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	107.404	0.0785368	0.00857938	200.354	0.0236746	0.004873	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	107.404	0.0785368	0.00857938	201.034	0.0235963	0.0048569	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	107.404	0.0785368	0.00857938	200.046	0.0237114	0.00488033	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	107.549	0.0800522	0.00855373	196.662	0.0245577	0.00496	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	107.549	0.0800522	0.00855373	199.868	0.024173	0.00488237	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	107.549	0.0800522	0.00855373	200.429	0.0241054	0.00486903	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	107.549	0.0800522	0.00855373	201.11	0.0240257	0.00485294	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	107.549	0.0800522	0.00855373	200.12	0.0241429	0.00487635	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.697	0.0815912	0.0085277	196.736	0.0250044	0.00495587	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.697	0.0815912	0.0085277	199.944	0.0246127	0.00487831	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.697	0.0815912	0.0085277	200.505	0.0245439	0.00486499	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.697	0.0815912	0.0085277	201.186	0.0244627	0.00484892	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.697	0.0815912	0.0085277	200.197	0.024582	0.0048723	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.848	0.083154	0.00850128	196.811	0.025459	0.00495167	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.848	0.083154	0.00850128	200.021	0.0250602	0.00487418	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.848	0.083154	0.00850128	200.583	0.0249902	0.00486088	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.848	0.083154	0.00850128	201.265	0.0249075	0.00484483	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.848	0.083154	0.00850128	200.274	0.025029	0.00486817	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	108.002	0.0847409	0.00847446	196.887	0.0259217	0.0049474	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	108.002	0.0847409	0.00847446	200.101	0.0255157	0.00486997	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	108.002	0.0847409	0.00847446	200.662	0.0254444	0.0048567	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	108.002	0.0847409	0.00847446	201.344	0.0253602	0.00484066	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	108.002	0.0847409	0.00847446	200.354	0.0254839	0.00486398	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	108.159	0.0863522	0.00844725	196.965	0.0263925	0.00494305	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	108.159	0.0863522	0.00844725	200.181	0.0259792	0.00486569	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	108.159	0.0863522	0.00844725	200.743	0.0259067	0.00485245	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	108.159	0.0863522	0.00844725	201.426	0.025821	0.00483642	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	108.159	0.0863522	0.00844725	200.435	0.0259468	0.00485971	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	108.32	0.0879881	0.00841964	197.045	0.0268718	0.00493862	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	108.32	0.0879881	0.00841964	200.264	0.0264509	0.00486134	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	108.32	0.0879881	0.00841964	200.825	0.0263771	0.00484812	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	108.32	0.0879881	0.00841964	201.509	0.0262899	0.0048321	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	108.32	0.0879881	0.00841964	200.517	0.026418	0.00485536	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	108.483	0.089649	0.00839162	197.126	0.0273595	0.00493411	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	108.483	0.089649	0.00839162	200.348	0.026931	0.0048569	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	108.483	0.089649	0.00839162	200.909	0.0268559	0.00484371	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	108.483	0.089649	0.00839162	201.593	0.026767	0.00482771	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	108.483	0.089649	0.00839162	200.601	0.0268975	0.00485093	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	108.65	0.0913352	0.0083632	197.208	0.0278558	0.00492953	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	108.65	0.0913352	0.0083632	200.433	0.0274195	0.00485239	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	108.65	0.0913352	0.0083632	200.994	0.0273431	0.00483922	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	108.65	0.0913352	0.0083632	201.679	0.0272527	0.00482324	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	108.65	0.0913352	0.0083632	200.687	0.0273854	0.00484643	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.821	0.0930468	0.00833436	197.293	0.0283609	0.00492486	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.821	0.0930468	0.00833436	200.52	0.0279167	0.0048478	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.821	0.0930468	0.00833436	201.082	0.0278389	0.00483466	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.821	0.0930468	0.00833436	201.767	0.0277468	0.00481869	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.821	0.0930468	0.00833436	200.774	0.027882	0.00484185	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.995	0.0947843	0.0083051	197.379	0.0288749	0.00492012	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.995	0.0947843	0.0083051	200.609	0.0284227	0.00484313	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.995	0.0947843	0.0083051	201.171	0.0283435	0.00483001	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.995	0.0947843	0.0083051	201.856	0.0282498	0.00481407	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.995	0.0947843	0.0083051	200.863	0.0283873	0.00483719	model-iicr-5	model-cdf-5	model-pdf-5
11.643	109.173	0.0965478	0.00827543	197.466	0.0293979	0.00491528	model-iicr-1	model-cdf-1	model-pdf-1	11.643	109.173	0.0965478	0.00827543	200.7	0.0289375	0.00483838	model-iicr-2	model-cdf-2	model-pdf-2	11.643	109.173	0.0965478	0.00827543	201.261	0.028857	0.00482529	model-iicr-3	model-cdf-3	model-pdf-3	11.643	109.173	0.0965478	0.00827543	201.948	0.0287615	0.00480936	model-iicr-4	model-cdf-4	model-pdf-4	11.643	109.173	0.0965478	0.00827543	200.954	0.0289015	0.00483244	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	109.354	0.0983376	0.00824533	197.555	0.0299302	0.00491037	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	109.354	0.0983376	0.00824533	200.792	0.0294615	0.00483354	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	109.354	0.0983376	0.00824533	201.354	0.0293795	0.00482048	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	109.354	0.0983376	0.00824533	202.041	0.0292823	0.00480456	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	109.354	0.0983376	0.00824533	201.046	0.0294248	0.00482762	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	109.54	0.100154	0.0082148	197.646	0.0304718	0.00490537	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	109.54	0.100154	0.0082148	200.887	0.0299946	0.00482862	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	109.54	0.100154	0.0082148	201.448	0.0299112	0.00481558	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	109.54	0.100154	0.0082148	202.136	0.0298123	0.00479969	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	109.54	0.100154	0.0082148	201.141	0.0299573	0.0048227	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	109.729	0.101997	0.00818384	197.739	0.0310229	0.00490028	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	109.729	0.101997	0.00818384	200.983	0.0305371	0.00482361	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	109.729	0.101997	0.00818384	201.544	0.0304522	0.0048106	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	109.729	0.101997	0.00818384	202.232	0.0303515	0.00479472	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	109.729	0.101997	0.00818384	201.237	0.0304991	0.0048177	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	109.922	0.103868	0.00815244	197.834	0.0315837	0.0048951	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	109.922	0.103868	0.00815244	201.081	0.0310891	0.00481852	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	109.922	0.103868	0.00815244	201.642	0.0310027	0.00480554	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	109.922	0.103868	0.00815244	202.331	0.0309002	0.00478967	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	109.922	0.103868	0.00815244	201.335	0.0310505	0.00481262	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	110.119	0.105766	0.00812061	197.931	0.0321543	0.00488983	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	110.119	0.105766	0.00812061	201.181	0.0316508	0.00481333	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	110.119	0.105766	0.00812061	201.742	0.0315629	0.00480038	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	110.119	0.105766	0.00812061	202.432	0.0314585	0.00478454	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	110.119	0.105766	0.00812061	201.435	0.0316115	0.00480744	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	110.32	0.107692	0.00808834	198.029	0.0327349	0.00488446	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	110.32	0.107692	0.00808834	201.283	0.0322223	0.00480806	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	110.32	0.107692	0.00808834	201.844	0.0321329	0.00479513	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	110.32	0.107692	0.00808834	202.534	0.0320267	0.00477931	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	110.32	0.107692	0.00808834	201.537	0.0321823	0.00480218	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	110.526	0.109645	0.00805561	198.129	0.0333257	0.00487901	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	110.526	0.109645	0.00805561	201.386	0.0328038	0.00480269	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	110.526	0.109645	0.00805561	201.948	0.0327129	0.0047898	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	110.526	0.109645	0.00805561	202.639	0.0326047	0.00477399	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	110.526	0.109645	0.00805561	201.641	0.0327631	0.00479682	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	110.736	0.111627	0.00802244	198.232	0.0339267	0.00487345	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	110.736	0.111627	0.00802244	201.492	0.0333955	0.00479723	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	110.736	0.111627	0.00802244	202.053	0.0333029	0.00478436	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	110.736	0.111627	0.00802244	202.745	0.0331928	0.00476858	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	110.736	0.111627	0.00802244	201.747	0.0333541	0.00479137	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	110.95	0.113637	0.00798882	198.336	0.0345383	0.00486781	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	110.95	0.113637	0.00798882	201.6	0.0339975	0.00479167	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	110.95	0.113637	0.00798882	202.161	0.0339033	0.00477884	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	110.95	0.113637	0.00798882	202.854	0.0337912	0.00476307	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	110.95	0.113637	0.00798882	201.856	0.0339553	0.00478582	model-iicr-5	model-cdf-5	model-pdf-5
