time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	17521.7	0.995851	2.36795e-07	17006.5	0.767475	1.36728e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	17521.7	0.995851	2.36795e-07	17048.5	0.76893	1.35537e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	17521.7	0.995851	2.36795e-07	16999.2	0.76722	1.36935e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	17521.7	0.995851	2.36795e-07	17012.6	0.76769	1.36552e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	17521.7	0.995851	2.36795e-07	17044.2	0.768783	1.35658e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	17772.4	0.995892	2.31153e-07	17688.7	0.768644	1.30793e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	17772.4	0.995892	2.31153e-07	17733.4	0.770089	1.29649e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	17772.4	0.995892	2.31153e-07	17681.0	0.768391	1.30993e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	17772.4	0.995892	2.31153e-07	17695.2	0.768858	1.30624e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	17772.4	0.995892	2.31153e-07	17728.8	0.769943	1.29765e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	18024.7	0.995933	2.2566e-07	18381.9	0.769784	1.25241e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	18024.7	0.995933	2.2566e-07	18429.0	0.771219	1.24141e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	18024.7	0.995933	2.2566e-07	18373.8	0.769533	1.25433e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	18024.7	0.995933	2.2566e-07	18388.8	0.769996	1.25078e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	18024.7	0.995933	2.2566e-07	18424.2	0.771074	1.24253e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	18278.6	0.995973	2.20313e-07	19083.5	0.770896	1.20053e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	18278.6	0.995973	2.20313e-07	19133.1	0.772322	1.18997e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	18278.6	0.995973	2.20313e-07	19075.0	0.770647	1.20237e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	18278.6	0.995973	2.20313e-07	19090.8	0.771107	1.19897e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	18278.6	0.995973	2.20313e-07	19128.0	0.772177	1.19105e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	18533.9	0.996013	2.15108e-07	19791.1	0.771983	1.15212e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	18533.9	0.996013	2.15108e-07	19842.7	0.773399	1.14199e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	18533.9	0.996013	2.15108e-07	19782.2	0.771735	1.15389e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	18533.9	0.996013	2.15108e-07	19798.6	0.772193	1.15062e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	18533.9	0.996013	2.15108e-07	19837.4	0.773255	1.14302e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	18790.5	0.996053	2.1004e-07	20501.5	0.773046	1.10701e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	18790.5	0.996053	2.1004e-07	20555.0	0.774453	1.09729e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	18790.5	0.996053	2.1004e-07	20492.3	0.7728	1.10871e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	18790.5	0.996053	2.1004e-07	20509.3	0.773254	1.10557e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	18790.5	0.996053	2.1004e-07	20549.5	0.77431	1.09827e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	19048.3	0.996093	2.05108e-07	21211.9	0.774087	1.06503e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	19048.3	0.996093	2.05108e-07	21267.0	0.775484	1.0557e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	19048.3	0.996093	2.05108e-07	21202.4	0.773842	1.06666e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	19048.3	0.996093	2.05108e-07	21219.9	0.774294	1.06365e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	19048.3	0.996093	2.05108e-07	21261.3	0.775343	1.05665e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	19307.2	0.996133	2.00306e-07	21919.0	0.775108	1.02602e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	19307.2	0.996133	2.00306e-07	21975.4	0.776496	1.01706e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	19307.2	0.996133	2.00306e-07	21909.3	0.774865	1.02758e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	19307.2	0.996133	2.00306e-07	21927.3	0.775313	1.02469e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	19307.2	0.996133	2.00306e-07	21969.6	0.776355	1.01797e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	19567.1	0.996172	1.95633e-07	22619.7	0.77611	9.89799e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	19567.1	0.996172	1.95633e-07	22677.1	0.77749	9.81208e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	19567.1	0.996172	1.95633e-07	22609.8	0.775869	9.91301e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	19567.1	0.996172	1.95633e-07	22628.1	0.776314	9.88529e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	19567.1	0.996172	1.95633e-07	22671.3	0.77735	9.82081e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	19827.9	0.996211	1.91084e-07	23310.8	0.777096	9.56225e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	19827.9	0.996211	1.91084e-07	23368.9	0.778467	9.47981e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	19827.9	0.996211	1.91084e-07	23300.8	0.776856	9.57667e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	19827.9	0.996211	1.91084e-07	23319.3	0.777299	9.55006e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	19827.9	0.996211	1.91084e-07	23363.0	0.778328	9.48818e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	20089.3	0.99625	1.86656e-07	23989.2	0.778067	9.25138e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	20089.3	0.99625	1.86656e-07	24047.6	0.77943	9.17225e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	20089.3	0.99625	1.86656e-07	23979.1	0.777828	9.26522e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	20089.3	0.99625	1.86656e-07	23997.8	0.778268	9.23968e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	20089.3	0.99625	1.86656e-07	24041.6	0.779291	9.18028e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	20351.4	0.996289	1.82346e-07	24651.8	0.779024	8.96387e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	20351.4	0.996289	1.82346e-07	24710.2	0.780379	8.88789e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	20351.4	0.996289	1.82346e-07	24641.8	0.778787	8.97716e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	20351.4	0.996289	1.82346e-07	24660.4	0.779225	8.95263e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	20351.4	0.996289	1.82346e-07	24704.2	0.780241	8.89561e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	20613.9	0.996328	1.78151e-07	25295.9	0.77997	8.69827e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	20613.9	0.996328	1.78151e-07	25353.8	0.781316	8.62528e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	20613.9	0.996328	1.78151e-07	25285.9	0.779734	8.71103e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	20613.9	0.996328	1.78151e-07	25304.4	0.780169	8.68747e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	20613.9	0.996328	1.78151e-07	25347.9	0.78118	8.63269e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	20876.7	0.996366	1.74068e-07	25918.8	0.780905	8.45314e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	20876.7	0.996366	1.74068e-07	25975.9	0.782244	8.38301e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	20876.7	0.996366	1.74068e-07	25908.9	0.780671	8.46541e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	20876.7	0.996366	1.74068e-07	25927.2	0.781103	8.44276e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	20876.7	0.996366	1.74068e-07	25970.1	0.782108	8.39012e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	21139.7	0.996404	1.70094e-07	26518.1	0.781831	8.22715e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	21139.7	0.996404	1.70094e-07	26574.2	0.783163	8.1597e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	21139.7	0.996404	1.70094e-07	26508.4	0.781598	8.23895e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	21139.7	0.996404	1.70094e-07	26526.4	0.782028	8.21716e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	21139.7	0.996404	1.70094e-07	26568.4	0.783028	8.16654e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	21402.6	0.996442	1.66225e-07	27092.0	0.782751	8.01896e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	21402.6	0.996442	1.66225e-07	27146.6	0.784075	7.95405e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	21402.6	0.996442	1.66225e-07	27082.5	0.782519	8.03032e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	21402.6	0.996442	1.66225e-07	27100.0	0.782947	8.00935e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	21402.6	0.996442	1.66225e-07	27141.0	0.78394	7.96064e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	21665.5	0.99648	1.6246e-07	27638.6	0.783664	7.82732e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	21665.5	0.99648	1.6246e-07	27691.6	0.784981	7.7648e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	21665.5	0.99648	1.6246e-07	27629.4	0.783434	7.83826e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	21665.5	0.99648	1.6246e-07	27646.4	0.783859	7.81806e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	21665.5	0.99648	1.6246e-07	27686.1	0.784847	7.77115e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	21928.0	0.996518	1.58794e-07	28156.7	0.784573	7.65102e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	21928.0	0.996518	1.58794e-07	28207.7	0.785882	7.59075e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	21928.0	0.996518	1.58794e-07	28147.8	0.784344	7.66156e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	21928.0	0.996518	1.58794e-07	28164.2	0.784767	7.6421e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	21928.0	0.996518	1.58794e-07	28202.5	0.785749	7.59687e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	22190.1	0.996556	1.55226e-07	28645.3	0.785478	7.4889e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	22190.1	0.996556	1.55226e-07	28694.2	0.78678	7.43075e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	22190.1	0.996556	1.55226e-07	28636.8	0.78525	7.49908e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	22190.1	0.996556	1.55226e-07	28652.5	0.785671	7.48029e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	22190.1	0.996556	1.55226e-07	28689.2	0.786648	7.43665e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	22451.6	0.996593	1.51752e-07	29103.9	0.786381	7.33987e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	22451.6	0.996593	1.51752e-07	29150.5	0.787677	7.2837e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	22451.6	0.996593	1.51752e-07	29095.8	0.786155	7.34971e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	22451.6	0.996593	1.51752e-07	29110.7	0.786573	7.33156e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	22451.6	0.996593	1.51752e-07	29145.7	0.787545	7.2894e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	22712.3	0.99663	1.4837e-07	29532.1	0.787284	7.20289e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	22712.3	0.99663	1.4837e-07	29576.3	0.788572	7.14856e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	22712.3	0.99663	1.4837e-07	29524.4	0.787058	7.21239e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	22712.3	0.99663	1.4837e-07	29538.6	0.787475	7.19484e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	22712.3	0.99663	1.4837e-07	29571.7	0.788442	7.15408e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	22972.0	0.996667	1.45078e-07	29930.1	0.788186	7.07695e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	22972.0	0.996667	1.45078e-07	29971.7	0.789468	7.02435e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	22972.0	0.996667	1.45078e-07	29922.9	0.787962	7.08615e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	22972.0	0.996667	1.45078e-07	29936.2	0.788376	7.06916e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	22972.0	0.996667	1.45078e-07	29967.5	0.789338	7.02969e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	23230.7	0.996704	1.41871e-07	30298.3	0.78909	6.96112e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	23230.7	0.996704	1.41871e-07	30337.3	0.790365	6.91013e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	23230.7	0.996704	1.41871e-07	30291.5	0.788867	6.97005e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	23230.7	0.996704	1.41871e-07	30304.0	0.789279	6.95357e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	23230.7	0.996704	1.41871e-07	30333.3	0.790236	6.91531e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	23488.1	0.996741	1.3875e-07	30637.3	0.789996	6.85452e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	23488.1	0.996741	1.3875e-07	30673.7	0.791265	6.80503e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	23488.1	0.996741	1.3875e-07	30630.9	0.789774	6.86319e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	23488.1	0.996741	1.3875e-07	30642.6	0.790184	6.84719e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	23488.1	0.996741	1.3875e-07	30670.0	0.791136	6.81005e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	23744.1	0.996778	1.35709e-07	30948.0	0.790905	6.75632e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	23744.1	0.996778	1.35709e-07	30981.8	0.792167	6.70822e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	23744.1	0.996778	1.35709e-07	30942.1	0.790685	6.76474e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	23744.1	0.996778	1.35709e-07	30953.0	0.791092	6.7492e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	23744.1	0.996778	1.35709e-07	30978.3	0.792039	6.7131e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	23998.5	0.996814	1.32748e-07	31231.5	0.791819	6.66574e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	23998.5	0.996814	1.32748e-07	31262.7	0.793074	6.61893e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	23998.5	0.996814	1.32748e-07	31226.1	0.791599	6.67394e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	23998.5	0.996814	1.32748e-07	31236.1	0.792005	6.65881e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	23998.5	0.996814	1.32748e-07	31259.6	0.792947	6.62367e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	24251.1	0.996851	1.29864e-07	31489.1	0.792737	6.58205e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	24251.1	0.996851	1.29864e-07	31517.8	0.793986	6.53643e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	24251.1	0.996851	1.29864e-07	31484.1	0.792518	6.59004e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	24251.1	0.996851	1.29864e-07	31493.4	0.792922	6.57529e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	24251.1	0.996851	1.29864e-07	31514.9	0.793859	6.54105e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	24501.8	0.996887	1.27054e-07	31722.2	0.793661	6.50456e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	24501.8	0.996887	1.27054e-07	31748.4	0.794904	6.46005e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	24501.8	0.996887	1.27054e-07	31717.6	0.793444	6.51236e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	24501.8	0.996887	1.27054e-07	31726.1	0.793845	6.49797e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	24501.8	0.996887	1.27054e-07	31745.8	0.794778	6.46456e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	24750.5	0.996923	1.24317e-07	31932.1	0.794591	6.43266e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	24750.5	0.996923	1.24317e-07	31956.0	0.795828	6.38916e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	24750.5	0.996923	1.24317e-07	31928.0	0.794375	6.44028e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	24750.5	0.996923	1.24317e-07	31935.7	0.794774	6.42622e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	24750.5	0.996923	1.24317e-07	31953.6	0.795702	6.39357e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	24997.0	0.996959	1.21649e-07	32120.5	0.795529	6.36574e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	24997.0	0.996959	1.21649e-07	32142.2	0.796759	6.32318e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	24997.0	0.996959	1.21649e-07	32116.7	0.795314	6.3732e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	24997.0	0.996959	1.21649e-07	32123.7	0.795711	6.35944e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	24997.0	0.996959	1.21649e-07	32140.0	0.796634	6.3275e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	25241.0	0.996995	1.1905e-07	32288.8	0.796474	6.30328e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	25241.0	0.996995	1.1905e-07	32308.4	0.797698	6.26158e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	25241.0	0.996995	1.1905e-07	32285.4	0.79626	6.31058e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	25241.0	0.996995	1.1905e-07	32291.7	0.796656	6.2971e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	25241.0	0.996995	1.1905e-07	32306.4	0.797574	6.26581e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	25482.6	0.997031	1.16516e-07	32438.7	0.797428	6.24476e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	25482.6	0.997031	1.16516e-07	32456.3	0.798646	6.20387e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	25482.6	0.997031	1.16516e-07	32435.6	0.797215	6.25192e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	25482.6	0.997031	1.16516e-07	32441.3	0.797608	6.23871e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	25482.6	0.997031	1.16516e-07	32454.5	0.798522	6.20802e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	25721.5	0.997067	1.14046e-07	32571.5	0.798391	6.18973e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	25721.5	0.997067	1.14046e-07	32587.3	0.799602	6.14957e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	25721.5	0.997067	1.14046e-07	32568.8	0.798179	6.19676e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	25721.5	0.997067	1.14046e-07	32573.9	0.79857	6.18379e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	25721.5	0.997067	1.14046e-07	32585.7	0.799479	6.15365e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	25957.5	0.997102	1.11637e-07	32688.9	0.799363	6.13777e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	25957.5	0.997102	1.11637e-07	32702.9	0.800568	6.09829e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	25957.5	0.997102	1.11637e-07	32686.4	0.799152	6.14468e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	25957.5	0.997102	1.11637e-07	32690.9	0.799542	6.13192e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	25957.5	0.997102	1.11637e-07	32701.5	0.800446	6.1023e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	26190.7	0.997138	1.09288e-07	32792.1	0.800345	6.08849e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	26190.7	0.997138	1.09288e-07	32804.6	0.801544	6.04964e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	26190.7	0.997138	1.09288e-07	32790.0	0.800136	6.09529e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	26190.7	0.997138	1.09288e-07	32794.0	0.800523	6.08274e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	26190.7	0.997138	1.09288e-07	32803.3	0.801422	6.05358e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	26420.7	0.997173	1.06997e-07	32882.7	0.801338	6.04154e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	26420.7	0.997173	1.06997e-07	32893.7	0.80253	6.00327e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	26420.7	0.997173	1.06997e-07	32880.7	0.801129	6.04824e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	26420.7	0.997173	1.06997e-07	32884.3	0.801514	6.03588e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	26420.7	0.997173	1.06997e-07	32892.5	0.802409	6.00716e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	26647.5	0.997208	1.04761e-07	32961.7	0.802341	5.99661e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	26647.5	0.997208	1.04761e-07	32971.4	0.803527	5.95887e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	26647.5	0.997208	1.04761e-07	32960.0	0.802134	6.00321e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	26647.5	0.997208	1.04761e-07	32963.2	0.802517	5.99102e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	26647.5	0.997208	1.04761e-07	32970.4	0.803407	5.9627e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	26871.0	0.997244	1.0258e-07	33030.5	0.803356	5.9534e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	26871.0	0.997244	1.0258e-07	33039.0	0.804536	5.91616e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	26871.0	0.997244	1.0258e-07	33029.1	0.80315	5.95992e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	26871.0	0.997244	1.0258e-07	33031.8	0.803531	5.94788e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	26871.0	0.997244	1.0258e-07	33038.2	0.804416	5.91994e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	27091.1	0.997279	1.0045e-07	33090.2	0.804382	5.91165e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	27091.1	0.997279	1.0045e-07	33097.6	0.805555	5.87487e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	27091.1	0.997279	1.0045e-07	33088.9	0.804177	5.91809e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	27091.1	0.997279	1.0045e-07	33091.3	0.804556	5.9062e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	27091.1	0.997279	1.0045e-07	33096.9	0.805436	5.87861e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	27307.7	0.997314	9.83708e-08	33141.8	0.80542	5.87113e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	27307.7	0.997314	9.83708e-08	33148.2	0.806587	5.83479e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	27307.7	0.997314	9.83708e-08	33140.6	0.805216	5.87749e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	27307.7	0.997314	9.83708e-08	33142.7	0.805593	5.86575e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	27307.7	0.997314	9.83708e-08	33147.6	0.806469	5.83848e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	27520.5	0.997349	9.63401e-08	33186.2	0.80647	5.83164e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	27520.5	0.997349	9.63401e-08	33191.8	0.807631	5.79569e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	27520.5	0.997349	9.63401e-08	33185.2	0.806267	5.83793e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	27520.5	0.997349	9.63401e-08	33187.0	0.806642	5.82631e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	27520.5	0.997349	9.63401e-08	33191.2	0.807513	5.79934e-06	model-iicr-5	model-cdf-5	model-pdf-5
