time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.125	0.201068	0.00797938	4407.91	0.00265802	0.000226262	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.125	0.201068	0.00797938	4391.66	0.00266784	0.000227097	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.125	0.201068	0.00797938	4385.65	0.0026715	0.000227407	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.125	0.201068	0.00797938	4315.11	0.00271511	0.000231115	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.125	0.201068	0.00797938	4387.9	0.00267013	0.000227291	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.127	0.204545	0.00794446	4407.92	0.00270742	0.00022625	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.127	0.204545	0.00794446	4391.68	0.00271742	0.000227085	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.127	0.204545	0.00794446	4385.66	0.00272115	0.000227396	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.127	0.204545	0.00794446	4315.12	0.00276557	0.000231102	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.127	0.204545	0.00794446	4387.91	0.00271975	0.000227279	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.129	0.20807	0.00790905	4407.93	0.00275773	0.000226238	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.129	0.20807	0.00790905	4391.69	0.00276792	0.000227073	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.129	0.20807	0.00790905	4385.67	0.00277171	0.000227383	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.129	0.20807	0.00790905	4315.13	0.00281696	0.00023109	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.129	0.20807	0.00790905	4387.92	0.00277029	0.000227267	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.132	0.211645	0.00787315	4407.94	0.00280898	0.000226226	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.132	0.211645	0.00787315	4391.7	0.00281935	0.00022706	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.132	0.211645	0.00787315	4385.68	0.00282322	0.000227371	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.132	0.211645	0.00787315	4315.14	0.0028693	0.000231077	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.132	0.211645	0.00787315	4387.93	0.00282177	0.000227255	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.135	0.21527	0.00783674	4407.96	0.00286117	0.000226213	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.135	0.21527	0.00783674	4391.71	0.00287174	0.000227048	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.135	0.21527	0.00783674	4385.69	0.00287568	0.000227359	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.135	0.21527	0.00783674	4315.15	0.00292262	0.000231064	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.135	0.21527	0.00783674	4387.94	0.00287421	0.000227242	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.137	0.218945	0.00779984	4407.97	0.00291434	0.000226201	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.137	0.218945	0.00779984	4391.72	0.00292511	0.000227035	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.137	0.218945	0.00779984	4385.7	0.00292911	0.000227346	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.137	0.218945	0.00779984	4315.17	0.00297693	0.000231051	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.137	0.218945	0.00779984	4387.96	0.00292761	0.000227229	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.14	0.222671	0.00776242	4407.98	0.00296849	0.000226188	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.14	0.222671	0.00776242	4391.73	0.00297946	0.000227022	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.14	0.222671	0.00776242	4385.71	0.00298354	0.000227333	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.14	0.222671	0.00776242	4315.18	0.00303224	0.000231037	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.14	0.222671	0.00776242	4387.97	0.00298201	0.000227216	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.143	0.226448	0.00772449	4407.99	0.00302365	0.000226175	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.143	0.226448	0.00772449	4391.75	0.00303482	0.000227009	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.143	0.226448	0.00772449	4385.73	0.00303898	0.000227319	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.143	0.226448	0.00772449	4315.19	0.00308858	0.000231024	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.143	0.226448	0.00772449	4387.98	0.00303742	0.000227203	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.146	0.230276	0.00768605	4408.0	0.00307983	0.000226161	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.146	0.230276	0.00768605	4391.76	0.0030912	0.000226995	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.146	0.230276	0.00768605	4385.74	0.00309544	0.000227306	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.146	0.230276	0.00768605	4315.2	0.00314596	0.00023101	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.146	0.230276	0.00768605	4387.99	0.00309385	0.00022719	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.149	0.234155	0.00764709	4408.02	0.00313705	0.000226148	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.149	0.234155	0.00764709	4391.77	0.00314864	0.000226982	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.149	0.234155	0.00764709	4385.75	0.00315295	0.000227292	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.149	0.234155	0.00764709	4315.22	0.00320441	0.000230996	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.149	0.234155	0.00764709	4388.01	0.00315133	0.000227176	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.152	0.238087	0.0076076	4408.03	0.00319533	0.000226134	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.152	0.238087	0.0076076	4391.78	0.00320713	0.000226968	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.152	0.238087	0.0076076	4385.76	0.00321153	0.000227278	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.152	0.238087	0.0076076	4315.23	0.00326394	0.000230981	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.152	0.238087	0.0076076	4388.02	0.00320988	0.000227162	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.155	0.242071	0.0075676	4408.04	0.0032547	0.00022612	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.155	0.242071	0.0075676	4391.8	0.00326672	0.000226953	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.155	0.242071	0.0075676	4385.78	0.00327119	0.000227264	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.155	0.242071	0.0075676	4315.24	0.00332458	0.000230966	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.155	0.242071	0.0075676	4388.03	0.00326952	0.000227148	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.158	0.246107	0.00752706	4408.06	0.00331516	0.000226105	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.158	0.246107	0.00752706	4391.81	0.0033274	0.000226939	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.158	0.246107	0.00752706	4385.79	0.00333196	0.000227249	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.158	0.246107	0.00752706	4315.25	0.00338634	0.000230951	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.158	0.246107	0.00752706	4388.04	0.00333026	0.000227133	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.161	0.250196	0.007486	4408.07	0.00337675	0.000226091	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.161	0.250196	0.007486	4391.82	0.00338922	0.000226924	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.161	0.250196	0.007486	4385.81	0.00339386	0.000227234	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.161	0.250196	0.007486	4315.27	0.00344925	0.000230936	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.161	0.250196	0.007486	4388.06	0.00339212	0.000227118	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.164	0.254339	0.0074444	4408.08	0.00343948	0.000226076	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.164	0.254339	0.0074444	4391.84	0.00345218	0.000226909	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.164	0.254339	0.0074444	4385.82	0.00345691	0.000227219	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.164	0.254339	0.0074444	4315.28	0.00351332	0.00023092	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.164	0.254339	0.0074444	4388.07	0.00345513	0.000227103	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.167	0.258535	0.00740226	4408.1	0.00350337	0.00022606	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.167	0.258535	0.00740226	4391.85	0.0035163	0.000226894	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.167	0.258535	0.00740226	4385.83	0.00352112	0.000227204	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.167	0.258535	0.00740226	4315.3	0.00357858	0.000230904	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.167	0.258535	0.00740226	4388.09	0.00351932	0.000227088	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.171	0.262784	0.00735959	4408.11	0.00356844	0.000226045	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.171	0.262784	0.00735959	4391.87	0.00358162	0.000226878	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.171	0.262784	0.00735959	4385.85	0.00358653	0.000227188	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.171	0.262784	0.00735959	4315.31	0.00364505	0.000230888	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.171	0.262784	0.00735959	4388.1	0.00358469	0.000227072	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.174	0.267088	0.00731638	4408.13	0.00363473	0.000226029	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.174	0.267088	0.00731638	4391.88	0.00364815	0.000226862	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.174	0.267088	0.00731638	4385.86	0.00365314	0.000227172	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.174	0.267088	0.00731638	4315.33	0.00371275	0.000230872	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.174	0.267088	0.00731638	4388.12	0.00365127	0.000227056	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.178	0.271446	0.00727262	4408.14	0.00370224	0.000226013	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.178	0.271446	0.00727262	4391.9	0.00371591	0.000226846	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.178	0.271446	0.00727262	4385.88	0.003721	0.000227156	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.178	0.271446	0.00727262	4315.34	0.00378171	0.000230855	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.178	0.271446	0.00727262	4388.13	0.00371909	0.00022704	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.181	0.275858	0.00722832	4408.16	0.003771	0.000225997	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.181	0.275858	0.00722832	4391.91	0.00378492	0.000226829	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.181	0.275858	0.00722832	4385.89	0.00379011	0.00022714	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.181	0.275858	0.00722832	4315.36	0.00385195	0.000230838	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.181	0.275858	0.00722832	4388.15	0.00378816	0.000227023	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.185	0.280324	0.00718347	4408.17	0.00384104	0.00022598	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.185	0.280324	0.00718347	4391.93	0.00385522	0.000226813	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.185	0.280324	0.00718347	4385.91	0.0038605	0.000227123	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.185	0.280324	0.00718347	4315.37	0.00392348	0.000230821	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.185	0.280324	0.00718347	4388.16	0.00385852	0.000227007	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.189	0.284845	0.00713808	4408.19	0.00391237	0.000225963	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.189	0.284845	0.00713808	4391.94	0.00392682	0.000226796	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.189	0.284845	0.00713808	4385.92	0.0039322	0.000227106	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.189	0.284845	0.00713808	4315.39	0.00399635	0.000230803	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.189	0.284845	0.00713808	4388.18	0.00393018	0.000226989	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.193	0.289421	0.00709214	4408.2	0.00398503	0.000225946	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.193	0.289421	0.00709214	4391.96	0.00399974	0.000226778	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.193	0.289421	0.00709214	4385.94	0.00400522	0.000227088	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.193	0.289421	0.00709214	4315.4	0.00407056	0.000230785	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.193	0.289421	0.00709214	4388.19	0.00400317	0.000226972	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.196	0.294052	0.00704564	4408.22	0.00405903	0.000225928	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.196	0.294052	0.00704564	4391.98	0.00407402	0.00022676	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.196	0.294052	0.00704564	4385.96	0.0040796	0.00022707	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.196	0.294052	0.00704564	4315.42	0.00414615	0.000230766	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.196	0.294052	0.00704564	4388.21	0.00407751	0.000226954	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.2	0.298737	0.0069986	4408.24	0.00413441	0.00022591	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.2	0.298737	0.0069986	4391.99	0.00414967	0.000226742	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.2	0.298737	0.0069986	4385.97	0.00415535	0.000227052	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.2	0.298737	0.0069986	4315.44	0.00422314	0.000230748	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.2	0.298737	0.0069986	4388.23	0.00415322	0.000226936	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.205	0.303478	0.006951	4408.26	0.00421118	0.000225892	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.205	0.303478	0.006951	4392.01	0.00422672	0.000226724	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.205	0.303478	0.006951	4385.99	0.00423251	0.000227034	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.205	0.303478	0.006951	4315.45	0.00430155	0.000230729	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.205	0.303478	0.006951	4388.24	0.00423034	0.000226918	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.209	0.308274	0.00690286	4408.27	0.00428937	0.000225873	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.209	0.308274	0.00690286	4392.03	0.00430521	0.000226705	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.209	0.308274	0.00690286	4386.01	0.0043111	0.000227015	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.209	0.308274	0.00690286	4315.47	0.00438142	0.000230709	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.209	0.308274	0.00690286	4388.26	0.00430889	0.000226899	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.213	0.313125	0.00685416	4408.29	0.00436902	0.000225854	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.213	0.313125	0.00685416	4392.04	0.00438514	0.000226686	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.213	0.313125	0.00685416	4386.03	0.00439115	0.000226996	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.213	0.313125	0.00685416	4315.49	0.00446277	0.000230689	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.213	0.313125	0.00685416	4388.28	0.0043889	0.00022688	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.217	0.318031	0.0068049	4408.31	0.00445013	0.000225835	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.217	0.318031	0.0068049	4392.06	0.00446656	0.000226666	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.217	0.318031	0.0068049	4386.04	0.00447268	0.000226976	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.217	0.318031	0.0068049	4315.51	0.00454562	0.000230669	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.217	0.318031	0.0068049	4388.3	0.00447038	0.00022686	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.222	0.322992	0.0067551	4408.33	0.00453275	0.000225815	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.222	0.322992	0.0067551	4392.08	0.00454948	0.000226647	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.222	0.322992	0.0067551	4386.06	0.00455571	0.000226956	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.222	0.322992	0.0067551	4315.53	0.00463001	0.000230649	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.222	0.322992	0.0067551	4388.32	0.00455338	0.00022684	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.226	0.328008	0.00670474	4408.35	0.0046169	0.000225795	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.226	0.328008	0.00670474	4392.1	0.00463394	0.000226626	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.226	0.328008	0.00670474	4386.08	0.00464029	0.000226936	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.226	0.328008	0.00670474	4315.54	0.00471596	0.000230628	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.226	0.328008	0.00670474	4388.33	0.00463791	0.00022682	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.231	0.333079	0.00665384	4408.36	0.00470261	0.000225775	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.231	0.333079	0.00665384	4392.12	0.00471997	0.000226606	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.231	0.333079	0.00665384	4386.1	0.00472643	0.000226915	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.231	0.333079	0.00665384	4315.56	0.00480351	0.000230606	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.231	0.333079	0.00665384	4388.35	0.00472401	0.000226799	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.236	0.338204	0.00660239	4408.38	0.00478991	0.000225754	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.236	0.338204	0.00660239	4392.14	0.00480759	0.000226585	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.236	0.338204	0.00660239	4386.12	0.00481417	0.000226894	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.236	0.338204	0.00660239	4315.58	0.00489267	0.000230585	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.236	0.338204	0.00660239	4388.37	0.0048117	0.000226778	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.241	0.343385	0.00655038	4408.4	0.00487882	0.000225733	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.241	0.343385	0.00655038	4392.16	0.00489683	0.000226564	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.241	0.343385	0.00655038	4386.14	0.00490353	0.000226873	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.241	0.343385	0.00655038	4315.6	0.00498349	0.000230563	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.241	0.343385	0.00655038	4388.39	0.00490102	0.000226757	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.246	0.34862	0.00649784	4408.42	0.00496938	0.000225711	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.246	0.34862	0.00649784	4392.18	0.00498772	0.000226542	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.246	0.34862	0.00649784	4386.16	0.00499455	0.000226851	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.246	0.34862	0.00649784	4315.62	0.00507598	0.00023054	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.246	0.34862	0.00649784	4388.41	0.00499199	0.000226735	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.251	0.353909	0.00644475	4408.44	0.00506162	0.000225689	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.251	0.353909	0.00644475	4392.2	0.00508029	0.00022652	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.251	0.353909	0.00644475	4386.18	0.00508725	0.000226829	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.251	0.353909	0.00644475	4315.64	0.00517019	0.000230517	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.251	0.353909	0.00644475	4388.43	0.00508464	0.000226713	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.256	0.359252	0.00639112	4408.47	0.00515556	0.000225667	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.256	0.359252	0.00639112	4392.22	0.00517458	0.000226497	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.256	0.359252	0.00639112	4386.2	0.00518166	0.000226806	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.256	0.359252	0.00639112	4315.66	0.00526614	0.000230494	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.256	0.359252	0.00639112	4388.45	0.00517901	0.000226691	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.261	0.364649	0.00633695	4408.49	0.00525124	0.000225644	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.261	0.364649	0.00633695	4392.24	0.00527061	0.000226474	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.261	0.364649	0.00633695	4386.22	0.00527783	0.000226783	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.261	0.364649	0.00633695	4315.69	0.00536387	0.00023047	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.261	0.364649	0.00633695	4388.48	0.00527512	0.000226668	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.267	0.370099	0.00628225	4408.51	0.00534869	0.000225621	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.267	0.370099	0.00628225	4392.26	0.00536842	0.000226451	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.267	0.370099	0.00628225	4386.24	0.00537577	0.00022676	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.267	0.370099	0.00628225	4315.71	0.0054634	0.000230446	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.267	0.370099	0.00628225	4388.5	0.00537302	0.000226644	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.272	0.375602	0.00622701	4408.53	0.00544794	0.000225597	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.272	0.375602	0.00622701	4392.28	0.00546804	0.000226427	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.272	0.375602	0.00622701	4386.27	0.00547553	0.000226736	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.272	0.375602	0.00622701	4315.73	0.00556478	0.000230421	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.272	0.375602	0.00622701	4388.52	0.00547272	0.00022662	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.278	0.381158	0.00617125	4408.55	0.00554904	0.000225573	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.278	0.381158	0.00617125	4392.31	0.00556951	0.000226403	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.278	0.381158	0.00617125	4386.29	0.00557713	0.000226712	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.278	0.381158	0.00617125	4315.75	0.00566803	0.000230396	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.278	0.381158	0.00617125	4388.54	0.00557427	0.000226596	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.284	0.386766	0.00611497	4408.58	0.005652	0.000225549	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.284	0.386766	0.00611497	4392.33	0.00567285	0.000226378	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.284	0.386766	0.00611497	4386.31	0.00568061	0.000226687	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.284	0.386766	0.00611497	4315.77	0.0057732	0.00023037	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.284	0.386766	0.00611497	4388.56	0.0056777	0.000226571	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.29	0.392426	0.00605817	4408.6	0.00575686	0.000225524	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.29	0.392426	0.00605817	4392.35	0.0057781	0.000226353	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.29	0.392426	0.00605817	4386.33	0.005786	0.000226662	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.29	0.392426	0.00605817	4315.8	0.0058803	0.000230344	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.29	0.392426	0.00605817	4388.59	0.00578304	0.000226546	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.296	0.398138	0.00600085	4408.62	0.00586367	0.000225498	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.296	0.398138	0.00600085	4392.38	0.0058853	0.000226327	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.296	0.398138	0.00600085	4386.36	0.00589335	0.000226636	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.296	0.398138	0.00600085	4315.82	0.00598939	0.000230318	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.296	0.398138	0.00600085	4388.61	0.00589033	0.00022652	model-iicr-5	model-cdf-5	model-pdf-5
