time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.406	0.0766636	0.00919599	2760.17	0.00162832	0.000361707	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.406	0.0766636	0.00919599	2751.9	0.00163321	0.000362792	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.406	0.0766636	0.00919599	2729.87	0.00164638	0.000365715	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.406	0.0766636	0.00919599	2759.13	0.00162893	0.000361842	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.406	0.0766636	0.00919599	2751.71	0.00163332	0.000362817	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.414	0.0782015	0.00917997	2760.19	0.00165859	0.000361693	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.414	0.0782015	0.00917997	2751.93	0.00166357	0.000362777	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.414	0.0782015	0.00917997	2729.89	0.00167698	0.000365701	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.414	0.0782015	0.00917997	2759.16	0.00165921	0.000361828	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.414	0.0782015	0.00917997	2751.73	0.00166368	0.000362803	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.422	0.0797652	0.00916367	2760.22	0.00168942	0.000361678	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.422	0.0797652	0.00916367	2751.95	0.00169449	0.000362763	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.422	0.0797652	0.00916367	2729.92	0.00170816	0.000365686	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.422	0.0797652	0.00916367	2759.18	0.00169006	0.000361814	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.422	0.0797652	0.00916367	2751.76	0.00169461	0.000362788	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.43	0.0813552	0.00914711	2760.24	0.00172083	0.000361664	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.43	0.0813552	0.00914711	2751.98	0.00172599	0.000362748	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.43	0.0813552	0.00914711	2729.94	0.00173991	0.000365671	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.43	0.0813552	0.00914711	2759.21	0.00172147	0.000361799	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.43	0.0813552	0.00914711	2751.78	0.00172611	0.000362774	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.438	0.0829718	0.00913026	2760.27	0.00175282	0.000361649	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.438	0.0829718	0.00913026	2752.0	0.00175808	0.000362733	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.438	0.0829718	0.00913026	2729.97	0.00177225	0.000365656	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.438	0.0829718	0.00913026	2759.24	0.00175347	0.000361784	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.438	0.0829718	0.00913026	2751.81	0.0017582	0.000362758	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.447	0.0846155	0.00911314	2760.3	0.0017854	0.000361633	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.447	0.0846155	0.00911314	2752.03	0.00179076	0.000362718	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.447	0.0846155	0.00911314	2729.99	0.0018052	0.00036564	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.447	0.0846155	0.00911314	2759.26	0.00178607	0.000361768	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.447	0.0846155	0.00911314	2751.83	0.00179088	0.000362743	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.455	0.0862866	0.00909573	2760.32	0.00181859	0.000361618	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.455	0.0862866	0.00909573	2752.06	0.00182404	0.000362702	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.455	0.0862866	0.00909573	2730.02	0.00183875	0.000365624	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.455	0.0862866	0.00909573	2759.29	0.00181927	0.000361753	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.455	0.0862866	0.00909573	2751.86	0.00182417	0.000362727	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.464	0.0879855	0.00907803	2760.35	0.00185239	0.000361602	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.464	0.0879855	0.00907803	2752.08	0.00185795	0.000362686	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.464	0.0879855	0.00907803	2730.05	0.00187293	0.000365608	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.464	0.0879855	0.00907803	2759.32	0.00185308	0.000361737	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.464	0.0879855	0.00907803	2751.89	0.00185808	0.000362711	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.473	0.0897126	0.00906004	2760.38	0.00188682	0.000361586	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.473	0.0897126	0.00906004	2752.11	0.00189248	0.00036267	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.473	0.0897126	0.00906004	2730.08	0.00190774	0.000365592	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.473	0.0897126	0.00906004	2759.34	0.00188753	0.000361721	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.473	0.0897126	0.00906004	2751.92	0.00189262	0.000362695	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.482	0.0914683	0.00904175	2760.41	0.00192189	0.000361569	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.482	0.0914683	0.00904175	2752.14	0.00192766	0.000362653	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.482	0.0914683	0.00904175	2730.1	0.0019432	0.000365575	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.482	0.0914683	0.00904175	2759.37	0.00192261	0.000361704	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.482	0.0914683	0.00904175	2751.95	0.00192779	0.000362679	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.491	0.0932531	0.00902316	2760.44	0.00195761	0.000361552	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.491	0.0932531	0.00902316	2752.17	0.00196349	0.000362636	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.491	0.0932531	0.00902316	2730.13	0.00197932	0.000365558	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.491	0.0932531	0.00902316	2759.4	0.00195835	0.000361688	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.491	0.0932531	0.00902316	2751.98	0.00196363	0.000362662	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.5	0.0950673	0.00900426	2760.47	0.001994	0.000361535	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.5	0.0950673	0.00900426	2752.2	0.00199998	0.000362619	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.5	0.0950673	0.00900426	2730.16	0.00201611	0.00036554	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.5	0.0950673	0.00900426	2759.43	0.00199474	0.00036167	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.5	0.0950673	0.00900426	2752.01	0.00200012	0.000362645	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.51	0.0969114	0.00898506	2760.5	0.00203106	0.000361518	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.51	0.0969114	0.00898506	2752.23	0.00203715	0.000362602	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.51	0.0969114	0.00898506	2730.19	0.00205358	0.000365522	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.51	0.0969114	0.00898506	2759.46	0.00203182	0.000361653	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.51	0.0969114	0.00898506	2752.04	0.00203729	0.000362627	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.52	0.0987857	0.00896554	2760.53	0.00206881	0.0003615	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.52	0.0987857	0.00896554	2752.26	0.00207501	0.000362584	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.52	0.0987857	0.00896554	2730.22	0.00209174	0.000365504	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.52	0.0987857	0.00896554	2759.49	0.00206958	0.000361635	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.52	0.0987857	0.00896554	2752.07	0.00207516	0.000362609	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.53	0.100691	0.0089457	2760.56	0.00210725	0.000361482	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.53	0.100691	0.0089457	2752.29	0.00211358	0.000362566	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.53	0.100691	0.0089457	2730.25	0.00213062	0.000365486	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.53	0.100691	0.0089457	2759.53	0.00210804	0.000361617	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.53	0.100691	0.0089457	2752.1	0.00211372	0.000362591	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.54	0.102627	0.00892553	2760.59	0.00214642	0.000361464	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.54	0.102627	0.00892553	2752.32	0.00215285	0.000362547	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.54	0.102627	0.00892553	2730.28	0.00217021	0.000365467	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.54	0.102627	0.00892553	2759.56	0.00214722	0.000361599	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.54	0.102627	0.00892553	2752.13	0.00215301	0.000362573	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.55	0.104595	0.00890504	2760.62	0.0021863	0.000361445	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.55	0.104595	0.00890504	2752.36	0.00219286	0.000362528	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.55	0.104595	0.00890504	2730.32	0.00221054	0.000365448	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.55	0.104595	0.00890504	2759.59	0.00218712	0.00036158	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.55	0.104595	0.00890504	2752.16	0.00219302	0.000362554	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.561	0.106594	0.00888422	2760.66	0.00222693	0.000361426	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.561	0.106594	0.00888422	2752.39	0.00223361	0.000362509	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.561	0.106594	0.00888422	2730.35	0.00225162	0.000365429	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.561	0.106594	0.00888422	2759.62	0.00222777	0.000361561	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.561	0.106594	0.00888422	2752.2	0.00223377	0.000362535	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.572	0.108626	0.00886306	2760.69	0.00226832	0.000361406	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.572	0.108626	0.00886306	2752.42	0.00227512	0.00036249	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.572	0.108626	0.00886306	2730.38	0.00229346	0.000365409	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.572	0.108626	0.00886306	2759.66	0.00226916	0.000361542	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.572	0.108626	0.00886306	2752.23	0.00227528	0.000362515	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.583	0.110691	0.00884156	2760.73	0.00231047	0.000361387	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.583	0.110691	0.00884156	2752.46	0.0023174	0.00036247	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.583	0.110691	0.00884156	2730.42	0.00233608	0.000365389	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.583	0.110691	0.00884156	2759.69	0.00231133	0.000361522	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.583	0.110691	0.00884156	2752.26	0.00231756	0.000362495	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.594	0.11279	0.00881972	2760.76	0.0023534	0.000361367	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.594	0.11279	0.00881972	2752.49	0.00236046	0.000362449	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.594	0.11279	0.00881972	2730.45	0.00237949	0.000365368	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.594	0.11279	0.00881972	2759.73	0.00235428	0.000361502	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.594	0.11279	0.00881972	2752.3	0.00236062	0.000362475	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.605	0.114921	0.00879752	2760.8	0.00239713	0.000361346	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.605	0.114921	0.00879752	2752.53	0.00240432	0.000362429	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.605	0.114921	0.00879752	2730.49	0.0024237	0.000365347	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.605	0.114921	0.00879752	2759.76	0.00239802	0.000361481	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.605	0.114921	0.00879752	2752.33	0.00240449	0.000362454	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.617	0.117088	0.00877498	2760.83	0.00244167	0.000361325	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.617	0.117088	0.00877498	2752.57	0.00244899	0.000362408	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.617	0.117088	0.00877498	2730.52	0.00246873	0.000365326	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.617	0.117088	0.00877498	2759.8	0.00244258	0.00036146	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.617	0.117088	0.00877498	2752.37	0.00244916	0.000362433	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.629	0.119288	0.00875207	2760.87	0.00248703	0.000361304	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.629	0.119288	0.00875207	2752.6	0.00249449	0.000362386	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.629	0.119288	0.00875207	2730.56	0.0025146	0.000365304	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.629	0.119288	0.00875207	2759.84	0.00248796	0.000361439	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.629	0.119288	0.00875207	2752.41	0.00249467	0.000362412	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.641	0.121524	0.0087288	2760.91	0.00253324	0.000361282	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.641	0.121524	0.0087288	2752.64	0.00254084	0.000362365	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.641	0.121524	0.0087288	2730.6	0.00256132	0.000365282	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.641	0.121524	0.0087288	2759.87	0.00253419	0.000361417	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.641	0.121524	0.0087288	2752.45	0.00254102	0.00036239	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.654	0.123795	0.00870516	2760.95	0.00258031	0.00036126	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.654	0.123795	0.00870516	2752.68	0.00258805	0.000362342	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.654	0.123795	0.00870516	2730.64	0.00260891	0.00036526	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.654	0.123795	0.00870516	2759.91	0.00258127	0.000361395	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.654	0.123795	0.00870516	2752.48	0.00258823	0.000362368	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.666	0.126102	0.00868115	2760.99	0.00262825	0.000361237	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.666	0.126102	0.00868115	2752.72	0.00263613	0.00036232	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.666	0.126102	0.00868115	2730.67	0.00265738	0.000365237	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.666	0.126102	0.00868115	2759.95	0.00262923	0.000361372	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.666	0.126102	0.00868115	2752.52	0.00263631	0.000362345	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.679	0.128446	0.00865676	2761.03	0.00267707	0.000361215	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.679	0.128446	0.00865676	2752.76	0.0026851	0.000362297	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.679	0.128446	0.00865676	2730.71	0.00270675	0.000365213	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.679	0.128446	0.00865676	2759.99	0.00267807	0.000361349	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.679	0.128446	0.00865676	2752.56	0.00268529	0.000362322	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.692	0.130826	0.00863199	2761.07	0.00272681	0.000361191	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.692	0.130826	0.00863199	2752.8	0.00273498	0.000362273	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.692	0.130826	0.00863199	2730.75	0.00275703	0.00036519	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.692	0.130826	0.00863199	2760.03	0.00272782	0.000361326	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.692	0.130826	0.00863199	2752.6	0.00273518	0.000362299	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.706	0.133244	0.00860683	2761.11	0.00277746	0.000361167	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.706	0.133244	0.00860683	2752.84	0.00278579	0.000362249	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.706	0.133244	0.00860683	2730.8	0.00280824	0.000365165	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.706	0.133244	0.00860683	2760.08	0.0027785	0.000361302	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.706	0.133244	0.00860683	2752.65	0.00278599	0.000362275	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.719	0.1357	0.00858128	2761.15	0.00282905	0.000361143	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.719	0.1357	0.00858128	2752.88	0.00283754	0.000362225	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.719	0.1357	0.00858128	2730.84	0.00286041	0.000365141	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.719	0.1357	0.00858128	2760.12	0.00283011	0.000361278	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.719	0.1357	0.00858128	2752.69	0.00283774	0.00036225	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.733	0.138193	0.00855534	2761.19	0.0028816	0.000361118	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.733	0.138193	0.00855534	2752.93	0.00289025	0.0003622	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.733	0.138193	0.00855534	2730.88	0.00291354	0.000365115	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.733	0.138193	0.00855534	2760.16	0.00288268	0.000361253	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.733	0.138193	0.00855534	2752.73	0.00289045	0.000362226	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.747	0.140726	0.00852899	2761.24	0.00293513	0.000361093	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.747	0.140726	0.00852899	2752.97	0.00294393	0.000362175	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.747	0.140726	0.00852899	2730.92	0.00296766	0.00036509	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.747	0.140726	0.00852899	2760.2	0.00293623	0.000361228	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.747	0.140726	0.00852899	2752.77	0.00294414	0.0003622	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.762	0.143297	0.00850224	2761.28	0.00298965	0.000361068	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.762	0.143297	0.00850224	2753.01	0.00299861	0.000362149	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.762	0.143297	0.00850224	2730.97	0.00302278	0.000365064	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.762	0.143297	0.00850224	2760.25	0.00299077	0.000361203	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.762	0.143297	0.00850224	2752.82	0.00299882	0.000362175	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.777	0.145908	0.00847508	2761.33	0.00304518	0.000361042	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.777	0.145908	0.00847508	2753.06	0.00305431	0.000362123	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.777	0.145908	0.00847508	2731.01	0.00307892	0.000365037	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.777	0.145908	0.00847508	2760.3	0.00304631	0.000361176	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.777	0.145908	0.00847508	2752.86	0.00305452	0.000362148	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.792	0.148559	0.00844751	2761.38	0.00310173	0.000361015	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.792	0.148559	0.00844751	2753.11	0.00311103	0.000362096	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.792	0.148559	0.00844751	2731.06	0.00313611	0.00036501	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.792	0.148559	0.00844751	2760.34	0.00310289	0.00036115	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.792	0.148559	0.00844751	2752.91	0.00311125	0.000362122	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.807	0.151251	0.00841952	2761.42	0.00315934	0.000360988	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.807	0.151251	0.00841952	2753.15	0.00316881	0.000362069	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.807	0.151251	0.00841952	2731.1	0.00319435	0.000364983	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.807	0.151251	0.00841952	2760.39	0.00316052	0.000361123	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.807	0.151251	0.00841952	2752.96	0.00316904	0.000362094	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.823	0.153983	0.0083911	2761.47	0.00321801	0.00036096	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.823	0.153983	0.0083911	2753.2	0.00322766	0.000362041	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.823	0.153983	0.0083911	2731.15	0.00325367	0.000364954	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.823	0.153983	0.0083911	2760.44	0.00321921	0.000361095	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.823	0.153983	0.0083911	2753.01	0.00322789	0.000362067	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.839	0.156757	0.00836226	2761.52	0.00327777	0.000360932	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.839	0.156757	0.00836226	2753.25	0.0032876	0.000362013	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.839	0.156757	0.00836226	2731.2	0.00331409	0.000364926	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.839	0.156757	0.00836226	2760.49	0.003279	0.000361067	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.839	0.156757	0.00836226	2753.06	0.00328783	0.000362039	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.856	0.159572	0.00833298	2761.57	0.00333864	0.000360904	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.856	0.159572	0.00833298	2753.3	0.00334865	0.000361984	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.856	0.159572	0.00833298	2731.25	0.00337563	0.000364897	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.856	0.159572	0.00833298	2760.54	0.00333989	0.000361039	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.856	0.159572	0.00833298	2753.11	0.00334889	0.00036201	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.872	0.16243	0.00830327	2761.62	0.00340063	0.000360875	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.872	0.16243	0.00830327	2753.35	0.00341083	0.000361955	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.872	0.16243	0.00830327	2731.3	0.00343832	0.000364867	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.872	0.16243	0.00830327	2760.59	0.00340191	0.000361009	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.872	0.16243	0.00830327	2753.16	0.00341107	0.000361981	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.889	0.165331	0.00827311	2761.67	0.00346378	0.000360845	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.889	0.165331	0.00827311	2753.4	0.00347416	0.000361925	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.889	0.165331	0.00827311	2731.35	0.00350216	0.000364837	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.889	0.165331	0.00827311	2760.64	0.00346507	0.00036098	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.889	0.165331	0.00827311	2753.21	0.00347441	0.000361951	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.907	0.168274	0.00824251	2761.73	0.00352809	0.000360815	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.907	0.168274	0.00824251	2753.45	0.00353867	0.000361895	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.907	0.168274	0.00824251	2731.4	0.00356718	0.000364806	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.907	0.168274	0.00824251	2760.69	0.00352941	0.000360949	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.907	0.168274	0.00824251	2753.26	0.00353892	0.00036192	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.925	0.171262	0.00821146	2761.78	0.0035936	0.000360784	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.925	0.171262	0.00821146	2753.51	0.00360437	0.000361864	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.925	0.171262	0.00821146	2731.46	0.00363341	0.000364775	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.925	0.171262	0.00821146	2760.75	0.00359494	0.000360919	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.925	0.171262	0.00821146	2753.31	0.00360463	0.000361889	model-iicr-5	model-cdf-5	model-pdf-5
