time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16013.0	0.991569	5.26478e-07	8896.65	0.975849	2.71465e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16013.0	0.991569	5.26478e-07	8883.92	0.975873	2.71578e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16013.0	0.991569	5.26478e-07	8896.64	0.975849	2.71465e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16013.0	0.991569	5.26478e-07	8896.65	0.975849	2.71465e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16013.0	0.991569	5.26478e-07	8896.63	0.975849	2.71465e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16160.4	0.991692	5.14114e-07	8896.65	0.976165	2.67905e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16160.4	0.991692	5.14114e-07	8883.92	0.97619	2.68012e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16160.4	0.991692	5.14114e-07	8896.64	0.976165	2.67905e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16160.4	0.991692	5.14114e-07	8896.65	0.976165	2.67905e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16160.4	0.991692	5.14114e-07	8896.63	0.976165	2.67905e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16303.8	0.991813	5.02137e-07	8896.65	0.976484	2.64327e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16303.8	0.991813	5.02137e-07	8883.92	0.976509	2.64427e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16303.8	0.991813	5.02137e-07	8896.64	0.976484	2.64327e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16303.8	0.991813	5.02137e-07	8896.65	0.976484	2.64327e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16303.8	0.991813	5.02137e-07	8896.63	0.976484	2.64327e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16443.0	0.991934	4.90529e-07	8896.65	0.976804	2.60731e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16443.0	0.991934	4.90529e-07	8883.92	0.976829	2.60825e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16443.0	0.991934	4.90529e-07	8896.64	0.976804	2.60731e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16443.0	0.991934	4.90529e-07	8896.65	0.976804	2.60731e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16443.0	0.991934	4.90529e-07	8896.63	0.976804	2.60732e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16578.0	0.992055	4.79274e-07	8896.65	0.977125	2.57119e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16578.0	0.992055	4.79274e-07	8883.92	0.97715	2.57206e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16578.0	0.992055	4.79274e-07	8896.64	0.977125	2.57119e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16578.0	0.992055	4.79274e-07	8896.65	0.977125	2.57119e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16578.0	0.992055	4.79274e-07	8896.63	0.977125	2.57119e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16708.7	0.992174	4.68355e-07	8896.65	0.977448	2.53491e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16708.7	0.992174	4.68355e-07	8883.92	0.977473	2.53571e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16708.7	0.992174	4.68355e-07	8896.64	0.977448	2.53491e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16708.7	0.992174	4.68355e-07	8896.65	0.977448	2.53491e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16708.7	0.992174	4.68355e-07	8896.63	0.977448	2.53491e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16835.0	0.992294	4.57758e-07	8896.65	0.977772	2.49848e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16835.0	0.992294	4.57758e-07	8883.92	0.977797	2.49922e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16835.0	0.992294	4.57758e-07	8896.64	0.977772	2.49848e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16835.0	0.992294	4.57758e-07	8896.65	0.977772	2.49848e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16835.0	0.992294	4.57758e-07	8896.63	0.977772	2.49848e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16956.9	0.992412	4.47465e-07	8896.65	0.978097	2.46191e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16956.9	0.992412	4.47465e-07	8883.92	0.978123	2.46259e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16956.9	0.992412	4.47465e-07	8896.64	0.978097	2.46191e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16956.9	0.992412	4.47465e-07	8896.65	0.978097	2.46191e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16956.9	0.992412	4.47465e-07	8896.63	0.978097	2.46191e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17074.3	0.992531	4.37463e-07	8896.65	0.978424	2.42521e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17074.3	0.992531	4.37463e-07	8883.92	0.978449	2.42583e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17074.3	0.992531	4.37463e-07	8896.64	0.978424	2.42521e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17074.3	0.992531	4.37463e-07	8896.65	0.978424	2.42521e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17074.3	0.992531	4.37463e-07	8896.63	0.978424	2.42521e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17187.2	0.992648	4.27738e-07	8896.65	0.978751	2.38839e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17187.2	0.992648	4.27738e-07	8883.92	0.978777	2.38894e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17187.2	0.992648	4.27738e-07	8896.64	0.978751	2.38839e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17187.2	0.992648	4.27738e-07	8896.65	0.978751	2.38839e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17187.2	0.992648	4.27738e-07	8896.63	0.978751	2.38839e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	17295.6	0.992766	4.18276e-07	8896.65	0.97908	2.35146e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	17295.6	0.992766	4.18276e-07	8883.92	0.979105	2.35195e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	17295.6	0.992766	4.18276e-07	8896.64	0.97908	2.35146e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	17295.6	0.992766	4.18276e-07	8896.65	0.97908	2.35146e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	17295.6	0.992766	4.18276e-07	8896.63	0.97908	2.35146e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	17399.5	0.992883	4.09063e-07	8896.65	0.979409	2.31443e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	17399.5	0.992883	4.09063e-07	8883.92	0.979435	2.31486e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	17399.5	0.992883	4.09063e-07	8896.64	0.979409	2.31443e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	17399.5	0.992883	4.09063e-07	8896.65	0.979409	2.31443e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	17399.5	0.992883	4.09063e-07	8896.63	0.979409	2.31443e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17498.9	0.992999	4.00088e-07	8896.65	0.97974	2.27731e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17498.9	0.992999	4.00088e-07	8883.92	0.979765	2.27768e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17498.9	0.992999	4.00088e-07	8896.64	0.97974	2.27731e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17498.9	0.992999	4.00088e-07	8896.65	0.97974	2.27731e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17498.9	0.992999	4.00088e-07	8896.63	0.97974	2.27731e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	17593.9	0.993115	3.91337e-07	8896.65	0.980071	2.24011e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	17593.9	0.993115	3.91337e-07	8883.92	0.980096	2.24042e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	17593.9	0.993115	3.91337e-07	8896.64	0.980071	2.24011e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	17593.9	0.993115	3.91337e-07	8896.65	0.980071	2.24011e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	17593.9	0.993115	3.91337e-07	8896.63	0.980071	2.24011e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	17684.5	0.99323	3.82799e-07	8896.65	0.980402	2.20284e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	17684.5	0.99323	3.82799e-07	8883.92	0.980428	2.20309e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	17684.5	0.99323	3.82799e-07	8896.64	0.980402	2.20284e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	17684.5	0.99323	3.82799e-07	8896.65	0.980402	2.20284e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	17684.5	0.99323	3.82799e-07	8896.63	0.980402	2.20284e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17770.7	0.993346	3.74463e-07	8896.65	0.980734	2.16552e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17770.7	0.993346	3.74463e-07	8883.92	0.98076	2.16571e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17770.7	0.993346	3.74463e-07	8896.64	0.980734	2.16552e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17770.7	0.993346	3.74463e-07	8896.65	0.980734	2.16552e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17770.7	0.993346	3.74463e-07	8896.63	0.980734	2.16552e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17852.7	0.99346	3.66319e-07	8896.65	0.981067	2.12815e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17852.7	0.99346	3.66319e-07	8883.92	0.981092	2.12829e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17852.7	0.99346	3.66319e-07	8896.64	0.981067	2.12815e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17852.7	0.99346	3.66319e-07	8896.65	0.981067	2.12815e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17852.7	0.99346	3.66319e-07	8896.63	0.981067	2.12815e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	17930.4	0.993575	3.58355e-07	8896.65	0.981399	2.09075e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	17930.4	0.993575	3.58355e-07	8883.92	0.981425	2.09083e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	17930.4	0.993575	3.58355e-07	8896.64	0.981399	2.09075e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	17930.4	0.993575	3.58355e-07	8896.65	0.981399	2.09075e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	17930.4	0.993575	3.58355e-07	8896.63	0.981399	2.09075e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	18004.1	0.993688	3.50563e-07	8896.65	0.981732	2.05333e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	18004.1	0.993688	3.50563e-07	8883.92	0.981758	2.05336e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	18004.1	0.993688	3.50563e-07	8896.64	0.981732	2.05333e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	18004.1	0.993688	3.50563e-07	8896.65	0.981732	2.05333e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	18004.1	0.993688	3.50563e-07	8896.63	0.981732	2.05333e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	18073.7	0.993802	3.42933e-07	8896.65	0.982065	2.0159e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	18073.7	0.993802	3.42933e-07	8883.92	0.982091	2.01587e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	18073.7	0.993802	3.42933e-07	8896.64	0.982065	2.0159e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	18073.7	0.993802	3.42933e-07	8896.65	0.982065	2.0159e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	18073.7	0.993802	3.42933e-07	8896.63	0.982065	2.0159e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	18139.4	0.993915	3.35457e-07	8896.65	0.982398	1.97847e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	18139.4	0.993915	3.35457e-07	8883.92	0.982424	1.9784e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	18139.4	0.993915	3.35457e-07	8896.64	0.982398	1.97847e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	18139.4	0.993915	3.35457e-07	8896.65	0.982398	1.97847e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	18139.4	0.993915	3.35457e-07	8896.63	0.982398	1.97847e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	18201.2	0.994028	3.28126e-07	8896.65	0.982731	1.94107e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	18201.2	0.994028	3.28126e-07	8883.92	0.982757	1.94094e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	18201.2	0.994028	3.28126e-07	8896.64	0.982731	1.94107e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	18201.2	0.994028	3.28126e-07	8896.65	0.982731	1.94107e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	18201.2	0.994028	3.28126e-07	8896.63	0.982731	1.94107e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	18259.4	0.99414	3.20932e-07	8896.65	0.983064	1.90369e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	18259.4	0.99414	3.20932e-07	8883.92	0.983089	1.90351e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	18259.4	0.99414	3.20932e-07	8896.64	0.983064	1.90369e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	18259.4	0.99414	3.20932e-07	8896.65	0.983064	1.90369e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	18259.4	0.99414	3.20932e-07	8896.63	0.983064	1.90369e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	18314.0	0.994252	3.13868e-07	8896.65	0.983396	1.86636e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	18314.0	0.994252	3.13868e-07	8883.92	0.983421	1.86613e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	18314.0	0.994252	3.13868e-07	8896.64	0.983396	1.86636e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	18314.0	0.994252	3.13868e-07	8896.65	0.983396	1.86636e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	18314.0	0.994252	3.13868e-07	8896.63	0.983396	1.86636e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	18365.1	0.994363	3.06927e-07	8896.65	0.983727	1.82908e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	18365.1	0.994363	3.06927e-07	8883.92	0.983753	1.82881e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	18365.1	0.994363	3.06927e-07	8896.64	0.983727	1.82908e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	18365.1	0.994363	3.06927e-07	8896.65	0.983727	1.82908e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	18365.1	0.994363	3.06927e-07	8896.63	0.983727	1.82908e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	18413.0	0.994474	3.00103e-07	8896.65	0.984058	1.79188e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	18413.0	0.994474	3.00103e-07	8883.92	0.984084	1.79156e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	18413.0	0.994474	3.00103e-07	8896.64	0.984058	1.79188e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	18413.0	0.994474	3.00103e-07	8896.65	0.984058	1.79188e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	18413.0	0.994474	3.00103e-07	8896.63	0.984058	1.79188e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	18457.6	0.994585	2.9339e-07	8896.65	0.984388	1.75477e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	18457.6	0.994585	2.9339e-07	8883.92	0.984414	1.7544e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	18457.6	0.994585	2.9339e-07	8896.64	0.984388	1.75477e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	18457.6	0.994585	2.9339e-07	8896.65	0.984388	1.75477e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	18457.6	0.994585	2.9339e-07	8896.63	0.984388	1.75477e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	18499.2	0.994695	2.86782e-07	8896.65	0.984718	1.71775e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	18499.2	0.994695	2.86782e-07	8883.92	0.984743	1.71734e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	18499.2	0.994695	2.86782e-07	8896.64	0.984718	1.71775e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	18499.2	0.994695	2.86782e-07	8896.65	0.984718	1.71775e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	18499.2	0.994695	2.86782e-07	8896.63	0.984718	1.71775e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	18537.8	0.994804	2.80274e-07	8896.65	0.985046	1.68085e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	18537.8	0.994804	2.80274e-07	8883.92	0.985072	1.68039e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	18537.8	0.994804	2.80274e-07	8896.64	0.985046	1.68085e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	18537.8	0.994804	2.80274e-07	8896.65	0.985046	1.68085e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	18537.8	0.994804	2.80274e-07	8896.63	0.985046	1.68085e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	18573.7	0.994913	2.73862e-07	8896.65	0.985373	1.64407e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	18573.7	0.994913	2.73862e-07	8883.92	0.985399	1.64357e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	18573.7	0.994913	2.73862e-07	8896.64	0.985373	1.64407e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	18573.7	0.994913	2.73862e-07	8896.65	0.985373	1.64407e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	18573.7	0.994913	2.73862e-07	8896.63	0.985373	1.64407e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	18606.9	0.995022	2.6754e-07	8896.65	0.985699	1.60744e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	18606.9	0.995022	2.6754e-07	8883.92	0.985724	1.6069e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	18606.9	0.995022	2.6754e-07	8896.64	0.985699	1.60744e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	18606.9	0.995022	2.6754e-07	8896.65	0.985699	1.60744e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	18606.9	0.995022	2.6754e-07	8896.63	0.985699	1.60744e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	18637.6	0.99513	2.61305e-07	8896.65	0.986024	1.57096e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	18637.6	0.99513	2.61305e-07	8883.92	0.986049	1.57039e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	18637.6	0.99513	2.61305e-07	8896.64	0.986024	1.57096e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	18637.6	0.99513	2.61305e-07	8896.65	0.986024	1.57096e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	18637.6	0.99513	2.61305e-07	8896.63	0.986024	1.57096e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	18665.9	0.995237	2.55154e-07	8896.65	0.986347	1.53466e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	18665.9	0.995237	2.55154e-07	8883.92	0.986372	1.53404e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	18665.9	0.995237	2.55154e-07	8896.64	0.986347	1.53466e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	18665.9	0.995237	2.55154e-07	8896.65	0.986347	1.53466e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	18665.9	0.995237	2.55154e-07	8896.63	0.986347	1.53466e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	18692.0	0.995344	2.49083e-07	8896.65	0.986668	1.49854e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	18692.0	0.995344	2.49083e-07	8883.92	0.986693	1.49789e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	18692.0	0.995344	2.49083e-07	8896.64	0.986668	1.49854e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	18692.0	0.995344	2.49083e-07	8896.65	0.986668	1.49854e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	18692.0	0.995344	2.49083e-07	8896.63	0.986668	1.49854e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	18716.0	0.99545	2.43089e-07	8896.65	0.986988	1.46263e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	18716.0	0.99545	2.43089e-07	8883.92	0.987012	1.46194e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	18716.0	0.99545	2.43089e-07	8896.64	0.986988	1.46263e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	18716.0	0.99545	2.43089e-07	8896.65	0.986988	1.46263e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	18716.0	0.99545	2.43089e-07	8896.63	0.986988	1.46263e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	18737.9	0.995556	2.3717e-07	8896.65	0.987305	1.42693e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	18737.9	0.995556	2.3717e-07	8883.92	0.98733	1.42621e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	18737.9	0.995556	2.3717e-07	8896.64	0.987305	1.42693e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	18737.9	0.995556	2.3717e-07	8896.65	0.987305	1.42693e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	18737.9	0.995556	2.3717e-07	8896.63	0.987305	1.42693e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	18758.0	0.995661	2.31324e-07	8896.65	0.987621	1.39146e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	18758.0	0.995661	2.31324e-07	8883.92	0.987645	1.39071e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	18758.0	0.995661	2.31324e-07	8896.64	0.987621	1.39146e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	18758.0	0.995661	2.31324e-07	8896.65	0.987621	1.39146e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	18758.0	0.995661	2.31324e-07	8896.63	0.987621	1.39146e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	18776.4	0.995765	2.25548e-07	8896.65	0.987934	1.35624e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	18776.4	0.995765	2.25548e-07	8883.92	0.987958	1.35546e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	18776.4	0.995765	2.25548e-07	8896.64	0.987934	1.35624e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	18776.4	0.995765	2.25548e-07	8896.65	0.987934	1.35624e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	18776.4	0.995765	2.25548e-07	8896.63	0.987934	1.35624e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	18793.1	0.995869	2.19841e-07	8896.65	0.988245	1.32128e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	18793.1	0.995869	2.19841e-07	8883.92	0.988269	1.32047e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	18793.1	0.995869	2.19841e-07	8896.64	0.988245	1.32128e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	18793.1	0.995869	2.19841e-07	8896.65	0.988245	1.32128e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	18793.1	0.995869	2.19841e-07	8896.63	0.988245	1.32128e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	18808.3	0.995971	2.14203e-07	8896.65	0.988554	1.2866e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	18808.3	0.995971	2.14203e-07	8883.92	0.988577	1.28576e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	18808.3	0.995971	2.14203e-07	8896.64	0.988554	1.2866e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	18808.3	0.995971	2.14203e-07	8896.65	0.988554	1.2866e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	18808.3	0.995971	2.14203e-07	8896.63	0.988554	1.2866e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	18822.0	0.996073	2.08631e-07	8896.65	0.98886	1.25221e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	18822.0	0.996073	2.08631e-07	8883.92	0.988883	1.25134e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	18822.0	0.996073	2.08631e-07	8896.64	0.98886	1.25221e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	18822.0	0.996073	2.08631e-07	8896.65	0.98886	1.25221e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	18822.0	0.996073	2.08631e-07	8896.63	0.98886	1.2522e-06	model-iicr-5	model-cdf-5	model-pdf-5
