time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.017	0.372074	0.00523197	4258.41	0.00609578	0.000233398	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.017	0.372074	0.00523197	4262.92	0.0060894	0.000233152	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.017	0.372074	0.00523197	4256.9	0.00609792	0.00023348	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.017	0.372074	0.00523197	4258.14	0.00609616	0.000233413	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.017	0.372074	0.00523197	4254.76	0.00610095	0.000233597	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.466	0.377092	0.00517083	4259.11	0.00620836	0.000233333	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.466	0.377092	0.00517083	4263.62	0.00620186	0.000233088	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.466	0.377092	0.00517083	4257.6	0.00621054	0.000233415	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.466	0.377092	0.00517083	4258.84	0.00620875	0.000233348	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.466	0.377092	0.00517083	4255.45	0.00621363	0.000233532	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.926	0.382144	0.00510939	4259.82	0.00632301	0.000233267	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.926	0.382144	0.00510939	4264.34	0.00631639	0.000233022	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.926	0.382144	0.00510939	4258.31	0.00632522	0.000233349	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.926	0.382144	0.00510939	4259.55	0.00632341	0.000233282	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.926	0.382144	0.00510939	4256.17	0.00632837	0.000233466	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.398	0.387228	0.00504764	4260.55	0.00643975	0.0002332	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.398	0.387228	0.00504764	4265.07	0.00643301	0.000232954	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.398	0.387228	0.00504764	4259.04	0.00644201	0.000233282	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.398	0.387228	0.00504764	4260.28	0.00644016	0.000233215	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.398	0.387228	0.00504764	4256.89	0.00644522	0.000233399	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.882	0.392343	0.00498562	4261.29	0.00655864	0.000233131	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.882	0.392343	0.00498562	4265.81	0.00655177	0.000232886	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.882	0.392343	0.00498562	4259.78	0.00656094	0.000233214	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.882	0.392343	0.00498562	4261.02	0.00655905	0.000233146	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.882	0.392343	0.00498562	4257.63	0.00656421	0.000233331	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.379	0.39749	0.00492332	4262.05	0.0066797	0.000233062	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.379	0.39749	0.00492332	4266.57	0.0066727	0.000232816	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.379	0.39749	0.00492332	4260.53	0.00668204	0.000233144	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.379	0.39749	0.00492332	4261.77	0.00668012	0.000233077	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.379	0.39749	0.00492332	4258.39	0.00668537	0.000233261	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.889	0.402666	0.00486077	4262.82	0.00680297	0.000232991	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.889	0.402666	0.00486077	4267.34	0.00679585	0.000232745	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.889	0.402666	0.00486077	4261.3	0.00680536	0.000233073	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.889	0.402666	0.00486077	4262.54	0.0068034	0.000233006	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.889	0.402666	0.00486077	4259.15	0.00680875	0.00023319	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.412	0.40787	0.00479798	4263.6	0.0069285	0.000232919	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.412	0.40787	0.00479798	4268.13	0.00692125	0.000232673	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.412	0.40787	0.00479798	4262.08	0.00693094	0.000233001	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.412	0.40787	0.00479798	4263.33	0.00692894	0.000232933	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.412	0.40787	0.00479798	4259.93	0.00693439	0.000233118	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.949	0.413103	0.00473497	4264.4	0.00705633	0.000232845	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.949	0.413103	0.00473497	4268.93	0.00704894	0.0002326	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.949	0.413103	0.00473497	4262.88	0.00705881	0.000232927	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.949	0.413103	0.00473497	4264.13	0.00705678	0.00023286	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.949	0.413103	0.00473497	4260.73	0.00706233	0.000233044	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.501	0.418362	0.00467175	4265.21	0.0071865	0.00023277	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.501	0.418362	0.00467175	4269.75	0.00717897	0.000232525	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.501	0.418362	0.00467175	4263.7	0.00718902	0.000232852	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.501	0.418362	0.00467175	4264.94	0.00718695	0.000232785	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.501	0.418362	0.00467175	4261.54	0.0071926	0.000232969	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.068	0.423647	0.00460833	4266.04	0.00731904	0.000232694	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.068	0.423647	0.00460833	4270.58	0.00731138	0.000232448	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.068	0.423647	0.00460833	4264.52	0.00732161	0.000232776	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.068	0.423647	0.00460833	4265.77	0.00731951	0.000232709	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.068	0.423647	0.00460833	4262.37	0.00732526	0.000232893	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	125.649	0.428957	0.00454473	4266.89	0.00745401	0.000232616	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	125.649	0.428957	0.00454473	4271.43	0.0074462	0.000232371	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	125.649	0.428957	0.00454473	4265.37	0.00745663	0.000232698	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	125.649	0.428957	0.00454473	4266.61	0.00745448	0.000232631	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	125.649	0.428957	0.00454473	4263.21	0.00746035	0.000232815	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.247	0.43429	0.00448097	4267.75	0.00759144	0.000232537	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.247	0.43429	0.00448097	4272.29	0.00758349	0.000232292	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.247	0.43429	0.00448097	4266.23	0.00759411	0.000232619	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.247	0.43429	0.00448097	4267.47	0.00759192	0.000232552	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.247	0.43429	0.00448097	4264.07	0.0075979	0.000232736	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.861	0.439646	0.00441707	4268.63	0.00773138	0.000232456	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.861	0.439646	0.00441707	4273.17	0.00772328	0.000232211	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.861	0.439646	0.00441707	4267.1	0.0077341	0.000232538	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.861	0.439646	0.00441707	4268.35	0.00773187	0.000232471	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.861	0.439646	0.00441707	4264.95	0.00773796	0.000232655	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.492	0.445023	0.00435305	4269.52	0.00787388	0.000232374	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.492	0.445023	0.00435305	4274.07	0.00786563	0.000232129	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.492	0.445023	0.00435305	4268.0	0.00787665	0.000232456	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.492	0.445023	0.00435305	4269.24	0.00787438	0.000232389	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.492	0.445023	0.00435305	4265.84	0.00788057	0.000232573	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.14	0.45042	0.00428891	4270.43	0.00801898	0.000232291	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.14	0.45042	0.00428891	4274.98	0.00801057	0.000232045	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.14	0.45042	0.00428891	4268.91	0.0080218	0.000232373	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.14	0.45042	0.00428891	4270.15	0.00801949	0.000232306	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.14	0.45042	0.00428891	4266.75	0.0080258	0.00023249	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.806	0.455836	0.00422468	4271.36	0.00816672	0.000232206	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.806	0.455836	0.00422468	4275.91	0.00815816	0.00023196	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.806	0.455836	0.00422468	4269.83	0.00816959	0.000232288	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.806	0.455836	0.00422468	4271.08	0.00816724	0.000232221	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.806	0.455836	0.00422468	4267.67	0.00817367	0.000232405	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	129.491	0.461269	0.00416038	4272.3	0.00831716	0.000232119	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	129.491	0.461269	0.00416038	4276.86	0.00830844	0.000231874	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	129.491	0.461269	0.00416038	4270.78	0.00832008	0.000232201	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	129.491	0.461269	0.00416038	4272.03	0.00831769	0.000232134	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	129.491	0.461269	0.00416038	4268.62	0.00832423	0.000232318	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.195	0.466718	0.00409603	4273.27	0.00847034	0.000232031	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.195	0.466718	0.00409603	4277.82	0.00846145	0.000231786	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.195	0.466718	0.00409603	4271.74	0.00847331	0.000232113	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.195	0.466718	0.00409603	4272.99	0.00847087	0.000232046	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.195	0.466718	0.00409603	4269.58	0.00847754	0.00023223	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.919	0.472183	0.00403164	4274.25	0.00862631	0.000231941	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.919	0.472183	0.00403164	4278.81	0.00861726	0.000231696	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.919	0.472183	0.00403164	4272.72	0.00862934	0.000232023	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.919	0.472183	0.00403164	4273.97	0.00862685	0.000231956	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.919	0.472183	0.00403164	4270.56	0.00863365	0.00023214	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	131.663	0.477661	0.00396724	4275.25	0.00878512	0.00023185	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	131.663	0.477661	0.00396724	4279.81	0.0087759	0.000231605	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	131.663	0.477661	0.00396724	4273.72	0.00878821	0.000231932	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	131.663	0.477661	0.00396724	4274.97	0.00878567	0.000231865	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	131.663	0.477661	0.00396724	4271.55	0.00879259	0.000232049	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.429	0.48315	0.00390284	4276.27	0.00894682	0.000231757	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.429	0.48315	0.00390284	4280.83	0.00893743	0.000231512	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.429	0.48315	0.00390284	4274.74	0.00894997	0.000231839	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.429	0.48315	0.00390284	4275.99	0.00894739	0.000231771	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.429	0.48315	0.00390284	4272.57	0.00895443	0.000231955	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.217	0.488651	0.00383847	4277.3	0.00911146	0.000231662	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.217	0.488651	0.00383847	4281.88	0.0091019	0.000231417	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.217	0.488651	0.00383847	4275.77	0.00911467	0.000231744	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.217	0.488651	0.00383847	4277.03	0.00911204	0.000231677	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.217	0.488651	0.00383847	4273.61	0.00911922	0.000231861	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.027	0.494161	0.00377415	4278.36	0.0092791	0.000231565	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.027	0.494161	0.00377415	4282.94	0.00926936	0.00023132	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.027	0.494161	0.00377415	4276.83	0.00928237	0.000231648	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.027	0.494161	0.00377415	4278.09	0.00927969	0.00023158	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.027	0.494161	0.00377415	4274.66	0.009287	0.000231764	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	134.862	0.499678	0.00370988	4279.44	0.00944979	0.000231467	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	134.862	0.499678	0.00370988	4284.02	0.00943987	0.000231222	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	134.862	0.499678	0.00370988	4277.91	0.00945311	0.000231549	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	134.862	0.499678	0.00370988	4279.16	0.00945039	0.000231482	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	134.862	0.499678	0.00370988	4275.74	0.00945783	0.000231666	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	135.721	0.505202	0.00364571	4280.54	0.00962358	0.000231367	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	135.721	0.505202	0.00364571	4285.12	0.00961348	0.000231122	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	135.721	0.505202	0.00364571	4279.01	0.00962697	0.000231449	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	135.721	0.505202	0.00364571	4280.26	0.00962419	0.000231382	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	135.721	0.505202	0.00364571	4276.83	0.00963177	0.000231566	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	136.605	0.51073	0.00358164	4281.66	0.00980052	0.000231265	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	136.605	0.51073	0.00358164	4286.24	0.00979023	0.00023102	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	136.605	0.51073	0.00358164	4280.12	0.00980397	0.000231347	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	136.605	0.51073	0.00358164	4281.38	0.00980115	0.00023128	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	136.605	0.51073	0.00358164	4277.95	0.00980887	0.000231464	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	137.515	0.516262	0.00351771	4282.8	0.00998068	0.000231162	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	137.515	0.516262	0.00351771	4287.39	0.0099702	0.000230917	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	137.515	0.516262	0.00351771	4281.26	0.0099842	0.000231244	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	137.515	0.516262	0.00351771	4282.52	0.00998132	0.000231177	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	137.515	0.516262	0.00351771	4279.09	0.00998919	0.00023136	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	138.453	0.521795	0.00345392	4283.96	0.0101641	0.000231056	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	138.453	0.521795	0.00345392	4288.55	0.0101534	0.000230811	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	138.453	0.521795	0.00345392	4282.43	0.0101677	0.000231138	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	138.453	0.521795	0.00345392	4283.68	0.0101648	0.000231071	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	138.453	0.521795	0.00345392	4280.25	0.0101728	0.000231255	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	139.419	0.527328	0.00339031	4285.15	0.0103509	0.000230949	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	139.419	0.527328	0.00339031	4289.74	0.01034	0.000230704	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	139.419	0.527328	0.00339031	4283.61	0.0103545	0.000231031	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	139.419	0.527328	0.00339031	4284.87	0.0103515	0.000230964	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	139.419	0.527328	0.00339031	4281.43	0.0103597	0.000231147	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	140.414	0.53286	0.00332688	4286.35	0.010541	0.000230839	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	140.414	0.53286	0.00332688	4290.95	0.0105299	0.000230595	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	140.414	0.53286	0.00332688	4284.81	0.0105447	0.000230921	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	140.414	0.53286	0.00332688	4286.08	0.0105417	0.000230854	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	140.414	0.53286	0.00332688	4282.63	0.01055	0.000231038	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	141.439	0.538388	0.00326368	4287.58	0.0107346	0.000230728	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	141.439	0.538388	0.00326368	4292.19	0.0107233	0.000230483	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	141.439	0.538388	0.00326368	4286.04	0.0107384	0.00023081	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	141.439	0.538388	0.00326368	4287.31	0.0107353	0.000230743	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	141.439	0.538388	0.00326368	4283.86	0.0107438	0.000230926	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	142.496	0.543911	0.00320071	4288.84	0.0109317	0.000230615	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	142.496	0.543911	0.00320071	4293.44	0.0109202	0.00023037	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	142.496	0.543911	0.00320071	4287.3	0.0109355	0.000230697	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	142.496	0.543911	0.00320071	4288.56	0.0109324	0.000230629	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	142.496	0.543911	0.00320071	4285.11	0.010941	0.000230813	model-iicr-5	model-cdf-5	model-pdf-5
95.275	143.586	0.549428	0.003138	4290.11	0.0111324	0.000230499	model-iicr-1	model-cdf-1	model-pdf-1	95.275	143.586	0.549428	0.003138	4294.72	0.0111207	0.000230254	model-iicr-2	model-cdf-2	model-pdf-2	95.275	143.586	0.549428	0.003138	4288.57	0.0111363	0.000230581	model-iicr-3	model-cdf-3	model-pdf-3	95.275	143.586	0.549428	0.003138	4289.84	0.0111331	0.000230514	model-iicr-4	model-cdf-4	model-pdf-4	95.275	143.586	0.549428	0.003138	4286.38	0.0111419	0.000230698	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	144.709	0.554936	0.00307557	4291.42	0.0113367	0.000230382	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	144.709	0.554936	0.00307557	4296.03	0.0113247	0.000230137	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	144.709	0.554936	0.00307557	4289.87	0.0113407	0.000230464	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	144.709	0.554936	0.00307557	4291.14	0.0113374	0.000230396	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	144.709	0.554936	0.00307557	4287.68	0.0113463	0.00023058	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	145.868	0.560435	0.00301344	4292.74	0.0115446	0.000230262	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	145.868	0.560435	0.00301344	4297.36	0.0115325	0.000230017	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	145.868	0.560435	0.00301344	4291.2	0.0115487	0.000230344	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	145.868	0.560435	0.00301344	4292.46	0.0115454	0.000230277	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	145.868	0.560435	0.00301344	4289.0	0.0115545	0.00023046	model-iicr-5	model-cdf-5	model-pdf-5
100.694	147.064	0.565921	0.00295164	4294.09	0.0117564	0.00023014	model-iicr-1	model-cdf-1	model-pdf-1	100.694	147.064	0.565921	0.00295164	4298.72	0.011744	0.000229896	model-iicr-2	model-cdf-2	model-pdf-2	100.694	147.064	0.565921	0.00295164	4292.55	0.0117605	0.000230222	model-iicr-3	model-cdf-3	model-pdf-3	100.694	147.064	0.565921	0.00295164	4293.81	0.0117571	0.000230155	model-iicr-4	model-cdf-4	model-pdf-4	100.694	147.064	0.565921	0.00295164	4290.35	0.0117664	0.000230339	model-iicr-5	model-cdf-5	model-pdf-5
102.568	148.297	0.571395	0.00289018	4295.47	0.011972	0.000230016	model-iicr-1	model-cdf-1	model-pdf-1	102.568	148.297	0.571395	0.00289018	4300.1	0.0119594	0.000229772	model-iicr-2	model-cdf-2	model-pdf-2	102.568	148.297	0.571395	0.00289018	4293.92	0.0119762	0.000230098	model-iicr-3	model-cdf-3	model-pdf-3	102.568	148.297	0.571395	0.00289018	4295.19	0.0119727	0.000230031	model-iicr-4	model-cdf-4	model-pdf-4	102.568	148.297	0.571395	0.00289018	4291.73	0.0119822	0.000230214	model-iicr-5	model-cdf-5	model-pdf-5
104.477	149.57	0.576853	0.00282909	4296.88	0.0121914	0.00022989	model-iicr-1	model-cdf-1	model-pdf-1	104.477	149.57	0.576853	0.00282909	4301.51	0.0121786	0.000229645	model-iicr-2	model-cdf-2	model-pdf-2	104.477	149.57	0.576853	0.00282909	4295.33	0.0121957	0.000229972	model-iicr-3	model-cdf-3	model-pdf-3	104.477	149.57	0.576853	0.00282909	4296.6	0.0121922	0.000229905	model-iicr-4	model-cdf-4	model-pdf-4	104.477	149.57	0.576853	0.00282909	4293.13	0.0122018	0.000230088	model-iicr-5	model-cdf-5	model-pdf-5
106.421	150.884	0.582294	0.00276839	4298.31	0.0124149	0.000229761	model-iicr-1	model-cdf-1	model-pdf-1	106.421	150.884	0.582294	0.00276839	4302.94	0.0124018	0.000229517	model-iicr-2	model-cdf-2	model-pdf-2	106.421	150.884	0.582294	0.00276839	4296.75	0.0124192	0.000229843	model-iicr-3	model-cdf-3	model-pdf-3	106.421	150.884	0.582294	0.00276839	4298.03	0.0124157	0.000229776	model-iicr-4	model-cdf-4	model-pdf-4	106.421	150.884	0.582294	0.00276839	4294.55	0.0124255	0.00022996	model-iicr-5	model-cdf-5	model-pdf-5
108.401	152.24	0.587717	0.0027081	4299.76	0.0126423	0.000229631	model-iicr-1	model-cdf-1	model-pdf-1	108.401	152.24	0.587717	0.0027081	4304.4	0.012629	0.000229386	model-iicr-2	model-cdf-2	model-pdf-2	108.401	152.24	0.587717	0.0027081	4298.21	0.0126468	0.000229713	model-iicr-3	model-cdf-3	model-pdf-3	108.401	152.24	0.587717	0.0027081	4299.48	0.0126431	0.000229645	model-iicr-4	model-cdf-4	model-pdf-4	108.401	152.24	0.587717	0.0027081	4296.01	0.0126531	0.000229829	model-iicr-5	model-cdf-5	model-pdf-5
110.419	153.641	0.59312	0.00264825	4301.25	0.0128739	0.000229498	model-iicr-1	model-cdf-1	model-pdf-1	110.419	153.641	0.59312	0.00264825	4305.89	0.0128603	0.000229253	model-iicr-2	model-cdf-2	model-pdf-2	110.419	153.641	0.59312	0.00264825	4299.7	0.0128784	0.000229579	model-iicr-3	model-cdf-3	model-pdf-3	110.419	153.641	0.59312	0.00264825	4300.97	0.0128747	0.000229512	model-iicr-4	model-cdf-4	model-pdf-4	110.419	153.641	0.59312	0.00264825	4297.49	0.0128849	0.000229696	model-iicr-5	model-cdf-5	model-pdf-5
112.474	155.088	0.598501	0.00258884	4302.76	0.0131096	0.000229362	model-iicr-1	model-cdf-1	model-pdf-1	112.474	155.088	0.598501	0.00258884	4307.41	0.0130958	0.000229118	model-iicr-2	model-cdf-2	model-pdf-2	112.474	155.088	0.598501	0.00258884	4301.21	0.0131142	0.000229444	model-iicr-3	model-cdf-3	model-pdf-3	112.474	155.088	0.598501	0.00258884	4302.48	0.0131104	0.000229377	model-iicr-4	model-cdf-4	model-pdf-4	112.474	155.088	0.598501	0.00258884	4299.0	0.0131208	0.00022956	model-iicr-5	model-cdf-5	model-pdf-5
114.567	156.584	0.603858	0.00252991	4304.31	0.0133496	0.000229224	model-iicr-1	model-cdf-1	model-pdf-1	114.567	156.584	0.603858	0.00252991	4308.96	0.0133355	0.00022898	model-iicr-2	model-cdf-2	model-pdf-2	114.567	156.584	0.603858	0.00252991	4302.75	0.0133543	0.000229306	model-iicr-3	model-cdf-3	model-pdf-3	114.567	156.584	0.603858	0.00252991	4304.03	0.0133504	0.000229239	model-iicr-4	model-cdf-4	model-pdf-4	114.567	156.584	0.603858	0.00252991	4300.54	0.013361	0.000229422	model-iicr-5	model-cdf-5	model-pdf-5
