time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	822.65	0.999487	6.23029e-07	2122.21	0.951457	2.28739e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	822.65	0.999487	6.23029e-07	2114.82	0.951446	2.2959e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	822.65	0.999487	6.23029e-07	2121.14	0.951455	2.28861e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	822.65	0.999487	6.23029e-07	2121.95	0.951456	2.28768e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	822.65	0.999487	6.23029e-07	2117.74	0.95145	2.29253e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	900.474	0.9995	5.54954e-07	2339.37	0.951693	2.06493e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	900.474	0.9995	5.54954e-07	2331.13	0.951683	2.07267e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	900.474	0.9995	5.54954e-07	2338.18	0.951692	2.06605e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	900.474	0.9995	5.54954e-07	2339.09	0.951693	2.0652e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	900.474	0.9995	5.54954e-07	2334.39	0.951687	2.0696e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	987.562	0.999512	4.94244e-07	2580.92	0.951911	1.86325e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	987.562	0.999512	4.94244e-07	2571.74	0.951902	1.87026e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	987.562	0.999512	4.94244e-07	2579.59	0.95191	1.86426e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	987.562	0.999512	4.94244e-07	2580.6	0.951911	1.86349e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	987.562	0.999512	4.94244e-07	2575.37	0.951905	1.86748e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1085.01	0.999522	4.40136e-07	2849.19	0.952111	1.68079e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1085.01	0.999522	4.40136e-07	2839.0	0.952102	1.68713e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1085.01	0.999522	4.40136e-07	2847.72	0.95211	1.68171e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1085.01	0.999522	4.40136e-07	2848.84	0.952111	1.68101e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1085.01	0.999522	4.40136e-07	2843.03	0.952106	1.68462e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1194.0	0.999532	3.91947e-07	3146.6	0.952295	1.51609e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1194.0	0.999532	3.91947e-07	3135.3	0.952287	1.52181e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1194.0	0.999532	3.91947e-07	3144.97	0.952293	1.51691e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1194.0	0.999532	3.91947e-07	3146.21	0.952294	1.51629e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1194.0	0.999532	3.91947e-07	3139.77	0.95229	1.51954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1315.82	0.999541	3.49063e-07	3475.54	0.952463	1.36775e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1315.82	0.999541	3.49063e-07	3463.05	0.952456	1.37289e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1315.82	0.999541	3.49063e-07	3473.73	0.952462	1.36849e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1315.82	0.999541	3.49063e-07	3475.1	0.952463	1.36793e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1315.82	0.999541	3.49063e-07	3467.99	0.952459	1.37085e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1451.86	0.999549	3.10934e-07	3838.29	0.952618	1.23444e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1451.86	0.999549	3.10934e-07	3824.55	0.952612	1.23905e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1451.86	0.999549	3.10934e-07	3836.31	0.952618	1.23511e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1451.86	0.999549	3.10934e-07	3837.81	0.952618	1.2346e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1451.86	0.999549	3.10934e-07	3829.98	0.952614	1.23722e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1603.55	0.999556	2.77065e-07	4236.94	0.952761	1.11493e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1603.55	0.999556	2.77065e-07	4221.9	0.952755	1.11904e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1603.55	0.999556	2.77065e-07	4234.77	0.95276	1.11552e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1603.55	0.999556	2.77065e-07	4236.42	0.952761	1.11507e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1603.55	0.999556	2.77065e-07	4227.85	0.952757	1.11741e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1772.39	0.999562	2.47011e-07	4673.24	0.952892	1.00803e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1772.39	0.999562	2.47011e-07	4656.85	0.952887	1.0117e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1772.39	0.999562	2.47011e-07	4670.88	0.952892	1.00855e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1772.39	0.999562	2.47011e-07	4672.68	0.952892	1.00815e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1772.39	0.999562	2.47011e-07	4663.33	0.952889	1.01024e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1959.87	0.999568	2.20375e-07	5148.43	0.953013	9.12638e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1959.87	0.999568	2.20375e-07	5130.68	0.953008	9.15896e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1959.87	0.999568	2.20375e-07	5145.87	0.953013	9.13107e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1959.87	0.999568	2.20375e-07	5147.82	0.953013	9.1275e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1959.87	0.999568	2.20375e-07	5137.7	0.95301	9.14605e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2167.47	0.999573	1.96795e-07	5663.07	0.953125	8.27728e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2167.47	0.999573	1.96795e-07	5643.99	0.95312	8.30611e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2167.47	0.999573	1.96795e-07	5660.32	0.953124	8.28143e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2167.47	0.999573	1.96795e-07	5662.42	0.953125	8.27827e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2167.47	0.999573	1.96795e-07	5651.54	0.953122	8.29469e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2396.53	0.999578	1.75951e-07	6216.87	0.953228	7.52333e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2396.53	0.999578	1.75951e-07	6196.53	0.953224	7.54875e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2396.53	0.999578	1.75951e-07	6213.94	0.953228	7.52698e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2396.53	0.999578	1.75951e-07	6216.17	0.953228	7.5242e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2396.53	0.999578	1.75951e-07	6204.57	0.953226	7.53867e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2648.23	0.999583	1.57549e-07	6808.49	0.953324	6.85553e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2648.23	0.999583	1.57549e-07	6786.99	0.95332	6.87786e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2648.23	0.999583	1.57549e-07	6805.39	0.953324	6.85874e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2648.23	0.999583	1.57549e-07	6807.75	0.953324	6.8563e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2648.23	0.999583	1.57549e-07	6795.5	0.953322	6.86901e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2923.45	0.999587	1.41329e-07	7435.39	0.953413	6.26556e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2923.45	0.999587	1.41329e-07	7412.9	0.953409	6.28508e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2923.45	0.999587	1.41329e-07	7432.14	0.953413	6.26836e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2923.45	0.999587	1.41329e-07	7434.61	0.953413	6.26623e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2923.45	0.999587	1.41329e-07	7421.8	0.953411	6.27734e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3222.7	0.999591	1.27054e-07	8093.71	0.953496	5.74568e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3222.7	0.999591	1.27054e-07	8070.47	0.953493	5.76267e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3222.7	0.999591	1.27054e-07	8090.36	0.953496	5.74812e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3222.7	0.999591	1.27054e-07	8092.91	0.953496	5.74626e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3222.7	0.999591	1.27054e-07	8079.66	0.953494	5.75594e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3545.96	0.999594	1.14512e-07	8778.26	0.953574	5.28877e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3545.96	0.999594	1.14512e-07	8754.54	0.95357	5.30348e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3545.96	0.999594	1.14512e-07	8774.84	0.953573	5.29089e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3545.96	0.999594	1.14512e-07	8777.44	0.953574	5.28928e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3545.96	0.999594	1.14512e-07	8763.93	0.953572	5.29765e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3892.6	0.999597	1.03511e-07	9482.55	0.953647	4.88827e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3892.6	0.999597	1.03511e-07	9458.69	0.953644	4.90093e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3892.6	0.999597	1.03511e-07	9479.11	0.953646	4.89009e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3892.6	0.999597	1.03511e-07	9481.73	0.953647	4.8887e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3892.6	0.999597	1.03511e-07	9468.13	0.953645	4.89591e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4261.27	0.9996	9.38781e-08	10199.0	0.953716	4.53815e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4261.27	0.9996	9.38781e-08	10175.3	0.953713	4.54898e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4261.27	0.9996	9.38781e-08	10195.6	0.953715	4.53971e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4261.27	0.9996	9.38781e-08	10198.2	0.953715	4.53852e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4261.27	0.9996	9.38781e-08	10184.7	0.953714	4.54469e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4649.83	0.999603	8.54591e-08	10919.0	0.953781	4.2329e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4649.83	0.999603	8.54591e-08	10896.0	0.953778	4.24211e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4649.83	0.999603	8.54591e-08	10915.7	0.95378	4.23423e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4649.83	0.999603	8.54591e-08	10918.2	0.953781	4.23322e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4649.83	0.999603	8.54591e-08	10905.1	0.953779	4.23846e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5055.3	0.999605	7.81139e-08	11633.8	0.953843	3.96751e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5055.3	0.999605	7.81139e-08	11611.7	0.95384	3.97526e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5055.3	0.999605	7.81139e-08	11630.6	0.953843	3.96862e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5055.3	0.999605	7.81139e-08	11633.0	0.953843	3.96777e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5055.3	0.999605	7.81139e-08	11620.5	0.953841	3.97219e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5473.93	0.999607	7.17171e-08	12334.1	0.953902	3.73739e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5473.93	0.999607	7.17171e-08	12313.5	0.9539	3.74386e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5473.93	0.999607	7.17171e-08	12331.2	0.953902	3.73832e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5473.93	0.999607	7.17171e-08	12333.4	0.953902	3.73762e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5473.93	0.999607	7.17171e-08	12321.7	0.953901	3.7413e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5901.27	0.99961	6.61561e-08	13011.5	0.95396	3.53842e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5901.27	0.99961	6.61561e-08	12992.7	0.953957	3.54375e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5901.27	0.99961	6.61561e-08	13008.8	0.953959	3.53919e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5901.27	0.99961	6.61561e-08	13010.9	0.95396	3.53861e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5901.27	0.99961	6.61561e-08	13000.2	0.953958	3.54164e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6332.32	0.999612	6.133e-08	13658.2	0.954015	3.36685e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6332.32	0.999612	6.133e-08	13641.4	0.954013	3.37118e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6332.32	0.999612	6.133e-08	13655.7	0.954015	3.36747e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6332.32	0.999612	6.133e-08	13657.6	0.954015	3.367e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6332.32	0.999612	6.133e-08	13648.0	0.954014	3.36946e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6761.8	0.999614	5.71485e-08	14267.4	0.954069	3.21932e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6761.8	0.999614	5.71485e-08	14252.9	0.954066	3.22276e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6761.8	0.999614	5.71485e-08	14265.3	0.954068	3.21981e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6761.8	0.999614	5.71485e-08	14266.9	0.954069	3.21944e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6761.8	0.999614	5.71485e-08	14258.6	0.954067	3.2214e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7184.36	0.999615	5.3531e-08	14834.1	0.954121	3.09279e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7184.36	0.999615	5.3531e-08	14822.0	0.954119	3.09547e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7184.36	0.999615	5.3531e-08	14832.4	0.954121	3.09318e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7184.36	0.999615	5.3531e-08	14833.7	0.954121	3.09289e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7184.36	0.999615	5.3531e-08	14826.8	0.95412	3.09441e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7594.9	0.999617	5.04056e-08	15354.7	0.954173	2.98458e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7594.9	0.999617	5.04056e-08	15345.2	0.95417	2.98659e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7594.9	0.999617	5.04056e-08	15353.3	0.954172	2.98487e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7594.9	0.999617	5.04056e-08	15354.4	0.954173	2.98465e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7594.9	0.999617	5.04056e-08	15349.0	0.954171	2.98579e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7988.81	0.999619	4.77082e-08	15827.3	0.954223	2.89227e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7988.81	0.999619	4.77082e-08	15820.3	0.954221	2.89369e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7988.81	0.999619	4.77082e-08	15826.3	0.954223	2.89247e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7988.81	0.999619	4.77082e-08	15827.0	0.954223	2.89231e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7988.81	0.999619	4.77082e-08	15823.1	0.954222	2.89312e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8362.2	0.999621	4.53823e-08	16251.3	0.954273	2.81371e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8362.2	0.999621	4.53823e-08	16246.8	0.954271	2.81463e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8362.2	0.999621	4.53823e-08	16250.7	0.954273	2.81384e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8362.2	0.999621	4.53823e-08	16251.2	0.954273	2.81374e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8362.2	0.999621	4.53823e-08	16248.6	0.954272	2.81426e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	8712.04	0.999622	4.33775e-08	16627.7	0.954323	2.74702e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	8712.04	0.999622	4.33775e-08	16625.6	0.954321	2.74751e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	8712.04	0.999622	4.33775e-08	16627.4	0.954323	2.74709e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	8712.04	0.999622	4.33775e-08	16627.7	0.954323	2.74704e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	8712.04	0.999622	4.33775e-08	16626.5	0.954322	2.74731e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9036.26	0.999624	4.16495e-08	16958.4	0.954373	2.69053e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9036.26	0.999624	4.16495e-08	16958.5	0.954371	2.69064e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9036.26	0.999624	4.16495e-08	16958.4	0.954372	2.69055e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9036.26	0.999624	4.16495e-08	16958.4	0.954373	2.69054e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9036.26	0.999624	4.16495e-08	16958.5	0.954371	2.6906e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9333.72	0.999625	4.01593e-08	17246.2	0.954422	2.64277e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9333.72	0.999625	4.01593e-08	17248.4	0.95442	2.64256e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9333.72	0.999625	4.01593e-08	17246.5	0.954422	2.64274e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9333.72	0.999625	4.01593e-08	17246.2	0.954422	2.64277e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9333.72	0.999625	4.01593e-08	17247.5	0.954421	2.64264e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9604.16	0.999627	3.88727e-08	17494.3	0.954472	2.60246e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9604.16	0.999627	3.88727e-08	17498.4	0.95447	2.60197e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9604.16	0.999627	3.88727e-08	17494.9	0.954472	2.60239e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9604.16	0.999627	3.88727e-08	17494.4	0.954472	2.60244e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9604.16	0.999627	3.88727e-08	17496.7	0.954471	2.60216e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	9848.12	0.999628	3.77598e-08	17706.4	0.954522	2.56846e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	9848.12	0.999628	3.77598e-08	17712.2	0.95452	2.56775e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	9848.12	0.999628	3.77598e-08	17707.2	0.954521	2.56836e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	9848.12	0.999628	3.77598e-08	17706.6	0.954522	2.56844e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	9848.12	0.999628	3.77598e-08	17709.9	0.95452	2.56803e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	10066.7	0.99963	3.67944e-08	17886.3	0.954572	2.53982e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	10066.7	0.99963	3.67944e-08	17893.6	0.95457	2.53891e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	10066.7	0.99963	3.67944e-08	17887.4	0.954572	2.53969e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	10066.7	0.99963	3.67944e-08	17886.6	0.954572	2.53979e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	10066.7	0.99963	3.67944e-08	17890.7	0.954571	2.53927e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	10261.6	0.999631	3.59538e-08	18037.8	0.954622	2.51569e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	10261.6	0.999631	3.59538e-08	18046.4	0.95462	2.51462e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	10261.6	0.999631	3.59538e-08	18039.0	0.954622	2.51554e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	10261.6	0.999631	3.59538e-08	18038.1	0.954622	2.51565e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	10261.6	0.999631	3.59538e-08	18043.0	0.954621	2.51504e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	10434.7	0.999633	3.52185e-08	18164.4	0.954674	2.49534e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	10434.7	0.999633	3.52185e-08	18174.2	0.954671	2.49413e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	10434.7	0.999633	3.52185e-08	18165.8	0.954673	2.49517e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	10434.7	0.999633	3.52185e-08	18164.8	0.954673	2.4953e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	10434.7	0.999633	3.52185e-08	18170.3	0.954672	2.49461e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	10588.1	0.999634	3.45715e-08	18269.6	0.954725	2.47815e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	10588.1	0.999634	3.45715e-08	18280.3	0.954723	2.47683e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	10588.1	0.999634	3.45715e-08	18271.2	0.954725	2.47796e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	10588.1	0.999634	3.45715e-08	18270.0	0.954725	2.47811e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	10588.1	0.999634	3.45715e-08	18276.1	0.954724	2.47735e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	10724.0	0.999635	3.39983e-08	18356.4	0.954777	2.46359e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	10724.0	0.999635	3.39983e-08	18368.0	0.954775	2.46217e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	10724.0	0.999635	3.39983e-08	18358.1	0.954777	2.46338e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	10724.0	0.999635	3.39983e-08	18356.8	0.954777	2.46354e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	10724.0	0.999635	3.39983e-08	18363.4	0.954776	2.46273e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	10844.5	0.999637	3.34864e-08	18427.6	0.95483	2.4512e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	10844.5	0.999637	3.34864e-08	18439.9	0.954828	2.4497e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	10844.5	0.999637	3.34864e-08	18429.4	0.95483	2.45098e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	10844.5	0.999637	3.34864e-08	18428.0	0.95483	2.45115e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	10844.5	0.999637	3.34864e-08	18435.0	0.954829	2.45029e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	10951.8	0.999638	3.30252e-08	18485.7	0.954884	2.4406e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	10951.8	0.999638	3.30252e-08	18498.5	0.954881	2.43904e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	10951.8	0.999638	3.30252e-08	18487.5	0.954884	2.44037e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	10951.8	0.999638	3.30252e-08	18486.1	0.954884	2.44054e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	10951.8	0.999638	3.30252e-08	18493.4	0.954882	2.43965e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	11047.7	0.99964	3.26057e-08	18532.8	0.954938	2.43146e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	11047.7	0.99964	3.26057e-08	18546.1	0.954936	2.42985e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	11047.7	0.99964	3.26057e-08	18534.7	0.954938	2.43123e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	11047.7	0.99964	3.26057e-08	18533.2	0.954938	2.4314e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	11047.7	0.99964	3.26057e-08	18540.8	0.954937	2.43048e-06	model-iicr-5	model-cdf-5	model-pdf-5
