time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.746	0.657399	0.00327078	10011.4	0.00550424	9.93361e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.746	0.657399	0.00327078	9928.33	0.00555017	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.746	0.657399	0.00327078	10005.1	0.00550769	9.93981e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.746	0.657399	0.00327078	10011.1	0.00550445	9.93398e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.746	0.657399	0.00327078	10013.8	0.00550296	9.9313e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.863	0.664051	0.0032037	10011.8	0.0056063	9.93227e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.863	0.664051	0.0032037	9928.65	0.00565307	0.000100149	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.863	0.664051	0.0032037	10005.5	0.00560981	9.93847e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.863	0.664051	0.0032037	10011.4	0.00560651	9.93263e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.863	0.664051	0.0032037	10014.1	0.00560499	9.92996e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.983	0.670687	0.00313682	10012.1	0.00571024	9.9309e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.983	0.670687	0.00313682	9928.98	0.00575788	0.000100135	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.983	0.670687	0.00313682	10005.8	0.00571381	9.9371e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.983	0.670687	0.00313682	10011.7	0.00571045	9.93127e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.983	0.670687	0.00313682	10014.4	0.00570891	9.92859e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.107	0.677303	0.00307017	10012.4	0.0058161	9.92951e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.107	0.677303	0.00307017	9929.32	0.00586462	0.000100121	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.107	0.677303	0.00307017	10006.1	0.00581974	9.93571e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.107	0.677303	0.00307017	10012.0	0.00581632	9.92988e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.107	0.677303	0.00307017	10014.8	0.00581474	9.9272e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.235	0.683899	0.00300377	10012.8	0.00592392	9.92809e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.235	0.683899	0.00300377	9929.66	0.00597333	0.000100107	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.235	0.683899	0.00300377	10006.5	0.00592762	9.93429e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.235	0.683899	0.00300377	10012.4	0.00592414	9.92846e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.235	0.683899	0.00300377	10015.1	0.00592254	9.92578e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.367	0.69047	0.00293765	10013.1	0.00603372	9.92665e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.367	0.69047	0.00293765	9930.0	0.00608405	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.367	0.69047	0.00293765	10006.8	0.0060375	9.93284e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.367	0.69047	0.00293765	10012.7	0.00603395	9.92701e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.367	0.69047	0.00293765	10015.5	0.00603232	9.92434e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.502	0.697015	0.00287183	10013.5	0.00614556	9.92518e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.502	0.697015	0.00287183	9930.35	0.00619682	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.502	0.697015	0.00287183	10007.2	0.0061494	9.93137e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.502	0.697015	0.00287183	10013.1	0.00614579	9.92554e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.502	0.697015	0.00287183	10015.8	0.00614413	9.92287e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.642	0.703532	0.00280635	10013.8	0.00625946	9.92368e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.642	0.703532	0.00280635	9930.71	0.00631166	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.642	0.703532	0.00280635	10007.5	0.00626337	9.92987e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.642	0.703532	0.00280635	10013.5	0.00625969	9.92405e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.642	0.703532	0.00280635	10016.2	0.006258	9.92137e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.786	0.710016	0.00274122	10014.2	0.00637546	9.92215e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.786	0.710016	0.00274122	9931.08	0.00642863	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.786	0.710016	0.00274122	10007.9	0.00637944	9.92834e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.786	0.710016	0.00274122	10013.8	0.00637569	9.92252e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.786	0.710016	0.00274122	10016.5	0.00637397	9.91985e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.935	0.716467	0.00267648	10014.6	0.0064936	9.9206e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.935	0.716467	0.00267648	9931.45	0.00654775	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.935	0.716467	0.00267648	10008.3	0.00649766	9.92679e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.935	0.716467	0.00267648	10014.2	0.00649384	9.92097e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.935	0.716467	0.00267648	10016.9	0.00649208	9.91829e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.088	0.722882	0.00261215	10015.0	0.00661392	9.91902e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.088	0.722882	0.00261215	9931.83	0.00666907	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.088	0.722882	0.00261215	10008.7	0.00661805	9.9252e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.088	0.722882	0.00261215	10014.6	0.00661416	9.91938e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.088	0.722882	0.00261215	10017.3	0.00661238	9.91671e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.246	0.729257	0.00254825	10015.4	0.00673646	9.91741e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.246	0.729257	0.00254825	9932.22	0.00679263	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.246	0.729257	0.00254825	10009.1	0.00674067	9.92359e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.246	0.729257	0.00254825	10015.0	0.00673671	9.91777e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.246	0.729257	0.00254825	10017.7	0.00673489	9.9151e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.41	0.735591	0.00248482	10015.8	0.00686126	9.91576e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.41	0.735591	0.00248482	9932.61	0.00691847	9.99819e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.41	0.735591	0.00248482	10009.5	0.00686555	9.92195e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.41	0.735591	0.00248482	10015.4	0.00686151	9.91613e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.41	0.735591	0.00248482	10018.1	0.00685966	9.91346e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.578	0.74188	0.00242188	10016.2	0.00698836	9.91409e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.578	0.74188	0.00242188	9933.02	0.00704663	9.99649e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.578	0.74188	0.00242188	10009.9	0.00699273	9.92028e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.578	0.74188	0.00242188	10015.8	0.00698862	9.91446e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.578	0.74188	0.00242188	10018.5	0.00698673	9.91179e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.752	0.748123	0.00235945	10016.6	0.0071178	9.91239e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.752	0.748123	0.00235945	9933.43	0.00717715	9.99477e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.752	0.748123	0.00235945	10010.3	0.00712225	9.91857e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.752	0.748123	0.00235945	10016.2	0.00711807	9.91276e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.752	0.748123	0.00235945	10018.9	0.00711614	9.91009e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.932	0.754317	0.00229756	10017.0	0.00724963	9.91066e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.932	0.754317	0.00229756	9933.84	0.00731007	9.99301e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.932	0.754317	0.00229756	10010.7	0.00725417	9.91684e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.932	0.754317	0.00229756	10016.6	0.0072499	9.91103e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.932	0.754317	0.00229756	10019.3	0.00724794	9.90836e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.118	0.760459	0.00223624	10017.4	0.00738389	9.90889e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.118	0.760459	0.00223624	9934.27	0.00744545	9.99122e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.118	0.760459	0.00223624	10011.1	0.00738851	9.91507e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.118	0.760459	0.00223624	10017.1	0.00738417	9.90926e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.118	0.760459	0.00223624	10019.8	0.00738217	9.90659e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.309	0.766547	0.00217551	10017.9	0.00752063	9.90709e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.309	0.766547	0.00217551	9934.7	0.00758332	9.9894e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.309	0.766547	0.00217551	10011.6	0.00752533	9.91327e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.309	0.766547	0.00217551	10017.5	0.00752091	9.90746e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.309	0.766547	0.00217551	10020.2	0.00751887	9.9048e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.508	0.772579	0.00211539	10018.3	0.00765988	9.90526e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.508	0.772579	0.00211539	9935.14	0.00772373	9.98754e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.508	0.772579	0.00211539	10012.0	0.00766467	9.91144e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.508	0.772579	0.00211539	10017.9	0.00766016	9.90563e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.508	0.772579	0.00211539	10020.7	0.0076581	9.90296e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.713	0.778551	0.00205592	10018.8	0.0078017	9.9034e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.713	0.778551	0.00205592	9935.59	0.00786672	9.98565e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.713	0.778551	0.00205592	10012.5	0.00780658	9.90957e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.713	0.778551	0.00205592	10018.4	0.00780199	9.90377e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.713	0.778551	0.00205592	10021.1	0.00779988	9.9011e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	107.925	0.784462	0.00199711	10019.2	0.00794613	9.9015e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	107.925	0.784462	0.00199711	9936.05	0.00801235	9.98372e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	107.925	0.784462	0.00199711	10012.9	0.0079511	9.90767e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	107.925	0.784462	0.00199711	10018.9	0.00794642	9.90187e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	107.925	0.784462	0.00199711	10021.6	0.00794428	9.8992e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.144	0.790309	0.00193899	10019.7	0.00809322	9.89957e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.144	0.790309	0.00193899	9936.52	0.00816066	9.98176e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.144	0.790309	0.00193899	10013.4	0.00809828	9.90573e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.144	0.790309	0.00193899	10019.3	0.00809352	9.89993e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.144	0.790309	0.00193899	10022.0	0.00809133	9.89727e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	108.371	0.796091	0.00188159	10020.2	0.00824302	9.8976e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	108.371	0.796091	0.00188159	9936.99	0.00831171	9.97976e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	108.371	0.796091	0.00188159	10013.9	0.00824817	9.90376e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	108.371	0.796091	0.00188159	10019.8	0.00824332	9.89796e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	108.371	0.796091	0.00188159	10022.5	0.0082411	9.8953e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.606	0.801804	0.00182492	10020.7	0.00839557	9.89559e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.606	0.801804	0.00182492	9937.47	0.00846553	9.97773e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.606	0.801804	0.00182492	10014.4	0.00840082	9.90175e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.606	0.801804	0.00182492	10020.3	0.00839588	9.89596e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.606	0.801804	0.00182492	10023.0	0.00839362	9.8933e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.849	0.807446	0.001769	10021.2	0.00855093	9.89355e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.849	0.807446	0.001769	9937.97	0.00862218	9.97566e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.849	0.807446	0.001769	10014.9	0.00855628	9.89971e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.849	0.807446	0.001769	10020.8	0.00855125	9.89391e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.849	0.807446	0.001769	10023.5	0.00854894	9.89125e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.1	0.813016	0.00171387	10021.7	0.00870915	9.89147e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.1	0.813016	0.00171387	9938.47	0.00878171	9.97355e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.1	0.813016	0.00171387	10015.4	0.0087146	9.89763e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.1	0.813016	0.00171387	10021.3	0.00870948	9.89183e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.1	0.813016	0.00171387	10024.0	0.00870712	9.88917e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	109.361	0.818512	0.00165953	10022.2	0.00887028	9.88935e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	109.361	0.818512	0.00165953	9938.98	0.00894418	9.9714e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	109.361	0.818512	0.00165953	10015.9	0.00887583	9.8955e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	109.361	0.818512	0.00165953	10021.8	0.00887061	9.88972e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	109.361	0.818512	0.00165953	10024.5	0.00886822	9.88706e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	109.632	0.82393	0.00160601	10022.7	0.00903438	9.88719e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	109.632	0.82393	0.00160601	9939.5	0.00910963	9.96921e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	109.632	0.82393	0.00160601	10016.4	0.00904002	9.89334e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	109.632	0.82393	0.00160601	10022.3	0.00903471	9.88756e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	109.632	0.82393	0.00160601	10025.1	0.00903227	9.8849e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	109.912	0.82927	0.00155334	10023.3	0.00920149	9.88499e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	109.912	0.82927	0.00155334	9940.04	0.00927813	9.96699e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	109.912	0.82927	0.00155334	10017.0	0.00920724	9.89115e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	109.912	0.82927	0.00155334	10022.9	0.00920183	9.88536e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	109.912	0.82927	0.00155334	10025.6	0.00919935	9.8827e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	110.202	0.83453	0.00150152	10023.8	0.00937167	9.88276e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	110.202	0.83453	0.00150152	9940.58	0.00944973	9.96472e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	110.202	0.83453	0.00150152	10017.5	0.00937753	9.88891e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	110.202	0.83453	0.00150152	10023.4	0.00937202	9.88312e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	110.202	0.83453	0.00150152	10026.2	0.00936949	9.88047e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	110.504	0.839707	0.00145057	10024.4	0.00954498	9.88048e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	110.504	0.839707	0.00145057	9941.13	0.00962447	9.96241e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	110.504	0.839707	0.00145057	10018.1	0.00955094	9.88662e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	110.504	0.839707	0.00145057	10024.0	0.00954533	9.88084e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	110.504	0.839707	0.00145057	10026.7	0.00954276	9.87819e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	110.816	0.844799	0.00140052	10024.9	0.00972147	9.87816e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	110.816	0.844799	0.00140052	9941.69	0.00980243	9.96005e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	110.816	0.844799	0.00140052	10018.6	0.00972755	9.8843e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	110.816	0.844799	0.00140052	10024.6	0.00972184	9.87852e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	110.816	0.844799	0.00140052	10027.3	0.00971921	9.87587e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	111.141	0.849807	0.00135138	10025.5	0.00990121	9.87579e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	111.141	0.849807	0.00135138	9942.26	0.00998366	9.95766e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	111.141	0.849807	0.00135138	10019.2	0.0099074	9.88194e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	111.141	0.849807	0.00135138	10025.1	0.00990158	9.87616e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	111.141	0.849807	0.00135138	10027.9	0.00989891	9.87351e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	111.478	0.854727	0.00130316	10026.1	0.0100842	9.87339e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	111.478	0.854727	0.00130316	9942.85	0.0101682	9.95522e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	111.478	0.854727	0.00130316	10019.8	0.0100905	9.87953e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	111.478	0.854727	0.00130316	10025.7	0.0100846	9.87375e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	111.478	0.854727	0.00130316	10028.4	0.0100819	9.8711e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	111.828	0.859558	0.00125588	10026.7	0.0102706	9.87094e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	111.828	0.859558	0.00125588	9943.44	0.0103562	9.95273e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	111.828	0.859558	0.00125588	10020.4	0.0102771	9.87707e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	111.828	0.859558	0.00125588	10026.3	0.010271	9.8713e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	111.828	0.859558	0.00125588	10029.0	0.0102683	9.86865e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	112.192	0.864299	0.00120955	10027.3	0.0104605	9.86844e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	112.192	0.864299	0.00120955	9944.05	0.0105475	9.9502e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	112.192	0.864299	0.00120955	10021.0	0.010467	9.87457e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	112.192	0.864299	0.00120955	10026.9	0.0104609	9.86881e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	112.192	0.864299	0.00120955	10029.7	0.010458	9.86616e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	112.57	0.868948	0.00116418	10027.9	0.0106538	9.8659e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	112.57	0.868948	0.00116418	9944.66	0.0107424	9.94762e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	112.57	0.868948	0.00116418	10021.6	0.0106604	9.87203e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	112.57	0.868948	0.00116418	10027.6	0.0106542	9.86626e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	112.57	0.868948	0.00116418	10030.3	0.0106513	9.86362e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	112.963	0.873505	0.00111979	10028.6	0.0108506	9.86331e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	112.963	0.873505	0.00111979	9945.29	0.0109409	9.945e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	112.963	0.873505	0.00111979	10022.3	0.0108574	9.86944e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	112.963	0.873505	0.00111979	10028.2	0.010851	9.86368e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	112.963	0.873505	0.00111979	10030.9	0.0108481	9.86103e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	113.372	0.877969	0.00107638	10029.2	0.0110511	9.86068e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	113.372	0.877969	0.00107638	9945.93	0.011143	9.94233e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	113.372	0.877969	0.00107638	10022.9	0.011058	9.8668e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	113.372	0.877969	0.00107638	10028.8	0.0110515	9.86104e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	113.372	0.877969	0.00107638	10031.6	0.0110485	9.85839e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	113.798	0.882338	0.00103396	10029.9	0.0112552	9.85799e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	113.798	0.882338	0.00103396	9946.58	0.0113489	9.9396e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	113.798	0.882338	0.00103396	10023.6	0.0112622	9.86411e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	113.798	0.882338	0.00103396	10029.5	0.0112556	9.85836e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	113.798	0.882338	0.00103396	10032.2	0.0112526	9.85571e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	114.241	0.886611	0.000992545	10030.6	0.0114631	9.85526e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	114.241	0.886611	0.000992545	9947.25	0.0115585	9.93683e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	114.241	0.886611	0.000992545	10024.3	0.0114702	9.86138e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	114.241	0.886611	0.000992545	10030.2	0.0114635	9.85562e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	114.241	0.886611	0.000992545	10032.9	0.0114604	9.85298e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	114.702	0.890788	0.000952136	10031.2	0.0116748	9.85248e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	114.702	0.890788	0.000952136	9947.93	0.0117719	9.93401e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	114.702	0.890788	0.000952136	10024.9	0.0116821	9.85859e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	114.702	0.890788	0.000952136	10030.9	0.0116752	9.85284e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	114.702	0.890788	0.000952136	10033.6	0.0116721	9.8502e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	115.183	0.894868	0.000912738	10031.9	0.0118903	9.84964e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	115.183	0.894868	0.000912738	9948.62	0.0119892	9.93114e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	115.183	0.894868	0.000912738	10025.6	0.0118978	9.85576e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	115.183	0.894868	0.000912738	10031.6	0.0118908	9.85001e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	115.183	0.894868	0.000912738	10034.3	0.0118876	9.84736e-05	model-iicr-5	model-cdf-5	model-pdf-5
