time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.816	0.633126	0.00356826	10013.8	0.00511177	9.93515e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.816	0.633126	0.00356826	10012.6	0.00511237	9.93631e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.816	0.633126	0.00356826	10009.0	0.00511424	9.93993e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.816	0.633126	0.00356826	10009.4	0.00511402	9.93951e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.816	0.633126	0.00356826	10009.4	0.00511404	9.93955e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.884	0.639872	0.00350034	10014.1	0.00520659	9.93394e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.884	0.639872	0.00350034	10012.9	0.0052072	9.93511e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.884	0.639872	0.00350034	10009.2	0.0052091	9.93872e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.884	0.639872	0.00350034	10009.7	0.00520888	9.93831e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.884	0.639872	0.00350034	10009.6	0.0052089	9.93835e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.954	0.646611	0.0034325	10014.4	0.00530315	9.93271e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.954	0.646611	0.0034325	10013.2	0.00530378	9.93388e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.954	0.646611	0.0034325	10009.5	0.00530571	9.9375e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.954	0.646611	0.0034325	10009.9	0.00530549	9.93708e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.954	0.646611	0.0034325	10009.9	0.00530551	9.93712e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.025	0.653342	0.00336478	10014.6	0.00540151	9.93146e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.025	0.653342	0.00336478	10013.4	0.00540214	9.93263e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.025	0.653342	0.00336478	10009.8	0.00540411	9.93624e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.025	0.653342	0.00336478	10010.2	0.00540388	9.93583e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.025	0.653342	0.00336478	10010.2	0.00540391	9.93587e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.099	0.660062	0.00329719	10014.9	0.00550168	9.93019e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.099	0.660062	0.00329719	10013.7	0.00550232	9.93136e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.099	0.660062	0.00329719	10010.1	0.00550433	9.93497e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.099	0.660062	0.00329719	10010.5	0.0055041	9.93455e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.099	0.660062	0.00329719	10010.4	0.00550412	9.93459e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.175	0.666768	0.00322977	10015.2	0.0056037	9.92889e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.175	0.666768	0.00322977	10014.0	0.00560436	9.93006e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.175	0.666768	0.00322977	10010.3	0.0056064	9.93367e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.175	0.666768	0.00322977	10010.8	0.00560617	9.93326e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.175	0.666768	0.00322977	10010.7	0.00560619	9.9333e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.254	0.673457	0.00316253	10015.5	0.00570761	9.92757e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.254	0.673457	0.00316253	10014.3	0.00570828	9.92874e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.254	0.673457	0.00316253	10010.6	0.00571036	9.93235e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.254	0.673457	0.00316253	10011.0	0.00571012	9.93193e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.254	0.673457	0.00316253	10011.0	0.00571014	9.93197e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.334	0.680129	0.0030955	10015.8	0.00581343	9.92623e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.334	0.680129	0.0030955	10014.6	0.00581411	9.92739e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.334	0.680129	0.0030955	10010.9	0.00581624	9.93101e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.334	0.680129	0.0030955	10011.3	0.00581599	9.93059e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.334	0.680129	0.0030955	10011.3	0.00581601	9.93063e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.417	0.686778	0.00302871	10016.0	0.00592121	9.92486e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.417	0.686778	0.00302871	10014.9	0.00592191	9.92602e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.417	0.686778	0.00302871	10011.2	0.00592407	9.92963e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.417	0.686778	0.00302871	10011.6	0.00592382	9.92922e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.417	0.686778	0.00302871	10011.6	0.00592384	9.92926e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.503	0.693405	0.00296219	10016.4	0.00603098	9.92346e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.503	0.693405	0.00296219	10015.2	0.00603169	9.92463e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.503	0.693405	0.00296219	10011.5	0.00603389	9.92824e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.503	0.693405	0.00296219	10011.9	0.00603364	9.92782e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.503	0.693405	0.00296219	10011.9	0.00603366	9.92786e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.591	0.700005	0.00289596	10016.7	0.00614278	9.92204e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.591	0.700005	0.00289596	10015.5	0.0061435	9.92321e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.591	0.700005	0.00289596	10011.8	0.00614575	9.92682e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.591	0.700005	0.00289596	10012.2	0.00614549	9.9264e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.591	0.700005	0.00289596	10012.2	0.00614551	9.92644e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.682	0.706576	0.00283004	10017.0	0.00625665	9.9206e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.682	0.706576	0.00283004	10015.8	0.00625738	9.92176e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.682	0.706576	0.00283004	10012.1	0.00625966	9.92537e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.682	0.706576	0.00283004	10012.5	0.0062594	9.92495e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.682	0.706576	0.00283004	10012.5	0.00625942	9.92499e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.775	0.713116	0.00276447	10017.3	0.00637261	9.91912e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.775	0.713116	0.00276447	10016.1	0.00637336	9.92029e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.775	0.713116	0.00276447	10012.4	0.00637568	9.92389e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.775	0.713116	0.00276447	10012.9	0.00637541	9.92348e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.775	0.713116	0.00276447	10012.8	0.00637544	9.92352e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.872	0.719621	0.00269927	10017.6	0.00649071	9.91762e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.872	0.719621	0.00269927	10016.4	0.00649148	9.91878e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.872	0.719621	0.00269927	10012.8	0.00649384	9.92239e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.872	0.719621	0.00269927	10013.2	0.00649357	9.92198e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.872	0.719621	0.00269927	10013.2	0.0064936	9.92201e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.972	0.726091	0.00263446	10017.9	0.006611	9.91609e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.972	0.726091	0.00263446	10016.8	0.00661178	9.91726e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.972	0.726091	0.00263446	10013.1	0.00661419	9.92086e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.972	0.726091	0.00263446	10013.5	0.00661391	9.92045e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.972	0.726091	0.00263446	10013.5	0.00661394	9.92049e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.074	0.73252	0.00257008	10018.3	0.0067335	9.91454e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.074	0.73252	0.00257008	10017.1	0.00673429	9.9157e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.074	0.73252	0.00257008	10013.4	0.00673675	9.9193e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.074	0.73252	0.00257008	10013.9	0.00673647	9.91889e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.074	0.73252	0.00257008	10013.8	0.00673649	9.91893e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.18	0.738908	0.00250615	10018.6	0.00685827	9.91295e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.18	0.738908	0.00250615	10017.4	0.00685907	9.91411e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.18	0.738908	0.00250615	10013.8	0.00686157	9.91772e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.18	0.738908	0.00250615	10014.2	0.00686128	9.9173e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.18	0.738908	0.00250615	10014.2	0.00686131	9.91734e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.29	0.745252	0.00244269	10019.0	0.00698533	9.91134e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.29	0.745252	0.00244269	10017.8	0.00698615	9.9125e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.29	0.745252	0.00244269	10014.1	0.0069887	9.9161e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.29	0.745252	0.00244269	10014.6	0.00698841	9.91568e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.29	0.745252	0.00244269	10014.5	0.00698843	9.91572e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.403	0.751549	0.00237974	10019.3	0.00711474	9.90969e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.403	0.751549	0.00237974	10018.2	0.00711558	9.91085e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.403	0.751549	0.00237974	10014.5	0.00711817	9.91446e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.403	0.751549	0.00237974	10014.9	0.00711787	9.91404e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.403	0.751549	0.00237974	10014.9	0.0071179	9.91408e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.519	0.757796	0.00231732	10019.7	0.00724654	9.90802e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.519	0.757796	0.00231732	10018.5	0.00724739	9.90918e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.519	0.757796	0.00231732	10014.9	0.00725003	9.91278e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.519	0.757796	0.00231732	10015.3	0.00724972	9.91236e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.519	0.757796	0.00231732	10015.2	0.00724975	9.9124e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.64	0.763991	0.00225545	10020.1	0.00738076	9.90631e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.64	0.763991	0.00225545	10018.9	0.00738163	9.90747e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.64	0.763991	0.00225545	10015.2	0.00738432	9.91107e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.64	0.763991	0.00225545	10015.6	0.00738401	9.91066e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.64	0.763991	0.00225545	10015.6	0.00738404	9.9107e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.764	0.770131	0.00219416	10020.4	0.00751746	9.90457e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.764	0.770131	0.00219416	10019.3	0.00751834	9.90573e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.764	0.770131	0.00219416	10015.6	0.00752108	9.90933e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.764	0.770131	0.00219416	10016.0	0.00752077	9.90892e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.764	0.770131	0.00219416	10016.0	0.0075208	9.90896e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.893	0.776214	0.00213348	10020.8	0.00765668	9.9028e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.893	0.776214	0.00213348	10019.6	0.00765758	9.90396e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.893	0.776214	0.00213348	10016.0	0.00766037	9.90756e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.893	0.776214	0.00213348	10016.4	0.00766005	9.90715e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.893	0.776214	0.00213348	10016.4	0.00766008	9.90719e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.025	0.782237	0.00207343	10021.2	0.00779846	9.901e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.025	0.782237	0.00207343	10020.0	0.00779938	9.90216e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.025	0.782237	0.00207343	10016.4	0.00780222	9.90576e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.025	0.782237	0.00207343	10016.8	0.00780189	9.90534e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.025	0.782237	0.00207343	10016.8	0.00780192	9.90538e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.163	0.788199	0.00201403	10021.6	0.00794286	9.89917e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.163	0.788199	0.00201403	10020.4	0.00794379	9.90033e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.163	0.788199	0.00201403	10016.8	0.00794669	9.90392e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.163	0.788199	0.00201403	10017.2	0.00794635	9.90351e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.163	0.788199	0.00201403	10017.2	0.00794638	9.90355e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	105.305	0.794095	0.00195532	10022.0	0.00808991	9.8973e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	105.305	0.794095	0.00195532	10020.8	0.00809086	9.89846e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	105.305	0.794095	0.00195532	10017.2	0.00809381	9.90205e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	105.305	0.794095	0.00195532	10017.6	0.00809347	9.90164e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	105.305	0.794095	0.00195532	10017.6	0.0080935	9.90168e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.452	0.799925	0.00189731	10022.4	0.00823968	9.89539e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.452	0.799925	0.00189731	10021.3	0.00824064	9.89655e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.452	0.799925	0.00189731	10017.6	0.00824365	9.90015e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.452	0.799925	0.00189731	10018.0	0.0082433	9.89973e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.452	0.799925	0.00189731	10018.0	0.00824333	9.89977e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.604	0.805686	0.00184003	10022.9	0.0083922	9.89346e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.604	0.805686	0.00184003	10021.7	0.00839318	9.89462e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.604	0.805686	0.00184003	10018.0	0.00839624	9.89821e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.604	0.805686	0.00184003	10018.4	0.00839589	9.89779e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.604	0.805686	0.00184003	10018.4	0.00839592	9.89783e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.761	0.811375	0.0017835	10023.3	0.00854753	9.89148e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.761	0.811375	0.0017835	10022.1	0.00854853	9.89264e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.761	0.811375	0.0017835	10018.4	0.00855165	9.89623e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.761	0.811375	0.0017835	10018.9	0.00855129	9.89582e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.761	0.811375	0.0017835	10018.8	0.00855132	9.89586e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	105.924	0.81699	0.00172774	10023.7	0.00870571	9.88947e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	105.924	0.81699	0.00172774	10022.5	0.00870674	9.89063e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	105.924	0.81699	0.00172774	10018.9	0.00870991	9.89422e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	105.924	0.81699	0.00172774	10019.3	0.00870954	9.89381e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	105.924	0.81699	0.00172774	10019.3	0.00870958	9.89385e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	106.093	0.82253	0.00167278	10024.2	0.00886681	9.88742e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	106.093	0.82253	0.00167278	10023.0	0.00886785	9.88858e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	106.093	0.82253	0.00167278	10019.3	0.00887109	9.89217e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	106.093	0.82253	0.00167278	10019.7	0.00887071	9.89176e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	106.093	0.82253	0.00167278	10019.7	0.00887075	9.8918e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	106.268	0.827991	0.00161863	10024.6	0.00903088	9.88534e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	106.268	0.827991	0.00161863	10023.4	0.00903194	9.8865e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	106.268	0.827991	0.00161863	10019.8	0.00903523	9.89009e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	106.268	0.827991	0.00161863	10020.2	0.00903485	9.88967e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	106.268	0.827991	0.00161863	10020.2	0.00903488	9.88971e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	106.449	0.833373	0.00156532	10025.1	0.00919796	9.88322e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	106.449	0.833373	0.00156532	10023.9	0.00919904	9.88438e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	106.449	0.833373	0.00156532	10020.2	0.00920239	9.88796e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	106.449	0.833373	0.00156532	10020.7	0.009202	9.88755e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	106.449	0.833373	0.00156532	10020.6	0.00920204	9.88759e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	106.637	0.838672	0.00151287	10025.6	0.00936811	9.88105e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	106.637	0.838672	0.00151287	10024.4	0.00936921	9.88221e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	106.637	0.838672	0.00151287	10020.7	0.00937262	9.8858e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	106.637	0.838672	0.00151287	10021.1	0.00937223	9.88538e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	106.637	0.838672	0.00151287	10021.1	0.00937226	9.88542e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	106.832	0.843888	0.00146129	10026.0	0.00954139	9.87885e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	106.832	0.843888	0.00146129	10024.9	0.00954251	9.88001e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	106.832	0.843888	0.00146129	10021.2	0.00954598	9.88359e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	106.832	0.843888	0.00146129	10021.6	0.00954558	9.88318e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	106.832	0.843888	0.00146129	10021.6	0.00954562	9.88322e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	107.034	0.849018	0.0014106	10026.5	0.00971785	9.87661e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	107.034	0.849018	0.0014106	10025.4	0.009719	9.87777e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	107.034	0.849018	0.0014106	10021.7	0.00972254	9.88135e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	107.034	0.849018	0.0014106	10022.1	0.00972213	9.88093e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	107.034	0.849018	0.0014106	10022.1	0.00972217	9.88097e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	107.244	0.854061	0.00136082	10027.0	0.00989756	9.87433e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	107.244	0.854061	0.00136082	10025.9	0.00989873	9.87548e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	107.244	0.854061	0.00136082	10022.2	0.00990233	9.87906e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	107.244	0.854061	0.00136082	10022.6	0.00990191	9.87865e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	107.244	0.854061	0.00136082	10022.6	0.00990195	9.87869e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	107.461	0.859015	0.00131197	10027.5	0.0100806	9.872e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	107.461	0.859015	0.00131197	10026.4	0.0100818	9.87316e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	107.461	0.859015	0.00131197	10022.7	0.0100854	9.87674e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	107.461	0.859015	0.00131197	10023.1	0.010085	9.87632e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	107.461	0.859015	0.00131197	10023.1	0.010085	9.87636e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	107.687	0.863878	0.00126405	10028.1	0.0102669	9.86963e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	107.687	0.863878	0.00126405	10026.9	0.0102682	9.87079e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	107.687	0.863878	0.00126405	10023.2	0.0102719	9.87437e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	107.687	0.863878	0.00126405	10023.6	0.0102715	9.87395e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	107.687	0.863878	0.00126405	10023.6	0.0102715	9.87399e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	107.922	0.868649	0.00121709	10028.6	0.0104567	9.86722e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	107.922	0.868649	0.00121709	10027.4	0.010458	9.86838e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	107.922	0.868649	0.00121709	10023.7	0.0104618	9.87195e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	107.922	0.868649	0.00121709	10024.2	0.0104613	9.87154e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	107.922	0.868649	0.00121709	10024.1	0.0104614	9.87158e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	108.166	0.873327	0.0011711	10029.1	0.01065	9.86476e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	108.166	0.873327	0.0011711	10027.9	0.0106513	9.86592e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	108.166	0.873327	0.0011711	10024.3	0.0106551	9.86949e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	108.166	0.873327	0.0011711	10024.7	0.0106547	9.86908e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	108.166	0.873327	0.0011711	10024.7	0.0106547	9.86912e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	108.42	0.87791	0.00112608	10029.7	0.0108468	9.86226e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	108.42	0.87791	0.00112608	10028.5	0.0108481	9.86342e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	108.42	0.87791	0.00112608	10024.8	0.0108521	9.86699e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	108.42	0.87791	0.00112608	10025.2	0.0108516	9.86658e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	108.42	0.87791	0.00112608	10025.2	0.0108517	9.86662e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	108.684	0.882398	0.00108206	10030.2	0.0110473	9.85972e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	108.684	0.882398	0.00108206	10029.0	0.0110486	9.86087e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	108.684	0.882398	0.00108206	10025.4	0.0110526	9.86444e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	108.684	0.882398	0.00108206	10025.8	0.0110521	9.86403e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	108.684	0.882398	0.00108206	10025.8	0.0110522	9.86407e-05	model-iicr-5	model-cdf-5	model-pdf-5
