time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.319	0.214135	0.00775631	9588.73	0.00131701	0.000104152	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.319	0.214135	0.00775631	9577.47	0.00131855	0.000104274	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.319	0.214135	0.00775631	9606.63	0.00131456	0.000103958	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.319	0.214135	0.00775631	9578.76	0.00131837	0.00010426	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.319	0.214135	0.00775631	9587.46	0.00131718	0.000104166	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.346	0.217772	0.00771841	9588.94	0.00134148	0.000104147	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.346	0.217772	0.00771841	9577.69	0.00134306	0.000104269	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.346	0.217772	0.00771841	9606.85	0.00133899	0.000103953	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.346	0.217772	0.00771841	9578.98	0.00134288	0.000104255	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.346	0.217772	0.00771841	9587.67	0.00134166	0.000104161	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.373	0.221458	0.00768	9589.16	0.00136642	0.000104142	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.373	0.221458	0.00768	9577.9	0.00136802	0.000104264	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.373	0.221458	0.00768	9607.07	0.00136387	0.000103948	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.373	0.221458	0.00768	9579.2	0.00136784	0.00010425	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.373	0.221458	0.00768	9587.89	0.0013666	0.000104156	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.4	0.225194	0.00764108	9589.38	0.00139181	0.000104137	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.4	0.225194	0.00764108	9578.13	0.00139345	0.000104259	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.4	0.225194	0.00764108	9607.29	0.00138922	0.000103943	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.4	0.225194	0.00764108	9579.42	0.00139326	0.000104245	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.4	0.225194	0.00764108	9588.12	0.001392	0.000104151	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.428	0.22898	0.00760164	9589.61	0.00141768	0.000104132	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.428	0.22898	0.00760164	9578.36	0.00141934	0.000104254	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.428	0.22898	0.00760164	9607.52	0.00141504	0.000103938	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.428	0.22898	0.00760164	9579.65	0.00141915	0.00010424	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.428	0.22898	0.00760164	9588.35	0.00141787	0.000104145	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.457	0.232817	0.00756168	9589.85	0.00144403	0.000104126	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.457	0.232817	0.00756168	9578.59	0.00144572	0.000104249	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.457	0.232817	0.00756168	9607.75	0.00144134	0.000103933	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.457	0.232817	0.00756168	9579.88	0.00144553	0.000104235	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.457	0.232817	0.00756168	9588.58	0.00144422	0.00010414	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.486	0.236704	0.0075212	9590.08	0.00147086	0.000104121	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.486	0.236704	0.0075212	9578.82	0.00147259	0.000104243	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.486	0.236704	0.0075212	9607.99	0.00146812	0.000103927	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.486	0.236704	0.0075212	9580.12	0.00147239	0.000104229	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.486	0.236704	0.0075212	9588.82	0.00147106	0.000104135	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.516	0.240643	0.0074802	9590.32	0.0014982	0.000104116	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.516	0.240643	0.0074802	9579.06	0.00149995	0.000104238	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.516	0.240643	0.0074802	9608.23	0.00149541	0.000103922	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.516	0.240643	0.0074802	9580.36	0.00149975	0.000104224	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.516	0.240643	0.0074802	9589.06	0.00149839	0.000104129	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.546	0.244632	0.00743866	9590.57	0.00152604	0.00010411	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.546	0.244632	0.00743866	9579.31	0.00152783	0.000104232	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.546	0.244632	0.00743866	9608.48	0.0015232	0.000103916	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.546	0.244632	0.00743866	9580.6	0.00152762	0.000104218	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.546	0.244632	0.00743866	9589.3	0.00152624	0.000104124	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.577	0.248673	0.0073966	9590.82	0.00155439	0.000104104	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.577	0.248673	0.0073966	9579.56	0.00155622	0.000104226	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.577	0.248673	0.0073966	9608.73	0.0015515	0.000103911	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.577	0.248673	0.0073966	9580.85	0.00155601	0.000104212	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.577	0.248673	0.0073966	9589.55	0.0015546	0.000104118	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.609	0.252766	0.00735401	9591.07	0.00158328	0.000104099	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.609	0.252766	0.00735401	9579.81	0.00158514	0.000104221	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.609	0.252766	0.00735401	9608.99	0.00158033	0.000103905	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.609	0.252766	0.00735401	9581.11	0.00158492	0.000104207	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.609	0.252766	0.00735401	9589.81	0.00158349	0.000104112	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.642	0.25691	0.00731088	9591.33	0.0016127	0.000104093	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.642	0.25691	0.00731088	9580.07	0.00161459	0.000104215	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.642	0.25691	0.00731088	9609.25	0.0016097	0.000103899	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.642	0.25691	0.00731088	9581.36	0.00161437	0.000104201	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.642	0.25691	0.00731088	9590.07	0.00161291	0.000104106	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.675	0.261107	0.00726722	9591.6	0.00164266	0.000104087	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.675	0.261107	0.00726722	9580.34	0.00164459	0.000104209	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.675	0.261107	0.00726722	9609.51	0.0016396	0.000103893	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.675	0.261107	0.00726722	9581.63	0.00164437	0.000104195	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.675	0.261107	0.00726722	9590.33	0.00164288	0.0001041	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.709	0.265356	0.00722302	9591.87	0.00167318	0.000104081	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.709	0.265356	0.00722302	9580.6	0.00167515	0.000104203	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.709	0.265356	0.00722302	9609.78	0.00167007	0.000103887	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.709	0.265356	0.00722302	9581.9	0.00167492	0.000104189	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.709	0.265356	0.00722302	9590.6	0.0016734	0.000104094	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.743	0.269657	0.00717828	9592.14	0.00170427	0.000104074	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.743	0.269657	0.00717828	9580.88	0.00170627	0.000104196	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.743	0.269657	0.00717828	9610.06	0.0017011	0.000103881	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.743	0.269657	0.00717828	9582.17	0.00170604	0.000104182	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.743	0.269657	0.00717828	9590.87	0.0017045	0.000104088	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.779	0.274012	0.007133	9592.42	0.00173593	0.000104068	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.779	0.274012	0.007133	9581.16	0.00173797	0.00010419	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.779	0.274012	0.007133	9610.34	0.0017327	0.000103874	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.779	0.274012	0.007133	9582.45	0.00173774	0.000104176	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.779	0.274012	0.007133	9591.15	0.00173616	0.000104082	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.815	0.278419	0.00708717	9592.71	0.00176819	0.000104062	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.815	0.278419	0.00708717	9581.44	0.00177026	0.000104184	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.815	0.278419	0.00708717	9610.63	0.00176489	0.000103868	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.815	0.278419	0.00708717	9582.73	0.00177002	0.00010417	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.815	0.278419	0.00708717	9591.44	0.00176842	0.000104075	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.852	0.282879	0.00704081	9593.0	0.00180104	0.000104055	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.852	0.282879	0.00704081	9581.73	0.00180315	0.000104177	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.852	0.282879	0.00704081	9610.92	0.00179768	0.000103861	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.852	0.282879	0.00704081	9583.02	0.00180291	0.000104163	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.852	0.282879	0.00704081	9591.73	0.00180127	0.000104069	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.89	0.287392	0.0069939	9593.29	0.00183449	0.000104048	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.89	0.287392	0.0069939	9582.03	0.00183665	0.00010417	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.89	0.287392	0.0069939	9611.21	0.00183108	0.000103855	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.89	0.287392	0.0069939	9583.32	0.0018364	0.000104156	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.89	0.287392	0.0069939	9592.02	0.00183474	0.000104062	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.929	0.291958	0.00694645	9593.59	0.00186857	0.000104041	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.929	0.291958	0.00694645	9582.33	0.00187077	0.000104164	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.929	0.291958	0.00694645	9611.52	0.00186509	0.000103848	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.929	0.291958	0.00694645	9583.62	0.00187051	0.00010415	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.929	0.291958	0.00694645	9592.32	0.00186882	0.000104055	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.968	0.296577	0.00689846	9593.9	0.00190328	0.000104035	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.968	0.296577	0.00689846	9582.63	0.00190552	0.000104157	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.968	0.296577	0.00689846	9611.82	0.00189974	0.000103841	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.968	0.296577	0.00689846	9583.92	0.00190526	0.000104143	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.968	0.296577	0.00689846	9592.63	0.00190353	0.000104048	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.009	0.301249	0.00684993	9594.21	0.00193864	0.000104027	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.009	0.301249	0.00684993	9582.94	0.00194091	0.00010415	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.009	0.301249	0.00684993	9612.14	0.00193503	0.000103834	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.009	0.301249	0.00684993	9584.24	0.00194065	0.000104136	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.009	0.301249	0.00684993	9592.94	0.00193889	0.000104041	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.05	0.305975	0.00680085	9594.53	0.00197465	0.00010402	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.05	0.305975	0.00680085	9583.26	0.00197697	0.000104142	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.05	0.305975	0.00680085	9612.46	0.00197097	0.000103827	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.05	0.305975	0.00680085	9584.55	0.0019767	0.000104128	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.05	0.305975	0.00680085	9593.26	0.00197491	0.000104034	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.092	0.310753	0.00675123	9594.85	0.00201133	0.000104013	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.092	0.310753	0.00675123	9583.58	0.00201369	0.000104135	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.092	0.310753	0.00675123	9612.78	0.00200758	0.000103819	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.092	0.310753	0.00675123	9584.88	0.00201342	0.000104121	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.092	0.310753	0.00675123	9593.59	0.00201159	0.000104027	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.135	0.315585	0.00670107	9595.18	0.00204868	0.000104005	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.135	0.315585	0.00670107	9583.91	0.00205109	0.000104127	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.135	0.315585	0.00670107	9613.11	0.00204487	0.000103812	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.135	0.315585	0.00670107	9585.21	0.00205081	0.000104113	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.135	0.315585	0.00670107	9593.92	0.00204895	0.000104019	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.179	0.32047	0.00665036	9595.52	0.00208673	0.000103998	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.179	0.32047	0.00665036	9584.25	0.00208918	0.00010412	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.179	0.32047	0.00665036	9613.45	0.00208285	0.000103804	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.179	0.32047	0.00665036	9585.54	0.0020889	0.000104106	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.179	0.32047	0.00665036	9594.25	0.00208701	0.000104012	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.225	0.325407	0.00659912	9595.86	0.00212549	0.00010399	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.225	0.325407	0.00659912	9584.59	0.00212798	0.000104112	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.225	0.325407	0.00659912	9613.8	0.00212153	0.000103797	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.225	0.325407	0.00659912	9585.88	0.0021277	0.000104098	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.225	0.325407	0.00659912	9594.59	0.00212577	0.000104004	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.271	0.330398	0.00654735	9596.21	0.00216496	0.000103982	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.271	0.330398	0.00654735	9584.94	0.0021675	0.000104104	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.271	0.330398	0.00654735	9614.15	0.00216093	0.000103789	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.271	0.330398	0.00654735	9586.23	0.00216721	0.00010409	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.271	0.330398	0.00654735	9594.94	0.00216525	0.000103996	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.318	0.335441	0.00649504	9596.57	0.00220517	0.000103974	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.318	0.335441	0.00649504	9585.29	0.00220776	0.000104096	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.318	0.335441	0.00649504	9614.5	0.00220106	0.000103781	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.318	0.335441	0.00649504	9586.59	0.00220746	0.000104082	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.318	0.335441	0.00649504	9595.3	0.00220546	0.000103988	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.366	0.340536	0.00644219	9596.93	0.00224612	0.000103966	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.366	0.340536	0.00644219	9585.65	0.00224875	0.000104088	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.366	0.340536	0.00644219	9614.87	0.00224194	0.000103772	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.366	0.340536	0.00644219	9586.95	0.00224845	0.000104074	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.366	0.340536	0.00644219	9595.66	0.00224641	0.00010398	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.416	0.345684	0.00638882	9597.3	0.00228783	0.000103958	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.416	0.345684	0.00638882	9586.02	0.00229051	0.00010408	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.416	0.345684	0.00638882	9615.24	0.00228357	0.000103764	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.416	0.345684	0.00638882	9587.32	0.0022902	0.000104066	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.416	0.345684	0.00638882	9596.03	0.00228813	0.000103971	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.466	0.350884	0.00633492	9597.68	0.00233031	0.000103949	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.466	0.350884	0.00633492	9586.4	0.00233304	0.000104071	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.466	0.350884	0.00633492	9615.61	0.00232597	0.000103756	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.466	0.350884	0.00633492	9587.69	0.00233273	0.000104057	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.466	0.350884	0.00633492	9596.41	0.00233062	0.000103963	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.518	0.356135	0.0062805	9598.06	0.00237358	0.00010394	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.518	0.356135	0.0062805	9586.78	0.00237636	0.000104062	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.518	0.356135	0.0062805	9616.0	0.00236916	0.000103747	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.518	0.356135	0.0062805	9588.07	0.00237604	0.000104048	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.518	0.356135	0.0062805	9596.79	0.00237389	0.000103954	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.571	0.361438	0.00622556	9598.45	0.00241765	0.000103932	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.571	0.361438	0.00622556	9587.17	0.00242048	0.000104054	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.571	0.361438	0.00622556	9616.39	0.00241315	0.000103738	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.571	0.361438	0.00622556	9588.46	0.00242016	0.00010404	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.571	0.361438	0.00622556	9597.18	0.00241797	0.000103945	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.625	0.366791	0.00617011	9598.85	0.00246253	0.000103923	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.625	0.366791	0.00617011	9587.57	0.00246542	0.000104045	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.625	0.366791	0.00617011	9616.79	0.00245795	0.000103729	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.625	0.366791	0.00617011	9588.86	0.00246509	0.000104031	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.625	0.366791	0.00617011	9597.58	0.00246286	0.000103936	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.681	0.372196	0.00611415	9599.25	0.00250825	0.000103914	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.681	0.372196	0.00611415	9587.97	0.0025112	0.000104035	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.681	0.372196	0.00611415	9617.2	0.00250358	0.00010372	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.681	0.372196	0.00611415	9589.26	0.00251086	0.000104021	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.681	0.372196	0.00611415	9597.98	0.00250858	0.000103927	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.737	0.37765	0.00605768	9599.66	0.00255482	0.000103904	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.737	0.37765	0.00605768	9588.38	0.00255781	0.000104026	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.737	0.37765	0.00605768	9617.61	0.00255006	0.000103711	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.737	0.37765	0.00605768	9589.68	0.00255747	0.000104012	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.737	0.37765	0.00605768	9598.39	0.00255515	0.000103918	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.795	0.383154	0.00600071	9600.08	0.00260224	0.000103895	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.795	0.383154	0.00600071	9588.8	0.0026053	0.000104017	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.795	0.383154	0.00600071	9618.03	0.0025974	0.000103701	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.795	0.383154	0.00600071	9590.09	0.00260495	0.000104003	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.795	0.383154	0.00600071	9598.81	0.00260259	0.000103908	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.855	0.388708	0.00594325	9600.51	0.00265055	0.000103885	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.855	0.388708	0.00594325	9589.23	0.00265366	0.000104007	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.855	0.388708	0.00594325	9618.46	0.00264561	0.000103692	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.855	0.388708	0.00594325	9590.52	0.0026533	0.000103993	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.855	0.388708	0.00594325	9599.24	0.0026509	0.000103899	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.916	0.39431	0.0058853	9600.95	0.00269975	0.000103875	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.916	0.39431	0.0058853	9589.66	0.00270292	0.000103997	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.916	0.39431	0.0058853	9618.9	0.00269472	0.000103682	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.916	0.39431	0.0058853	9590.96	0.00270255	0.000103983	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.916	0.39431	0.0058853	9599.68	0.0027001	0.000103889	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.978	0.39996	0.00582687	9601.39	0.00274986	0.000103865	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.978	0.39996	0.00582687	9590.1	0.00275308	0.000103987	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.978	0.39996	0.00582687	9619.34	0.00274474	0.000103672	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.978	0.39996	0.00582687	9591.4	0.00275271	0.000103973	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.978	0.39996	0.00582687	9600.12	0.00275022	0.000103879	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.042	0.405658	0.00576796	9601.84	0.0028009	0.000103855	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.042	0.405658	0.00576796	9590.56	0.00280418	0.000103977	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.042	0.405658	0.00576796	9619.8	0.00279568	0.000103662	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.042	0.405658	0.00576796	9591.85	0.0028038	0.000103963	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.042	0.405658	0.00576796	9600.57	0.00280126	0.000103869	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.107	0.411403	0.00570859	9602.3	0.00285288	0.000103845	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.107	0.411403	0.00570859	9591.02	0.00285623	0.000103966	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.107	0.411403	0.00570859	9620.26	0.00284757	0.000103651	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.107	0.411403	0.00570859	9592.31	0.00285584	0.000103952	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.107	0.411403	0.00570859	9601.03	0.00285325	0.000103858	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.174	0.417193	0.00564877	9602.77	0.00290582	0.000103834	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.174	0.417193	0.00564877	9591.48	0.00290923	0.000103956	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.174	0.417193	0.00564877	9620.73	0.00290041	0.000103641	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.174	0.417193	0.00564877	9592.78	0.00290884	0.000103942	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.174	0.417193	0.00564877	9601.5	0.00290621	0.000103848	model-iicr-5	model-cdf-5	model-pdf-5
