time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.712	0.0435075	0.00949732	1536.33	0.00177821	0.000649744	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.712	0.0435075	0.00949732	1549.05	0.00176362	0.000644418	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.712	0.0435075	0.00949732	1548.14	0.00176466	0.000644795	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.712	0.0435075	0.00949732	1545.6	0.00176755	0.000645852	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.712	0.0435075	0.00949732	1539.04	0.00177508	0.000648602	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.725	0.0444732	0.00948647	1536.35	0.00181126	0.000649714	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.725	0.0444732	0.00948647	1549.07	0.0017964	0.000644388	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.725	0.0444732	0.00948647	1548.16	0.00179746	0.000644766	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.725	0.0444732	0.00948647	1545.62	0.00180041	0.000645823	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.725	0.0444732	0.00948647	1539.06	0.00180808	0.000648572	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.739	0.0454557	0.00947542	1536.37	0.00184493	0.000649684	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.739	0.0454557	0.00947542	1549.09	0.00182979	0.000644359	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.739	0.0454557	0.00947542	1548.18	0.00183087	0.000644736	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.739	0.0454557	0.00947542	1545.64	0.00183387	0.000645793	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.739	0.0454557	0.00947542	1539.08	0.00184168	0.000648542	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.753	0.0464554	0.00946419	1536.39	0.00187922	0.000649653	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.753	0.0464554	0.00946419	1549.11	0.0018638	0.000644328	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.753	0.0464554	0.00946419	1548.2	0.00186489	0.000644706	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.753	0.0464554	0.00946419	1545.66	0.00186795	0.000645763	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.753	0.0464554	0.00946419	1539.1	0.00187591	0.000648511	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.767	0.0474724	0.00945276	1536.41	0.00191414	0.000649622	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.767	0.0474724	0.00945276	1549.13	0.00189844	0.000644297	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.767	0.0474724	0.00945276	1548.22	0.00189956	0.000644675	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.767	0.0474724	0.00945276	1545.68	0.00190267	0.000645731	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.767	0.0474724	0.00945276	1539.12	0.00191078	0.00064848	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.782	0.0485071	0.00944113	1536.43	0.00194972	0.00064959	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.782	0.0485071	0.00944113	1549.15	0.00193373	0.000644266	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.782	0.0485071	0.00944113	1548.24	0.00193486	0.000644643	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.782	0.0485071	0.00944113	1545.71	0.00193803	0.0006457	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.782	0.0485071	0.00944113	1539.14	0.00194629	0.000648448	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.797	0.0495597	0.0094293	1536.45	0.00198595	0.000649557	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.797	0.0495597	0.0094293	1549.17	0.00196966	0.000644234	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.797	0.0495597	0.0094293	1548.27	0.00197082	0.000644611	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.797	0.0495597	0.0094293	1545.73	0.00197405	0.000645668	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.797	0.0495597	0.0094293	1539.16	0.00198246	0.000648415	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.812	0.0506306	0.00941726	1536.47	0.00202286	0.000649524	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.812	0.0506306	0.00941726	1549.2	0.00200627	0.000644201	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.812	0.0506306	0.00941726	1548.29	0.00200744	0.000644578	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.812	0.0506306	0.00941726	1545.75	0.00201074	0.000645635	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.812	0.0506306	0.00941726	1539.19	0.0020193	0.000648382	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.827	0.05172	0.00940502	1536.5	0.00206045	0.00064949	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.827	0.05172	0.00940502	1549.22	0.00204355	0.000644167	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.827	0.05172	0.00940502	1548.31	0.00204475	0.000644545	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.827	0.05172	0.00940502	1545.77	0.0020481	0.000645601	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.827	0.05172	0.00940502	1539.21	0.00205683	0.000648349	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.843	0.0528282	0.00939257	1536.52	0.00209874	0.000649456	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.843	0.0528282	0.00939257	1549.24	0.00208153	0.000644134	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.843	0.0528282	0.00939257	1548.33	0.00208275	0.000644511	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.843	0.0528282	0.00939257	1545.79	0.00208616	0.000645567	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.843	0.0528282	0.00939257	1539.23	0.00209505	0.000648314	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.859	0.0539556	0.00937991	1536.54	0.00213774	0.000649421	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.859	0.0539556	0.00937991	1549.26	0.00212021	0.000644099	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.859	0.0539556	0.00937991	1548.36	0.00212145	0.000644476	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.859	0.0539556	0.00937991	1545.82	0.00212493	0.000645532	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.859	0.0539556	0.00937991	1539.25	0.00213398	0.000648279	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.875	0.0551023	0.00936703	1536.57	0.00217747	0.000649385	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.875	0.0551023	0.00936703	1549.29	0.00215961	0.000644064	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.875	0.0551023	0.00936703	1548.38	0.00216087	0.000644441	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.875	0.0551023	0.00936703	1545.84	0.00216442	0.000645497	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.875	0.0551023	0.00936703	1539.28	0.00217364	0.000648244	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.891	0.0562688	0.00935392	1536.59	0.00221793	0.000649349	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.891	0.0562688	0.00935392	1549.31	0.00219974	0.000644028	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.891	0.0562688	0.00935392	1548.4	0.00220103	0.000644405	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.891	0.0562688	0.00935392	1545.86	0.00220464	0.000645461	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.891	0.0562688	0.00935392	1539.3	0.00221403	0.000648208	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.908	0.0574553	0.0093406	1536.61	0.00225914	0.000649312	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.908	0.0574553	0.0093406	1549.34	0.00224061	0.000643991	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.908	0.0574553	0.0093406	1548.43	0.00224192	0.000644368	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.908	0.0574553	0.0093406	1545.89	0.0022456	0.000645424	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.908	0.0574553	0.0093406	1539.32	0.00225517	0.000648171	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.926	0.0586621	0.00932704	1536.64	0.00230111	0.000649274	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.926	0.0586621	0.00932704	1549.36	0.00228224	0.000643954	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.926	0.0586621	0.00932704	1548.45	0.00228358	0.000644331	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.926	0.0586621	0.00932704	1545.91	0.00228733	0.000645387	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.926	0.0586621	0.00932704	1539.35	0.00229707	0.000648133	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.943	0.0598896	0.00931326	1536.66	0.00234387	0.000649235	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.943	0.0598896	0.00931326	1549.39	0.00232465	0.000643916	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.943	0.0598896	0.00931326	1548.48	0.00232601	0.000644293	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.943	0.0598896	0.00931326	1545.94	0.00232983	0.000645349	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.943	0.0598896	0.00931326	1539.37	0.00233975	0.000648095	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.961	0.0611381	0.00929924	1536.69	0.00238742	0.000649196	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.961	0.0611381	0.00929924	1549.41	0.00236784	0.000643878	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.961	0.0611381	0.00929924	1548.5	0.00236923	0.000644255	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.961	0.0611381	0.00929924	1545.96	0.00237311	0.00064531	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.961	0.0611381	0.00929924	1539.4	0.00238322	0.000648056	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.979	0.0624079	0.00928498	1536.71	0.00243177	0.000649156	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.979	0.0624079	0.00928498	1549.44	0.00241183	0.000643838	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.979	0.0624079	0.00928498	1548.53	0.00241324	0.000644215	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.979	0.0624079	0.00928498	1545.99	0.0024172	0.000645271	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.979	0.0624079	0.00928498	1539.43	0.0024275	0.000648016	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.998	0.0636993	0.00927048	1536.74	0.00247695	0.000649116	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.998	0.0636993	0.00927048	1549.47	0.00245664	0.000643798	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.998	0.0636993	0.00927048	1548.56	0.00245808	0.000644175	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.998	0.0636993	0.00927048	1546.02	0.00246211	0.000645231	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.998	0.0636993	0.00927048	1539.45	0.0024726	0.000647976	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.017	0.0650127	0.00925574	1536.77	0.00252297	0.000649075	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.017	0.0650127	0.00925574	1549.49	0.00250228	0.000643757	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.017	0.0650127	0.00925574	1548.58	0.00250374	0.000644134	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.017	0.0650127	0.00925574	1546.04	0.00250785	0.00064519	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.017	0.0650127	0.00925574	1539.48	0.00251853	0.000647934	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.036	0.0663484	0.00924075	1536.8	0.00256984	0.000649032	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.036	0.0663484	0.00924075	1549.52	0.00254876	0.000643716	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.036	0.0663484	0.00924075	1548.61	0.00255026	0.000644093	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.036	0.0663484	0.00924075	1546.07	0.00255444	0.000645148	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.036	0.0663484	0.00924075	1539.51	0.00256532	0.000647892	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.056	0.0677067	0.0092255	1536.82	0.00261758	0.00064899	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.056	0.0677067	0.0092255	1549.55	0.00259611	0.000643674	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.056	0.0677067	0.0092255	1548.64	0.00259763	0.00064405	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.056	0.0677067	0.0092255	1546.1	0.00260189	0.000645106	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.056	0.0677067	0.0092255	1539.53	0.00261297	0.00064785	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.076	0.0690879	0.00921	1536.85	0.0026662	0.000648946	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.076	0.0690879	0.00921	1549.58	0.00264434	0.00064363	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.076	0.0690879	0.00921	1548.67	0.00264589	0.000644007	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.076	0.0690879	0.00921	1546.13	0.00265023	0.000645062	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.076	0.0690879	0.00921	1539.56	0.00266151	0.000647806	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.097	0.0704925	0.00919424	1536.88	0.00271573	0.000648901	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.097	0.0704925	0.00919424	1549.61	0.00269346	0.000643586	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.097	0.0704925	0.00919424	1548.7	0.00269504	0.000643963	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.097	0.0704925	0.00919424	1546.16	0.00269946	0.000645018	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.097	0.0704925	0.00919424	1539.59	0.00271095	0.000647762	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.118	0.0719208	0.00917821	1536.91	0.00276617	0.000648856	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.118	0.0719208	0.00917821	1549.64	0.00274349	0.000643542	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.118	0.0719208	0.00917821	1548.73	0.00274509	0.000643918	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.118	0.0719208	0.00917821	1546.19	0.0027496	0.000644973	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.118	0.0719208	0.00917821	1539.62	0.0027613	0.000647716	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.139	0.0733731	0.00916192	1536.94	0.00281755	0.00064881	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.139	0.0733731	0.00916192	1549.67	0.00279444	0.000643496	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.139	0.0733731	0.00916192	1548.76	0.00279608	0.000643873	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.139	0.0733731	0.00916192	1546.22	0.00280067	0.000644928	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.139	0.0733731	0.00916192	1539.65	0.00281259	0.00064767	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.161	0.0748498	0.00914536	1536.97	0.00286988	0.000648763	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.161	0.0748498	0.00914536	1549.7	0.00284635	0.00064345	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.161	0.0748498	0.00914536	1548.79	0.00284802	0.000643826	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.161	0.0748498	0.00914536	1546.25	0.00285269	0.000644881	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.161	0.0748498	0.00914536	1539.68	0.00286483	0.000647624	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.183	0.0763512	0.00912851	1537.0	0.00292318	0.000648715	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.183	0.0763512	0.00912851	1549.73	0.00289921	0.000643403	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.183	0.0763512	0.00912851	1548.82	0.00290091	0.000643779	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.183	0.0763512	0.00912851	1546.28	0.00290567	0.000644834	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.183	0.0763512	0.00912851	1539.71	0.00291804	0.000647576	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.205	0.0778777	0.00911139	1537.03	0.00297747	0.000648666	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.205	0.0778777	0.00911139	1549.76	0.00295306	0.000643354	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.205	0.0778777	0.00911139	1548.85	0.00295479	0.000643731	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.205	0.0778777	0.00911139	1546.31	0.00295963	0.000644785	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.205	0.0778777	0.00911139	1539.75	0.00297223	0.000647527	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.228	0.0794296	0.00909399	1537.07	0.00303276	0.000648617	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.228	0.0794296	0.00909399	1549.8	0.0030079	0.000643305	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.228	0.0794296	0.00909399	1548.89	0.00300966	0.000643682	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.228	0.0794296	0.00909399	1546.35	0.0030146	0.000644736	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.228	0.0794296	0.00909399	1539.78	0.00302743	0.000647478	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.252	0.0810074	0.0090763	1537.1	0.00308908	0.000648566	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.252	0.0810074	0.0090763	1549.83	0.00306376	0.000643255	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.252	0.0810074	0.0090763	1548.92	0.00306555	0.000643632	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.252	0.0810074	0.0090763	1546.38	0.00307058	0.000644686	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.252	0.0810074	0.0090763	1539.81	0.00308365	0.000647427	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.276	0.0826114	0.00905832	1537.13	0.00314645	0.000648514	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.276	0.0826114	0.00905832	1549.86	0.00312065	0.000643205	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.276	0.0826114	0.00905832	1548.95	0.00312248	0.000643581	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.276	0.0826114	0.00905832	1546.41	0.0031276	0.000644635	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.276	0.0826114	0.00905832	1539.85	0.00314092	0.000647376	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.3	0.084242	0.00904004	1537.17	0.00320487	0.000648462	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.3	0.084242	0.00904004	1549.9	0.0031786	0.000643153	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.3	0.084242	0.00904004	1548.99	0.00318046	0.000643529	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.3	0.084242	0.00904004	1546.45	0.00318568	0.000644583	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.3	0.084242	0.00904004	1539.88	0.00319924	0.000647323	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.325	0.0858996	0.00902146	1537.2	0.00326438	0.000648408	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.325	0.0858996	0.00902146	1549.93	0.00323762	0.0006431	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.325	0.0858996	0.00902146	1549.02	0.00323952	0.000643476	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.325	0.0858996	0.00902146	1546.48	0.00324483	0.00064453	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.325	0.0858996	0.00902146	1539.92	0.00325864	0.00064727	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.351	0.0875845	0.00900257	1537.24	0.00332499	0.000648354	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.351	0.0875845	0.00900257	1549.97	0.00329774	0.000643046	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.351	0.0875845	0.00900257	1549.06	0.00329967	0.000643423	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.351	0.0875845	0.00900257	1546.52	0.00330508	0.000644476	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.351	0.0875845	0.00900257	1539.95	0.00331915	0.000647216	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.376	0.0892971	0.00898338	1537.28	0.00338673	0.000648299	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.376	0.0892971	0.00898338	1550.01	0.00335896	0.000642992	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.376	0.0892971	0.00898338	1549.1	0.00336093	0.000643368	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.376	0.0892971	0.00898338	1546.56	0.00336644	0.000644421	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.376	0.0892971	0.00898338	1539.99	0.00338077	0.000647161	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.403	0.0910379	0.00896388	1537.31	0.0034496	0.000648242	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.403	0.0910379	0.00896388	1550.04	0.00342133	0.000642936	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.403	0.0910379	0.00896388	1549.13	0.00342333	0.000643312	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.403	0.0910379	0.00896388	1546.59	0.00342894	0.000644365	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.403	0.0910379	0.00896388	1540.02	0.00344354	0.000647104	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.43	0.0928071	0.00894405	1537.35	0.00351365	0.000648185	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.43	0.0928071	0.00894405	1550.08	0.00348484	0.000642879	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.43	0.0928071	0.00894405	1549.17	0.00348689	0.000643255	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.43	0.0928071	0.00894405	1546.63	0.0034926	0.000644308	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.43	0.0928071	0.00894405	1540.06	0.00350747	0.000647047	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.457	0.0946053	0.00892391	1537.39	0.00357887	0.000648126	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.457	0.0946053	0.00892391	1550.12	0.00354954	0.000642821	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.457	0.0946053	0.00892391	1549.21	0.00355162	0.000643197	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.457	0.0946053	0.00892391	1546.67	0.00355744	0.00064425	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.457	0.0946053	0.00892391	1540.1	0.00357258	0.000646988	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.485	0.0964327	0.00890344	1537.43	0.00364531	0.000648066	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.485	0.0964327	0.00890344	1550.16	0.00361543	0.000642762	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.485	0.0964327	0.00890344	1549.25	0.00361755	0.000643138	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.485	0.0964327	0.00890344	1546.71	0.00362348	0.000644191	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.485	0.0964327	0.00890344	1540.14	0.0036389	0.000646929	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.514	0.0982899	0.00888265	1537.47	0.00371298	0.000648005	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.514	0.0982899	0.00888265	1550.2	0.00368254	0.000642702	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.514	0.0982899	0.00888265	1549.29	0.0036847	0.000643078	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.514	0.0982899	0.00888265	1546.75	0.00369074	0.000644131	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.514	0.0982899	0.00888265	1540.18	0.00370645	0.000646868	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.543	0.100177	0.00886151	1537.51	0.00378189	0.000647944	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.543	0.100177	0.00886151	1550.24	0.0037509	0.000642641	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.543	0.100177	0.00886151	1549.33	0.00375309	0.000643017	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.543	0.100177	0.00886151	1546.79	0.00375925	0.00064407	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.543	0.100177	0.00886151	1540.22	0.00377525	0.000646807	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.572	0.102095	0.00884004	1537.55	0.00385209	0.000647881	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.572	0.102095	0.00884004	1550.28	0.00382052	0.000642579	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.572	0.102095	0.00884004	1549.37	0.00382276	0.000642955	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.572	0.102095	0.00884004	1546.83	0.00382902	0.000644007	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.572	0.102095	0.00884004	1540.26	0.00384532	0.000646744	model-iicr-5	model-cdf-5	model-pdf-5
