time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.798	0.110506	0.00817561	199.834	0.0328667	0.00483969	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.798	0.110506	0.00817561	197.861	0.0331889	0.00488632	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.798	0.110506	0.00817561	198.174	0.0331363	0.00487886	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.798	0.110506	0.00817561	198.918	0.0330149	0.00486122	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.798	0.110506	0.00817561	198.939	0.0330115	0.00486073	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.972	0.112518	0.00814411	199.896	0.033463	0.00483521	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.972	0.112518	0.00814411	197.922	0.0337909	0.00488177	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.972	0.112518	0.00814411	198.235	0.0337374	0.00487433	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.972	0.112518	0.00814411	198.979	0.0336139	0.00485671	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.972	0.112518	0.00814411	199.0	0.0336104	0.00485622	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.15	0.114559	0.00811216	199.958	0.0340699	0.00483065	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.15	0.114559	0.00811216	197.984	0.0344036	0.00487714	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.15	0.114559	0.00811216	198.297	0.0343492	0.00486971	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.15	0.114559	0.00811216	199.042	0.0342234	0.00485213	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.15	0.114559	0.00811216	199.063	0.0342198	0.00485163	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.331	0.11663	0.00807977	200.023	0.0346874	0.00482602	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.331	0.11663	0.00807977	198.048	0.0350271	0.00487243	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.331	0.11663	0.00807977	198.361	0.0349717	0.00486502	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.331	0.11663	0.00807977	199.106	0.0348437	0.00484746	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.331	0.11663	0.00807977	199.127	0.0348401	0.00484696	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.516	0.118731	0.00804694	200.088	0.0353158	0.0048213	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.516	0.118731	0.00804694	198.112	0.0356615	0.00486763	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.516	0.118731	0.00804694	198.425	0.0356052	0.00486024	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.516	0.118731	0.00804694	199.171	0.0354749	0.00484271	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.516	0.118731	0.00804694	199.192	0.0354712	0.00484221	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.705	0.120862	0.00801365	200.155	0.0359553	0.0048165	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.705	0.120862	0.00801365	198.178	0.0363071	0.00486275	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.705	0.120862	0.00801365	198.491	0.0362498	0.00485538	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.705	0.120862	0.00801365	199.237	0.0361172	0.00483787	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.705	0.120862	0.00801365	199.258	0.0361134	0.00483738	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.898	0.123024	0.00797992	200.223	0.036606	0.00481161	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.898	0.123024	0.00797992	198.246	0.0369641	0.00485779	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.898	0.123024	0.00797992	198.558	0.0369058	0.00485043	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.898	0.123024	0.00797992	199.305	0.0367708	0.00483295	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.898	0.123024	0.00797992	199.326	0.036767	0.00483246	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.095	0.125217	0.00794572	200.292	0.0372681	0.00480664	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.095	0.125217	0.00794572	198.314	0.0376326	0.00485274	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.095	0.125217	0.00794572	198.627	0.0375733	0.0048454	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.095	0.125217	0.00794572	199.373	0.0374359	0.00482795	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.095	0.125217	0.00794572	199.394	0.037432	0.00482746	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.296	0.12744	0.00791107	200.363	0.0379419	0.00480158	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.296	0.12744	0.00791107	198.384	0.0383128	0.0048476	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.296	0.12744	0.00791107	198.697	0.0382525	0.00484028	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.296	0.12744	0.00791107	199.444	0.0381126	0.00482285	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.296	0.12744	0.00791107	199.465	0.0381087	0.00482236	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.501	0.129696	0.00787596	200.435	0.0386275	0.00479643	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.501	0.129696	0.00787596	198.456	0.039005	0.00484237	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.501	0.129696	0.00787596	198.768	0.0389436	0.00483507	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.501	0.129696	0.00787596	199.515	0.0388012	0.00481767	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.501	0.129696	0.00787596	199.536	0.0387972	0.00481718	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.711	0.131983	0.00784038	200.508	0.0393251	0.00479119	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.711	0.131983	0.00784038	198.528	0.0397093	0.00483704	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.711	0.131983	0.00784038	198.841	0.0396468	0.00482977	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.711	0.131983	0.00784038	199.588	0.0395019	0.0048124	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.711	0.131983	0.00784038	199.609	0.0394978	0.00481191	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.925	0.134302	0.00780433	200.583	0.0400348	0.00478587	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.925	0.134302	0.00780433	198.603	0.0404258	0.00483163	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.925	0.134302	0.00780433	198.915	0.0403623	0.00482437	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.925	0.134302	0.00780433	199.663	0.0402148	0.00480703	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.925	0.134302	0.00780433	199.684	0.0402107	0.00480655	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.144	0.136653	0.00776782	200.66	0.040757	0.00478044	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.144	0.136653	0.00776782	198.678	0.0411549	0.00482612	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.144	0.136653	0.00776782	198.99	0.0410903	0.00481888	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.144	0.136653	0.00776782	199.739	0.0409402	0.00480157	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.144	0.136653	0.00776782	199.76	0.040936	0.00480109	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	111.368	0.139036	0.00773083	200.738	0.0414918	0.00477493	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	111.368	0.139036	0.00773083	198.756	0.0418967	0.00482051	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	111.368	0.139036	0.00773083	199.067	0.0418309	0.0048133	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	111.368	0.139036	0.00773083	199.816	0.0416782	0.00479602	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	111.368	0.139036	0.00773083	199.837	0.0416739	0.00479553	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	111.596	0.141453	0.00769337	200.817	0.0422394	0.00476931	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	111.596	0.141453	0.00769337	198.834	0.0426514	0.00481481	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	111.596	0.141453	0.00769337	199.146	0.0425845	0.00480761	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	111.596	0.141453	0.00769337	199.895	0.0424291	0.00479037	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	111.596	0.141453	0.00769337	199.916	0.0424247	0.00478988	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.829	0.143902	0.00765543	200.898	0.043	0.0047636	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.829	0.143902	0.00765543	198.914	0.0434193	0.00480901	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.829	0.143902	0.00765543	199.226	0.0433512	0.00480183	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.829	0.143902	0.00765543	199.976	0.043193	0.00478462	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.829	0.143902	0.00765543	199.997	0.0431886	0.00478414	model-iicr-5	model-cdf-5	model-pdf-5
17.793	112.067	0.146384	0.00761701	200.981	0.0437738	0.00475779	model-iicr-1	model-cdf-1	model-pdf-1	17.793	112.067	0.146384	0.00761701	198.996	0.0442004	0.0048031	model-iicr-2	model-cdf-2	model-pdf-2	17.793	112.067	0.146384	0.00761701	199.307	0.0441312	0.00479595	model-iicr-3	model-cdf-3	model-pdf-3	17.793	112.067	0.146384	0.00761701	200.058	0.0439703	0.00477877	model-iicr-4	model-cdf-4	model-pdf-4	17.793	112.067	0.146384	0.00761701	200.079	0.0439657	0.00477829	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	112.31	0.1489	0.00757811	201.065	0.044561	0.00475188	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	112.31	0.1489	0.00757811	199.08	0.0449952	0.0047971	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	112.31	0.1489	0.00757811	199.391	0.0449248	0.00478997	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	112.31	0.1489	0.00757811	200.141	0.044761	0.00477282	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	112.31	0.1489	0.00757811	200.163	0.0447564	0.00477234	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	112.559	0.15145	0.00753873	201.151	0.0453619	0.00474587	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	112.559	0.15145	0.00753873	199.165	0.0458037	0.00479099	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	112.559	0.15145	0.00753873	199.476	0.0457321	0.00478388	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	112.559	0.15145	0.00753873	200.227	0.0455654	0.00476677	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	112.559	0.15145	0.00753873	200.248	0.0455607	0.00476629	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.813	0.154033	0.00749886	201.239	0.0461767	0.00473975	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.813	0.154033	0.00749886	199.252	0.0466262	0.00478477	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.813	0.154033	0.00749886	199.562	0.0465534	0.00477769	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.813	0.154033	0.00749886	200.314	0.0463837	0.00476061	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.813	0.154033	0.00749886	200.335	0.046379	0.00476013	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.072	0.15665	0.00745851	201.328	0.0470055	0.00473353	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.072	0.15665	0.00745851	199.34	0.0474629	0.00477845	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.072	0.15665	0.00745851	199.651	0.0473888	0.00477139	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.072	0.15665	0.00745851	200.403	0.0472162	0.00475435	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.072	0.15665	0.00745851	200.424	0.0472113	0.00475387	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.337	0.159302	0.00741767	201.42	0.0478486	0.0047272	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.337	0.159302	0.00741767	199.431	0.048314	0.00477202	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.337	0.159302	0.00741767	199.741	0.0482387	0.00476499	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.337	0.159302	0.00741767	200.493	0.048063	0.00474797	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.337	0.159302	0.00741767	200.515	0.0480581	0.0047475	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	113.608	0.161987	0.00737634	201.513	0.0487063	0.00472076	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	113.608	0.161987	0.00737634	199.523	0.0491798	0.00476548	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	113.608	0.161987	0.00737634	199.833	0.0491032	0.00475847	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	113.608	0.161987	0.00737634	200.586	0.0489245	0.00474149	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	113.608	0.161987	0.00737634	200.607	0.0489195	0.00474102	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.885	0.164708	0.00733452	201.608	0.0495787	0.00471422	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.885	0.164708	0.00733452	199.617	0.0500605	0.00475882	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.885	0.164708	0.00733452	199.926	0.0499826	0.00475184	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.885	0.164708	0.00733452	200.68	0.0498007	0.0047349	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.885	0.164708	0.00733452	200.701	0.0497956	0.00473442	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.168	0.167463	0.00729221	201.704	0.0504661	0.00470755	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.168	0.167463	0.00729221	199.712	0.0509563	0.00475205	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.168	0.167463	0.00729221	200.022	0.0508771	0.00474509	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.168	0.167463	0.00729221	200.776	0.050692	0.00472819	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.168	0.167463	0.00729221	200.797	0.0506868	0.00472772	model-iicr-5	model-cdf-5	model-pdf-5
21.005	114.457	0.170254	0.00724941	201.803	0.0513688	0.00470078	model-iicr-1	model-cdf-1	model-pdf-1	21.005	114.457	0.170254	0.00724941	199.81	0.0518675	0.00474517	model-iicr-2	model-cdf-2	model-pdf-2	21.005	114.457	0.170254	0.00724941	200.119	0.0517869	0.00473824	model-iicr-3	model-cdf-3	model-pdf-3	21.005	114.457	0.170254	0.00724941	200.874	0.0515986	0.00472137	model-iicr-4	model-cdf-4	model-pdf-4	21.005	114.457	0.170254	0.00724941	200.895	0.0515934	0.0047209	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	114.753	0.173079	0.00720612	201.904	0.0522869	0.00469389	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	114.753	0.173079	0.00720612	199.91	0.0527942	0.00473817	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	114.753	0.173079	0.00720612	200.219	0.0527124	0.00473126	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	114.753	0.173079	0.00720612	200.974	0.0525208	0.00471443	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	114.753	0.173079	0.00720612	200.995	0.0525154	0.00471396	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.055	0.17594	0.00716234	202.006	0.0532207	0.00468688	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.055	0.17594	0.00716234	200.011	0.0537368	0.00473104	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.055	0.17594	0.00716234	200.32	0.0536536	0.00472416	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.055	0.17594	0.00716234	201.076	0.0534587	0.00470738	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.055	0.17594	0.00716234	201.098	0.0534532	0.0047069	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	115.363	0.178836	0.00711807	202.111	0.0541705	0.00467975	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	115.363	0.178836	0.00711807	200.115	0.0546955	0.0047238	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	115.363	0.178836	0.00711807	200.424	0.0546109	0.00471695	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	115.363	0.178836	0.00711807	201.18	0.0544126	0.0047002	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	115.363	0.178836	0.00711807	201.202	0.054407	0.00469973	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	115.679	0.181767	0.00707331	202.218	0.0551364	0.0046725	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	115.679	0.181767	0.00707331	200.221	0.0556706	0.00471643	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	115.679	0.181767	0.00707331	200.529	0.0555845	0.00470961	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	115.679	0.181767	0.00707331	201.286	0.0553827	0.0046929	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	115.679	0.181767	0.00707331	201.308	0.0553771	0.00469243	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.002	0.184734	0.00702805	202.327	0.0561188	0.00466512	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.002	0.184734	0.00702805	200.329	0.0566622	0.00470894	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.002	0.184734	0.00702805	200.637	0.0565747	0.00470214	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.002	0.184734	0.00702805	201.395	0.0563694	0.00468548	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.002	0.184734	0.00702805	201.416	0.0563636	0.00468501	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	116.332	0.187737	0.00698231	202.438	0.0571179	0.00465763	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	116.332	0.187737	0.00698231	200.439	0.0576706	0.00470132	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	116.332	0.187737	0.00698231	200.747	0.0575817	0.00469455	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	116.332	0.187737	0.00698231	201.505	0.0573728	0.00467793	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	116.332	0.187737	0.00698231	201.527	0.057367	0.00467746	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	116.669	0.190776	0.00693608	202.552	0.0581339	0.00465	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	116.669	0.190776	0.00693608	200.552	0.0586962	0.00469358	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	116.669	0.190776	0.00693608	200.859	0.0586058	0.00468684	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	116.669	0.190776	0.00693608	201.618	0.0583933	0.00467025	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	116.669	0.190776	0.00693608	201.639	0.0583873	0.00466979	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.014	0.19385	0.00688936	202.668	0.0591671	0.00464225	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.014	0.19385	0.00688936	200.666	0.0597391	0.0046857	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.014	0.19385	0.00688936	200.974	0.0596472	0.00467899	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.014	0.19385	0.00688936	201.733	0.059431	0.00466244	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.014	0.19385	0.00688936	201.754	0.0594249	0.00466198	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	117.367	0.196961	0.00684215	202.786	0.0602177	0.00463436	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	117.367	0.196961	0.00684215	200.783	0.0607996	0.00467769	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	117.367	0.196961	0.00684215	201.09	0.0607062	0.004671	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	117.367	0.196961	0.00684215	201.85	0.0604862	0.00465451	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	117.367	0.196961	0.00684215	201.872	0.06048	0.00465404	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	117.727	0.200107	0.00679446	202.906	0.0612861	0.00462634	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	117.727	0.200107	0.00679446	200.902	0.0618779	0.00466954	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	117.727	0.200107	0.00679446	201.209	0.061783	0.00466289	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	117.727	0.200107	0.00679446	201.97	0.0615593	0.00464643	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	117.727	0.200107	0.00679446	201.992	0.061553	0.00464597	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	118.096	0.20329	0.00674629	203.029	0.0623725	0.00461819	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	118.096	0.20329	0.00674629	201.024	0.0629744	0.00466126	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	118.096	0.20329	0.00674629	201.331	0.0628779	0.00465464	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	118.096	0.20329	0.00674629	202.092	0.0626503	0.00463823	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	118.096	0.20329	0.00674629	202.114	0.0626439	0.00463777	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	118.473	0.206508	0.00669764	203.155	0.0634771	0.0046099	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	118.473	0.206508	0.00669764	201.148	0.0640894	0.00465283	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	118.473	0.206508	0.00669764	201.455	0.0639913	0.00464624	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	118.473	0.206508	0.00669764	202.217	0.0637598	0.00462988	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	118.473	0.206508	0.00669764	202.238	0.0637532	0.00462942	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	118.859	0.209763	0.00664851	203.283	0.0646003	0.00460147	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	118.859	0.209763	0.00664851	201.275	0.065223	0.00464427	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	118.859	0.209763	0.00664851	201.581	0.0651233	0.00463771	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	118.859	0.209763	0.00664851	202.344	0.0648878	0.0046214	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	118.859	0.209763	0.00664851	202.366	0.0648811	0.00462094	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	119.254	0.213053	0.0065989	203.413	0.0657422	0.0045929	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	119.254	0.213053	0.0065989	201.405	0.0663755	0.00463557	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	119.254	0.213053	0.0065989	201.71	0.0662742	0.00462904	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	119.254	0.213053	0.0065989	202.474	0.0660346	0.00461277	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	119.254	0.213053	0.0065989	202.495	0.0660279	0.00461231	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	119.658	0.21638	0.00654883	203.547	0.0669032	0.00458419	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	119.658	0.21638	0.00654883	201.537	0.0675473	0.00462671	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	119.658	0.21638	0.00654883	201.842	0.0674443	0.00462022	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	119.658	0.21638	0.00654883	202.606	0.0672006	0.004604	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	119.658	0.21638	0.00654883	202.628	0.0671938	0.00460354	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	120.071	0.219742	0.00649828	203.683	0.0680835	0.00457533	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	120.071	0.219742	0.00649828	201.671	0.0687385	0.00461772	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	120.071	0.219742	0.00649828	201.977	0.0686339	0.00461126	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	120.071	0.219742	0.00649828	202.741	0.0683861	0.00459508	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	120.071	0.219742	0.00649828	202.763	0.0683791	0.00459463	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	120.494	0.223141	0.00644727	203.822	0.0692835	0.00456633	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	120.494	0.223141	0.00644727	201.809	0.0699496	0.00460857	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	120.494	0.223141	0.00644727	202.114	0.0698433	0.00460214	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	120.494	0.223141	0.00644727	202.879	0.0695912	0.00458602	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	120.494	0.223141	0.00644727	202.901	0.0695841	0.00458557	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	120.927	0.226575	0.00639581	203.963	0.0705033	0.00455717	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	120.927	0.226575	0.00639581	201.949	0.0711807	0.00459927	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	120.927	0.226575	0.00639581	202.254	0.0710727	0.00459288	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	120.927	0.226575	0.00639581	203.02	0.0708163	0.0045768	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	120.927	0.226575	0.00639581	203.042	0.0708091	0.00457635	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	121.37	0.230045	0.00634388	204.108	0.0717434	0.00454787	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	121.37	0.230045	0.00634388	202.092	0.0724322	0.00458982	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	121.37	0.230045	0.00634388	202.397	0.0723225	0.00458346	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	121.37	0.230045	0.00634388	203.164	0.0720617	0.00456744	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	121.37	0.230045	0.00634388	203.185	0.0720544	0.00456699	model-iicr-5	model-cdf-5	model-pdf-5
