time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.064	0.232204	0.0075227	3383.53	0.0040889	0.000294341	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.064	0.232204	0.0075227	3373.23	0.00410135	0.000295236	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.064	0.232204	0.0075227	3375.98	0.00409802	0.000294997	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.064	0.232204	0.0075227	3369.8	0.00410552	0.000295535	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.064	0.232204	0.0075227	3371.34	0.00410364	0.000295401	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.105	0.236071	0.00748177	3383.66	0.00416475	0.000294307	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.105	0.236071	0.00748177	3373.36	0.00417743	0.000295202	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.105	0.236071	0.00748177	3376.11	0.00417405	0.000294963	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.105	0.236071	0.00748177	3369.93	0.00418168	0.000295501	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.105	0.236071	0.00748177	3371.47	0.00417977	0.000295367	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.148	0.239989	0.00744032	3383.8	0.00424201	0.000294272	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.148	0.239989	0.00744032	3373.5	0.00425493	0.000295167	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.148	0.239989	0.00744032	3376.24	0.00425148	0.000294928	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.148	0.239989	0.00744032	3370.06	0.00425925	0.000295467	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.148	0.239989	0.00744032	3371.6	0.00425731	0.000295332	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.191	0.243957	0.00739834	3383.93	0.0043207	0.000294237	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.191	0.243957	0.00739834	3373.63	0.00433385	0.000295132	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.191	0.243957	0.00739834	3376.38	0.00433034	0.000294893	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.191	0.243957	0.00739834	3370.2	0.00433826	0.000295431	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.191	0.243957	0.00739834	3371.74	0.00433628	0.000295297	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.235	0.247976	0.00735583	3384.07	0.00440084	0.000294201	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.235	0.247976	0.00735583	3373.77	0.00441424	0.000295096	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.235	0.247976	0.00735583	3376.52	0.00441066	0.000294857	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.235	0.247976	0.00735583	3370.34	0.00441873	0.000295395	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.235	0.247976	0.00735583	3371.88	0.00441671	0.000295261	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.28	0.252045	0.00731279	3384.21	0.00448246	0.000294165	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.28	0.252045	0.00731279	3373.91	0.00449611	0.000295059	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.28	0.252045	0.00731279	3376.66	0.00449247	0.00029482	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.28	0.252045	0.00731279	3370.48	0.00450068	0.000295359	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.28	0.252045	0.00731279	3372.02	0.00449863	0.000295224	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.326	0.256167	0.00726922	3384.36	0.00456559	0.000294128	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.326	0.256167	0.00726922	3374.06	0.00457949	0.000295022	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.326	0.256167	0.00726922	3376.8	0.00457578	0.000294783	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.326	0.256167	0.00726922	3370.62	0.00458415	0.000295321	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.326	0.256167	0.00726922	3372.16	0.00458206	0.000295187	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.374	0.260339	0.00722511	3384.51	0.00465026	0.00029409	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.374	0.260339	0.00722511	3374.2	0.00466442	0.000294984	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.374	0.260339	0.00722511	3376.95	0.00466064	0.000294745	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.374	0.260339	0.00722511	3370.77	0.00466916	0.000295283	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.374	0.260339	0.00722511	3372.31	0.00466703	0.000295149	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.422	0.264563	0.00718046	3384.66	0.0047365	0.000294052	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.422	0.264563	0.00718046	3374.35	0.00475091	0.000294945	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.422	0.264563	0.00718046	3377.1	0.00474706	0.000294707	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.422	0.264563	0.00718046	3370.91	0.00475574	0.000295245	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.422	0.264563	0.00718046	3372.46	0.00475357	0.00029511	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.471	0.268839	0.00713528	3384.81	0.00482432	0.000294012	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.471	0.268839	0.00713528	3374.5	0.00483901	0.000294906	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.471	0.268839	0.00713528	3377.25	0.00483509	0.000294667	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.471	0.268839	0.00713528	3371.07	0.00484393	0.000295205	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.471	0.268839	0.00713528	3372.61	0.00484172	0.000295071	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.521	0.273167	0.00708957	3384.96	0.00491377	0.000293972	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.521	0.273167	0.00708957	3374.66	0.00492873	0.000294866	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.521	0.273167	0.00708957	3377.4	0.00492473	0.000294627	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.521	0.273167	0.00708957	3371.22	0.00493374	0.000295165	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.521	0.273167	0.00708957	3372.76	0.00493149	0.000295031	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.573	0.277547	0.00704331	3385.12	0.00500487	0.000293932	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.573	0.277547	0.00704331	3374.82	0.0050201	0.000294825	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.573	0.277547	0.00704331	3377.56	0.00501604	0.000294586	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.573	0.277547	0.00704331	3371.38	0.00502521	0.000295124	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.573	0.277547	0.00704331	3372.92	0.00502291	0.00029499	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.626	0.281979	0.00699651	3385.28	0.00509765	0.00029389	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.626	0.281979	0.00699651	3374.98	0.00511317	0.000294783	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.626	0.281979	0.00699651	3377.72	0.00510903	0.000294545	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.626	0.281979	0.00699651	3371.54	0.00511837	0.000295082	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.626	0.281979	0.00699651	3373.08	0.00511603	0.000294948	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.679	0.286464	0.00694917	3385.45	0.00519215	0.000293848	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.679	0.286464	0.00694917	3375.14	0.00520795	0.000294741	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.679	0.286464	0.00694917	3377.89	0.00520373	0.000294503	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.679	0.286464	0.00694917	3371.7	0.00521324	0.00029504	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.679	0.286464	0.00694917	3373.25	0.00521087	0.000294906	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.734	0.291	0.0069013	3385.62	0.00528839	0.000293805	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.734	0.291	0.0069013	3375.31	0.00530448	0.000294698	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.734	0.291	0.0069013	3378.05	0.00530019	0.000294459	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.734	0.291	0.0069013	3371.87	0.00530988	0.000294997	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.734	0.291	0.0069013	3373.41	0.00530745	0.000294862	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.79	0.295589	0.00685288	3385.79	0.00538641	0.000293761	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.79	0.295589	0.00685288	3375.48	0.0054028	0.000294654	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.79	0.295589	0.00685288	3378.22	0.00539842	0.000294415	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.79	0.295589	0.00685288	3372.04	0.00540829	0.000294953	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.79	0.295589	0.00685288	3373.58	0.00540582	0.000294818	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.848	0.30023	0.00680393	3385.96	0.00548623	0.000293717	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.848	0.30023	0.00680393	3375.65	0.00550293	0.000294609	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.848	0.30023	0.00680393	3378.4	0.00549847	0.000294371	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.848	0.30023	0.00680393	3372.21	0.00550852	0.000294908	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.848	0.30023	0.00680393	3373.76	0.00550601	0.000294774	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.907	0.304924	0.00675444	3386.14	0.0055879	0.000293671	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.907	0.304924	0.00675444	3375.83	0.0056049	0.000294563	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.907	0.304924	0.00675444	3378.57	0.00560037	0.000294325	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.907	0.304924	0.00675444	3372.39	0.0056106	0.000294862	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.907	0.304924	0.00675444	3373.93	0.00560804	0.000294728	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.967	0.30967	0.00670441	3386.32	0.00569144	0.000293625	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.967	0.30967	0.00670441	3376.01	0.00570876	0.000294517	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.967	0.30967	0.00670441	3378.75	0.00570414	0.000294279	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.967	0.30967	0.00670441	3372.57	0.00571457	0.000294816	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.967	0.30967	0.00670441	3374.11	0.00571196	0.000294681	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.028	0.314468	0.00665384	3386.5	0.0057969	0.000293578	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.028	0.314468	0.00665384	3376.19	0.00581454	0.00029447	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.028	0.314468	0.00665384	3378.94	0.00580983	0.000294232	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.028	0.314468	0.00665384	3372.75	0.00582045	0.000294768	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.028	0.314468	0.00665384	3374.29	0.00581779	0.000294634	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.091	0.319318	0.00660274	3386.69	0.0059043	0.00029353	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.091	0.319318	0.00660274	3376.38	0.00592226	0.000294421	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.091	0.319318	0.00660274	3379.12	0.00591747	0.000294184	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.091	0.319318	0.00660274	3372.94	0.00592828	0.00029472	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.091	0.319318	0.00660274	3374.48	0.00592558	0.000294586	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.155	0.32422	0.00655111	3386.88	0.00601368	0.000293481	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.155	0.32422	0.00655111	3376.57	0.00603198	0.000294372	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.155	0.32422	0.00655111	3379.31	0.00602709	0.000294135	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.155	0.32422	0.00655111	3373.13	0.00603811	0.000294671	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.155	0.32422	0.00655111	3374.67	0.00603535	0.000294537	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.221	0.329174	0.00649895	3387.07	0.00612508	0.000293432	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.221	0.329174	0.00649895	3376.76	0.00614371	0.000294322	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.221	0.329174	0.00649895	3379.51	0.00613874	0.000294085	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.221	0.329174	0.00649895	3373.32	0.00614996	0.000294621	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.221	0.329174	0.00649895	3374.86	0.00614715	0.000294487	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.288	0.334179	0.00644626	3387.27	0.00623853	0.000293381	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.288	0.334179	0.00644626	3376.96	0.00625751	0.000294272	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.288	0.334179	0.00644626	3379.71	0.00625244	0.000294034	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.288	0.334179	0.00644626	3373.51	0.00626387	0.00029457	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.288	0.334179	0.00644626	3375.06	0.00626101	0.000294436	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.357	0.339236	0.00639304	3387.47	0.00635407	0.000293329	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.357	0.339236	0.00639304	3377.16	0.0063734	0.00029422	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.357	0.339236	0.00639304	3379.91	0.00636824	0.000293982	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.357	0.339236	0.00639304	3373.72	0.00637988	0.000294518	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.357	0.339236	0.00639304	3375.26	0.00637697	0.000294384	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.427	0.344344	0.00633931	3387.68	0.00647174	0.000293277	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.427	0.344344	0.00633931	3377.36	0.00649143	0.000294167	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.427	0.344344	0.00633931	3380.11	0.00648617	0.000293929	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.427	0.344344	0.00633931	3373.92	0.00649803	0.000294465	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.427	0.344344	0.00633931	3375.47	0.00649506	0.000294331	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.499	0.349503	0.00628505	3387.89	0.00659158	0.000293223	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.499	0.349503	0.00628505	3377.57	0.00661163	0.000294113	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.499	0.349503	0.00628505	3380.32	0.00660628	0.000293876	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.499	0.349503	0.00628505	3374.13	0.00661835	0.000294411	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.499	0.349503	0.00628505	3375.67	0.00661533	0.000294277	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.573	0.354713	0.00623028	3388.1	0.00671363	0.000293169	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.573	0.354713	0.00623028	3377.78	0.00673405	0.000294059	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.573	0.354713	0.00623028	3380.53	0.0067286	0.000293821	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.573	0.354713	0.00623028	3374.34	0.00674089	0.000294357	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.573	0.354713	0.00623028	3375.89	0.00673782	0.000294223	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.648	0.359973	0.006175	3388.32	0.00683792	0.000293113	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.648	0.359973	0.006175	3378.0	0.00685872	0.000294003	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.648	0.359973	0.006175	3380.75	0.00685317	0.000293765	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.648	0.359973	0.006175	3374.56	0.00686569	0.000294301	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.648	0.359973	0.006175	3376.1	0.00686256	0.000294167	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.725	0.365283	0.00611922	3388.54	0.00696451	0.000293057	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.725	0.365283	0.00611922	3378.22	0.00698569	0.000293946	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.725	0.365283	0.00611922	3380.97	0.00698004	0.000293709	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.725	0.365283	0.00611922	3374.78	0.00699279	0.000294244	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.725	0.365283	0.00611922	3376.32	0.0069896	0.00029411	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.804	0.370642	0.00606294	3388.77	0.00709342	0.000292999	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.804	0.370642	0.00606294	3378.44	0.007115	0.000293888	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.804	0.370642	0.00606294	3381.19	0.00710924	0.000293651	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.804	0.370642	0.00606294	3375.0	0.00712223	0.000294186	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.804	0.370642	0.00606294	3376.55	0.00711898	0.000294052	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.885	0.37605	0.00600616	3389.0	0.00722471	0.000292941	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.885	0.37605	0.00600616	3378.67	0.00724669	0.000293829	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.885	0.37605	0.00600616	3381.42	0.00724082	0.000293592	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.885	0.37605	0.00600616	3375.23	0.00725405	0.000294127	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.885	0.37605	0.00600616	3376.77	0.00725074	0.000293993	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.968	0.381508	0.00594889	3389.23	0.00735842	0.000292881	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.968	0.381508	0.00594889	3378.91	0.0073808	0.000293769	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.968	0.381508	0.00594889	3381.66	0.00737482	0.000293532	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.968	0.381508	0.00594889	3375.46	0.00738829	0.000294067	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.968	0.381508	0.00594889	3377.01	0.00738493	0.000293933	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.052	0.387013	0.00589114	3389.47	0.00749458	0.00029282	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.052	0.387013	0.00589114	3379.14	0.00751737	0.000293708	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.052	0.387013	0.00589114	3381.89	0.00751129	0.000293471	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.052	0.387013	0.00589114	3375.7	0.00752501	0.000294006	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.052	0.387013	0.00589114	3377.25	0.00752158	0.000293872	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.139	0.392565	0.00583292	3389.71	0.00763325	0.000292758	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.139	0.392565	0.00583292	3379.39	0.00765646	0.000293646	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.139	0.392565	0.00583292	3382.14	0.00765027	0.000293409	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.139	0.392565	0.00583292	3375.94	0.00766424	0.000293944	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.139	0.392565	0.00583292	3377.49	0.00766075	0.00029381	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.228	0.398165	0.00577422	3389.96	0.00777447	0.000292695	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.228	0.398165	0.00577422	3379.63	0.00779811	0.000293583	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.228	0.398165	0.00577422	3382.38	0.0077918	0.000293346	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.228	0.398165	0.00577422	3376.19	0.00780603	0.00029388	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.228	0.398165	0.00577422	3377.73	0.00780248	0.000293747	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.319	0.403811	0.00571507	3390.21	0.00791829	0.000292631	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.319	0.403811	0.00571507	3379.88	0.00794237	0.000293518	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.319	0.403811	0.00571507	3382.63	0.00793594	0.000293281	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.319	0.403811	0.00571507	3376.44	0.00795043	0.000293816	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.319	0.403811	0.00571507	3377.98	0.00794681	0.000293682	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.412	0.409502	0.00565546	3390.47	0.00806475	0.000292566	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.412	0.409502	0.00565546	3380.14	0.00808927	0.000293453	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.412	0.409502	0.00565546	3382.89	0.00808273	0.000293216	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.412	0.409502	0.00565546	3376.69	0.00809749	0.00029375	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.412	0.409502	0.00565546	3378.24	0.0080938	0.000293616	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.507	0.415239	0.00559541	3390.73	0.0082139	0.000292499	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.507	0.415239	0.00559541	3380.4	0.00823888	0.000293386	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.507	0.415239	0.00559541	3383.15	0.00823221	0.000293149	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.507	0.415239	0.00559541	3376.95	0.00824724	0.000293683	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.507	0.415239	0.00559541	3378.5	0.00824349	0.000293549	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.605	0.421019	0.00553492	3391.0	0.0083658	0.000292431	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.605	0.421019	0.00553492	3380.67	0.00839123	0.000293318	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.605	0.421019	0.00553492	3383.42	0.00838444	0.000293081	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.605	0.421019	0.00553492	3377.22	0.00839975	0.000293615	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.605	0.421019	0.00553492	3378.77	0.00839592	0.000293481	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.705	0.426843	0.00547401	3391.27	0.00852048	0.000292362	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.705	0.426843	0.00547401	3380.94	0.00854638	0.000293248	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.705	0.426843	0.00547401	3383.69	0.00853947	0.000293012	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.705	0.426843	0.00547401	3377.49	0.00855506	0.000293545	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.705	0.426843	0.00547401	3379.04	0.00855116	0.000293412	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.808	0.43271	0.00541268	3391.55	0.00867801	0.000292292	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.808	0.43271	0.00541268	3381.21	0.00870439	0.000293178	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.808	0.43271	0.00541268	3383.96	0.00869735	0.000292941	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.808	0.43271	0.00541268	3377.76	0.00871323	0.000293474	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.808	0.43271	0.00541268	3379.31	0.00870926	0.000293341	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.913	0.438618	0.00535094	3391.83	0.00883843	0.00029222	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.913	0.438618	0.00535094	3381.49	0.00886529	0.000293106	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.913	0.438618	0.00535094	3384.25	0.00885812	0.000292869	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.913	0.438618	0.00535094	3378.04	0.00887429	0.000293402	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.913	0.438618	0.00535094	3379.59	0.00887025	0.000293269	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.021	0.444566	0.00528881	3392.12	0.00900179	0.000292147	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.021	0.444566	0.00528881	3381.78	0.00902915	0.000293032	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.021	0.444566	0.00528881	3384.53	0.00902185	0.000292796	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.021	0.444566	0.00528881	3378.33	0.00903832	0.000293329	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.021	0.444566	0.00528881	3379.88	0.0090342	0.000293196	model-iicr-5	model-cdf-5	model-pdf-5
