time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	112.089	0.428339	0.00510008	515.963	0.0571166	0.00182743	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	112.089	0.428339	0.00510008	520.634	0.0566206	0.00181198	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	112.089	0.428339	0.00510008	522.717	0.0564023	0.00180518	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	112.089	0.428339	0.00510008	516.05	0.0571073	0.00182714	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	112.089	0.428339	0.00510008	521.104	0.0565712	0.00181044	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.358	0.434007	0.00503742	516.158	0.0581376	0.00182476	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.358	0.434007	0.00503742	520.831	0.057633	0.00180935	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.358	0.434007	0.00503742	522.915	0.0574108	0.00180257	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.358	0.434007	0.00503742	516.245	0.0581281	0.00182447	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.358	0.434007	0.00503742	521.301	0.0575827	0.00180782	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.634	0.439709	0.00497445	516.357	0.0591761	0.00182204	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.634	0.439709	0.00497445	521.033	0.0586627	0.00180668	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.634	0.439709	0.00497445	523.117	0.0584367	0.00179991	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.634	0.439709	0.00497445	516.444	0.0591664	0.00182175	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.634	0.439709	0.00497445	521.503	0.0586116	0.00180515	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.917	0.445443	0.00491118	516.56	0.0602323	0.00181928	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.917	0.445443	0.00491118	521.238	0.05971	0.00180395	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.917	0.445443	0.00491118	523.324	0.0594801	0.0017972	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.917	0.445443	0.00491118	516.647	0.0602224	0.00181899	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.917	0.445443	0.00491118	521.708	0.059658	0.00180243	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	113.208	0.45121	0.00484764	516.767	0.0613065	0.00181647	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	113.208	0.45121	0.00484764	521.448	0.0607751	0.00180119	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	113.208	0.45121	0.00484764	523.535	0.0605412	0.00179445	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	113.208	0.45121	0.00484764	516.854	0.0612965	0.00181619	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	113.208	0.45121	0.00484764	521.918	0.0607222	0.00179966	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	113.506	0.457007	0.00478384	516.978	0.062399	0.00181362	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	113.506	0.457007	0.00478384	521.661	0.0618584	0.00179837	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	113.506	0.457007	0.00478384	523.749	0.0616205	0.00179166	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	113.506	0.457007	0.00478384	517.065	0.0623888	0.00181333	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	113.506	0.457007	0.00478384	522.132	0.0618046	0.00179685	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.811	0.462834	0.00471979	517.193	0.06351	0.00181072	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.811	0.462834	0.00471979	521.879	0.0629602	0.00179551	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.811	0.462834	0.00471979	523.969	0.0627181	0.00178881	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.811	0.462834	0.00471979	517.281	0.0634997	0.00181043	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.811	0.462834	0.00471979	522.35	0.0629054	0.001794	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	114.125	0.468689	0.00465551	517.413	0.0646399	0.00180776	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	114.125	0.468689	0.00465551	522.102	0.0640806	0.0017926	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	114.125	0.468689	0.00465551	524.192	0.0638344	0.00178592	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	114.125	0.468689	0.00465551	517.5	0.0646294	0.00180748	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	114.125	0.468689	0.00465551	522.573	0.0640249	0.00179109	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	114.447	0.474571	0.00459102	517.637	0.065789	0.00180476	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	114.447	0.474571	0.00459102	522.329	0.06522	0.00178964	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	114.447	0.474571	0.00459102	524.42	0.0649695	0.00178298	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	114.447	0.474571	0.00459102	517.725	0.0657783	0.00180448	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	114.447	0.474571	0.00459102	522.8	0.0651634	0.00178813	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.778	0.480479	0.00452632	517.866	0.0669574	0.00180171	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.778	0.480479	0.00452632	522.56	0.0663787	0.00178663	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.778	0.480479	0.00452632	524.653	0.0661239	0.00177999	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.778	0.480479	0.00452632	517.953	0.0669465	0.00180142	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.778	0.480479	0.00452632	523.032	0.0663211	0.00178513	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	115.117	0.486411	0.00446145	518.099	0.0681456	0.0017986	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	115.117	0.486411	0.00446145	522.796	0.0675569	0.00178357	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	115.117	0.486411	0.00446145	524.89	0.0672977	0.00177695	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	115.117	0.486411	0.00446145	518.187	0.0681345	0.00179832	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	115.117	0.486411	0.00446145	523.268	0.0674983	0.00178207	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	115.466	0.492366	0.0043964	518.337	0.0693538	0.00179545	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	115.466	0.492366	0.0043964	523.037	0.068755	0.00178046	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	115.466	0.492366	0.0043964	525.132	0.0684914	0.00177386	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	115.466	0.492366	0.0043964	518.425	0.0693425	0.00179516	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	115.466	0.492366	0.0043964	523.509	0.0686954	0.00177896	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.824	0.498343	0.00433122	518.58	0.0705823	0.00179224	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.824	0.498343	0.00433122	523.283	0.0699732	0.00177729	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.824	0.498343	0.00433122	525.379	0.0697051	0.00177071	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.824	0.498343	0.00433122	518.668	0.0705708	0.00179195	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.824	0.498343	0.00433122	523.755	0.0699126	0.0017758	model-iicr-5	model-cdf-5	model-pdf-5
76.363	116.191	0.50434	0.0042659	518.828	0.0718314	0.00178897	model-iicr-1	model-cdf-1	model-pdf-1	76.363	116.191	0.50434	0.0042659	523.534	0.0712119	0.00177408	model-iicr-2	model-cdf-2	model-pdf-2	76.363	116.191	0.50434	0.0042659	525.631	0.0709392	0.00176751	model-iicr-3	model-cdf-3	model-pdf-3	76.363	116.191	0.50434	0.0042659	518.916	0.0718197	0.00178869	model-iicr-4	model-cdf-4	model-pdf-4	76.363	116.191	0.50434	0.0042659	524.007	0.0711503	0.00177259	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	116.569	0.510356	0.00420048	519.081	0.0731014	0.00178565	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	116.569	0.510356	0.00420048	523.789	0.0724714	0.0017708	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	116.569	0.510356	0.00420048	525.889	0.072194	0.00176426	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	116.569	0.510356	0.00420048	519.169	0.0730895	0.00178537	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	116.569	0.510356	0.00420048	524.263	0.0724086	0.00176933	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.957	0.516389	0.00413497	519.339	0.0743926	0.00178228	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.957	0.516389	0.00413497	524.05	0.0737518	0.00176748	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.957	0.516389	0.00413497	526.151	0.0734698	0.00176096	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.957	0.516389	0.00413497	519.427	0.0743805	0.001782	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.957	0.516389	0.00413497	524.524	0.0736881	0.001766	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	117.355	0.522437	0.00406938	519.602	0.0757053	0.00177885	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	117.355	0.522437	0.00406938	524.317	0.0750537	0.0017641	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	117.355	0.522437	0.00406938	526.419	0.0747668	0.0017576	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	117.355	0.522437	0.00406938	519.69	0.0756931	0.00177857	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	117.355	0.522437	0.00406938	524.791	0.0749888	0.00176263	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	117.765	0.5285	0.00400375	519.871	0.0770399	0.00177537	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	117.765	0.5285	0.00400375	524.589	0.0763772	0.00176066	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	117.765	0.5285	0.00400375	526.692	0.0760854	0.00175418	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	117.765	0.5285	0.00400375	519.959	0.0770274	0.00177509	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	117.765	0.5285	0.00400375	525.063	0.0763112	0.0017592	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	118.186	0.534575	0.00393808	520.145	0.0783966	0.00177182	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	118.186	0.534575	0.00393808	524.866	0.0777227	0.00175717	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	118.186	0.534575	0.00393808	526.971	0.077426	0.00175071	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	118.186	0.534575	0.00393808	520.233	0.0783839	0.00177155	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	118.186	0.534575	0.00393808	525.341	0.0776556	0.00175571	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	118.619	0.54066	0.00387241	520.424	0.0797758	0.00176822	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	118.619	0.54066	0.00387241	525.149	0.0790905	0.00175362	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	118.619	0.54066	0.00387241	527.255	0.0787887	0.00174718	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	118.619	0.54066	0.00387241	520.513	0.0797629	0.00176794	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	118.619	0.54066	0.00387241	525.624	0.0790222	0.00175216	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	119.064	0.546755	0.00380674	520.71	0.0811778	0.00176456	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	119.064	0.546755	0.00380674	525.438	0.0804809	0.00175001	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	119.064	0.546755	0.00380674	527.546	0.080174	0.00174359	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	119.064	0.546755	0.00380674	520.798	0.0811646	0.00176428	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	119.064	0.546755	0.00380674	525.913	0.0804115	0.00174856	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	119.521	0.552857	0.00374111	521.001	0.0826028	0.00176083	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	119.521	0.552857	0.00374111	525.733	0.0818942	0.00174634	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	119.521	0.552857	0.00374111	527.842	0.0815822	0.00173995	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	119.521	0.552857	0.00374111	521.09	0.0825895	0.00176056	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	119.521	0.552857	0.00374111	526.208	0.0818236	0.00174489	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	119.992	0.558965	0.00367554	521.299	0.0840513	0.00175705	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	119.992	0.558965	0.00367554	526.033	0.0833308	0.00174261	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	119.992	0.558965	0.00367554	528.144	0.0830135	0.00173624	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	119.992	0.558965	0.00367554	521.387	0.0840378	0.00175678	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	119.992	0.558965	0.00367554	526.509	0.083259	0.00174117	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	120.476	0.565076	0.00361004	521.602	0.0855236	0.00175321	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	120.476	0.565076	0.00361004	526.341	0.0847909	0.00173882	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	120.476	0.565076	0.00361004	528.453	0.0844684	0.00173247	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	120.476	0.565076	0.00361004	521.691	0.0855098	0.00175294	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	120.476	0.565076	0.00361004	526.817	0.084718	0.00173738	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	120.975	0.571189	0.00354464	521.912	0.0870199	0.0017493	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	120.975	0.571189	0.00354464	526.654	0.086275	0.00173496	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	120.975	0.571189	0.00354464	528.768	0.085947	0.00172865	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	120.975	0.571189	0.00354464	522.0	0.0870059	0.00174903	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	120.975	0.571189	0.00354464	527.131	0.0862008	0.00173353	model-iicr-5	model-cdf-5	model-pdf-5
95.275	121.487	0.577302	0.00347936	522.228	0.0885407	0.00174533	model-iicr-1	model-cdf-1	model-pdf-1	95.275	121.487	0.577302	0.00347936	526.974	0.0877833	0.00173105	model-iicr-2	model-cdf-2	model-pdf-2	95.275	121.487	0.577302	0.00347936	529.09	0.0874498	0.00172476	model-iicr-3	model-cdf-3	model-pdf-3	95.275	121.487	0.577302	0.00347936	522.317	0.0885264	0.00174506	model-iicr-4	model-cdf-4	model-pdf-4	95.275	121.487	0.577302	0.00347936	527.451	0.0877079	0.00172962	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	122.015	0.583413	0.00341422	522.551	0.0900862	0.00174129	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	122.015	0.583413	0.00341422	527.3	0.0893162	0.00172707	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	122.015	0.583413	0.00341422	529.418	0.0889772	0.0017208	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	122.015	0.583413	0.00341422	522.639	0.0900717	0.00174102	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	122.015	0.583413	0.00341422	527.778	0.0892395	0.00172565	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	122.558	0.589521	0.00334926	522.88	0.0916568	0.00173719	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	122.558	0.589521	0.00334926	527.634	0.090874	0.00172303	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	122.558	0.589521	0.00334926	529.753	0.0905293	0.00171678	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	122.558	0.589521	0.00334926	522.969	0.0916421	0.00173693	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	122.558	0.589521	0.00334926	528.111	0.090796	0.00172161	model-iicr-5	model-cdf-5	model-pdf-5
100.694	123.118	0.595623	0.00328448	523.217	0.0932528	0.00173302	model-iicr-1	model-cdf-1	model-pdf-1	100.694	123.118	0.595623	0.00328448	527.974	0.092457	0.00171892	model-iicr-2	model-cdf-2	model-pdf-2	100.694	123.118	0.595623	0.00328448	530.095	0.0921066	0.0017127	model-iicr-3	model-cdf-3	model-pdf-3	100.694	123.118	0.595623	0.00328448	523.305	0.0932379	0.00173276	model-iicr-4	model-cdf-4	model-pdf-4	100.694	123.118	0.595623	0.00328448	528.452	0.0923778	0.00171751	model-iicr-5	model-cdf-5	model-pdf-5
102.568	123.694	0.601717	0.00321991	523.56	0.0948746	0.00172879	model-iicr-1	model-cdf-1	model-pdf-1	102.568	123.694	0.601717	0.00321991	528.321	0.0940656	0.00171474	model-iicr-2	model-cdf-2	model-pdf-2	102.568	123.694	0.601717	0.00321991	530.444	0.0937094	0.00170855	model-iicr-3	model-cdf-3	model-pdf-3	102.568	123.694	0.601717	0.00321991	523.649	0.0948594	0.00172853	model-iicr-4	model-cdf-4	model-pdf-4	102.568	123.694	0.601717	0.00321991	528.8	0.0939851	0.00171334	model-iicr-5	model-cdf-5	model-pdf-5
104.477	124.287	0.607801	0.00315558	523.911	0.0965226	0.00172449	model-iicr-1	model-cdf-1	model-pdf-1	104.477	124.287	0.607801	0.00315558	528.676	0.0957002	0.0017105	model-iicr-2	model-cdf-2	model-pdf-2	104.477	124.287	0.607801	0.00315558	530.8	0.095338	0.00170434	model-iicr-3	model-cdf-3	model-pdf-3	104.477	124.287	0.607801	0.00315558	523.999	0.0965071	0.00172423	model-iicr-4	model-cdf-4	model-pdf-4	104.477	124.287	0.607801	0.00315558	529.155	0.0956183	0.00170911	model-iicr-5	model-cdf-5	model-pdf-5
106.421	124.899	0.613874	0.00309151	524.268	0.0981969	0.00172012	model-iicr-1	model-cdf-1	model-pdf-1	106.421	124.899	0.613874	0.00309151	529.038	0.0973609	0.00170619	model-iicr-2	model-cdf-2	model-pdf-2	106.421	124.899	0.613874	0.00309151	531.164	0.0969928	0.00170005	model-iicr-3	model-cdf-3	model-pdf-3	106.421	124.899	0.613874	0.00309151	524.357	0.0981812	0.00171986	model-iicr-4	model-cdf-4	model-pdf-4	106.421	124.899	0.613874	0.00309151	529.517	0.0972777	0.0017048	model-iicr-5	model-cdf-5	model-pdf-5
108.401	125.529	0.619934	0.00302772	524.634	0.0998981	0.00171568	model-iicr-1	model-cdf-1	model-pdf-1	108.401	125.529	0.619934	0.00302772	529.407	0.0990483	0.00170181	model-iicr-2	model-cdf-2	model-pdf-2	108.401	125.529	0.619934	0.00302772	531.536	0.0986742	0.0016957	model-iicr-3	model-cdf-3	model-pdf-3	108.401	125.529	0.619934	0.00302772	524.723	0.0998821	0.00171542	model-iicr-4	model-cdf-4	model-pdf-4	108.401	125.529	0.619934	0.00302772	529.887	0.0989637	0.00170043	model-iicr-5	model-cdf-5	model-pdf-5
110.419	126.178	0.625977	0.00296424	525.007	0.101626	0.00171117	model-iicr-1	model-cdf-1	model-pdf-1	110.419	126.178	0.625977	0.00296424	529.785	0.100763	0.00169736	model-iicr-2	model-cdf-2	model-pdf-2	110.419	126.178	0.625977	0.00296424	531.915	0.100382	0.00169128	model-iicr-3	model-cdf-3	model-pdf-3	110.419	126.178	0.625977	0.00296424	525.096	0.10161	0.00171091	model-iicr-4	model-cdf-4	model-pdf-4	110.419	126.178	0.625977	0.00296424	530.265	0.100677	0.00169599	model-iicr-5	model-cdf-5	model-pdf-5
112.474	126.848	0.632003	0.00290108	525.388	0.103382	0.00170658	model-iicr-1	model-cdf-1	model-pdf-1	112.474	126.848	0.632003	0.00290108	530.17	0.102504	0.00169284	model-iicr-2	model-cdf-2	model-pdf-2	112.474	126.848	0.632003	0.00290108	532.303	0.102118	0.00168679	model-iicr-3	model-cdf-3	model-pdf-3	112.474	126.848	0.632003	0.00290108	525.477	0.103366	0.00170632	model-iicr-4	model-cdf-4	model-pdf-4	112.474	126.848	0.632003	0.00290108	530.651	0.102417	0.00169148	model-iicr-5	model-cdf-5	model-pdf-5
114.567	127.538	0.63801	0.00283829	525.777	0.105166	0.00170193	model-iicr-1	model-cdf-1	model-pdf-1	114.567	127.538	0.63801	0.00283829	530.564	0.104274	0.00168825	model-iicr-2	model-cdf-2	model-pdf-2	114.567	127.538	0.63801	0.00283829	532.698	0.103881	0.00168223	model-iicr-3	model-cdf-3	model-pdf-3	114.567	127.538	0.63801	0.00283829	525.866	0.105149	0.00170167	model-iicr-4	model-cdf-4	model-pdf-4	114.567	127.538	0.63801	0.00283829	531.045	0.104185	0.00168689	model-iicr-5	model-cdf-5	model-pdf-5
116.699	128.25	0.643995	0.00277586	526.174	0.106978	0.0016972	model-iicr-1	model-cdf-1	model-pdf-1	116.699	128.25	0.643995	0.00277586	530.965	0.106071	0.00168359	model-iicr-2	model-cdf-2	model-pdf-2	116.699	128.25	0.643995	0.00277586	533.102	0.105672	0.00167759	model-iicr-3	model-cdf-3	model-pdf-3	116.699	128.25	0.643995	0.00277586	526.263	0.106961	0.00169694	model-iicr-4	model-cdf-4	model-pdf-4	116.699	128.25	0.643995	0.00277586	531.447	0.105981	0.00168224	model-iicr-5	model-cdf-5	model-pdf-5
118.871	128.985	0.649955	0.00271384	526.58	0.108818	0.0016924	model-iicr-1	model-cdf-1	model-pdf-1	118.871	128.985	0.649955	0.00271384	531.376	0.107897	0.00167886	model-iicr-2	model-cdf-2	model-pdf-2	118.871	128.985	0.649955	0.00271384	533.514	0.107491	0.00167289	model-iicr-3	model-cdf-3	model-pdf-3	118.871	128.985	0.649955	0.00271384	526.669	0.108801	0.00169214	model-iicr-4	model-cdf-4	model-pdf-4	118.871	128.985	0.649955	0.00271384	531.858	0.107805	0.00167751	model-iicr-5	model-cdf-5	model-pdf-5
121.083	129.743	0.655891	0.00265225	526.994	0.110687	0.00168752	model-iicr-1	model-cdf-1	model-pdf-1	121.083	129.743	0.655891	0.00265225	531.795	0.109751	0.00167405	model-iicr-2	model-cdf-2	model-pdf-2	121.083	129.743	0.655891	0.00265225	533.935	0.109338	0.00166811	model-iicr-3	model-cdf-3	model-pdf-3	121.083	129.743	0.655891	0.00265225	527.083	0.11067	0.00168727	model-iicr-4	model-cdf-4	model-pdf-4	121.083	129.743	0.655891	0.00265225	532.278	0.109658	0.0016727	model-iicr-5	model-cdf-5	model-pdf-5
123.336	130.525	0.661798	0.0025911	527.417	0.112586	0.00168257	model-iicr-1	model-cdf-1	model-pdf-1	123.336	130.525	0.661798	0.0025911	532.223	0.111634	0.00166916	model-iicr-2	model-cdf-2	model-pdf-2	123.336	130.525	0.661798	0.0025911	534.366	0.111215	0.00166325	model-iicr-3	model-cdf-3	model-pdf-3	123.336	130.525	0.661798	0.0025911	527.507	0.112568	0.00168231	model-iicr-4	model-cdf-4	model-pdf-4	123.336	130.525	0.661798	0.0025911	532.706	0.111539	0.00166783	model-iicr-5	model-cdf-5	model-pdf-5
125.632	131.332	0.667675	0.00253041	527.849	0.114514	0.00167754	model-iicr-1	model-cdf-1	model-pdf-1	125.632	131.332	0.667675	0.00253041	532.66	0.113547	0.0016642	model-iicr-2	model-cdf-2	model-pdf-2	125.632	131.332	0.667675	0.00253041	534.805	0.113121	0.00165832	model-iicr-3	model-cdf-3	model-pdf-3	125.632	131.332	0.667675	0.00253041	527.939	0.114496	0.00167729	model-iicr-4	model-cdf-4	model-pdf-4	125.632	131.332	0.667675	0.00253041	533.144	0.113451	0.00166287	model-iicr-5	model-cdf-5	model-pdf-5
127.97	132.166	0.673521	0.00247023	528.291	0.116472	0.00167243	model-iicr-1	model-cdf-1	model-pdf-1	127.97	132.166	0.673521	0.00247023	533.106	0.11549	0.00165916	model-iicr-2	model-cdf-2	model-pdf-2	127.97	132.166	0.673521	0.00247023	535.254	0.115057	0.00165332	model-iicr-3	model-cdf-3	model-pdf-3	127.97	132.166	0.673521	0.00247023	528.381	0.116453	0.00167218	model-iicr-4	model-cdf-4	model-pdf-4	127.97	132.166	0.673521	0.00247023	533.591	0.115392	0.00165784	model-iicr-5	model-cdf-5	model-pdf-5
130.351	133.027	0.679332	0.00241055	528.742	0.11846	0.00166724	model-iicr-1	model-cdf-1	model-pdf-1	130.351	133.027	0.679332	0.00241055	533.563	0.117462	0.00165405	model-iicr-2	model-cdf-2	model-pdf-2	130.351	133.027	0.679332	0.00241055	535.712	0.117023	0.00164823	model-iicr-3	model-cdf-3	model-pdf-3	130.351	133.027	0.679332	0.00241055	528.832	0.118442	0.00166699	model-iicr-4	model-cdf-4	model-pdf-4	130.351	133.027	0.679332	0.00241055	534.047	0.117363	0.00165273	model-iicr-5	model-cdf-5	model-pdf-5
132.777	133.916	0.685108	0.00235141	529.202	0.120479	0.00166197	model-iicr-1	model-cdf-1	model-pdf-1	132.777	133.916	0.685108	0.00235141	534.028	0.119465	0.00164885	model-iicr-2	model-cdf-2	model-pdf-2	132.777	133.916	0.685108	0.00235141	536.18	0.119019	0.00164307	model-iicr-3	model-cdf-3	model-pdf-3	132.777	133.916	0.685108	0.00235141	529.292	0.12046	0.00166173	model-iicr-4	model-cdf-4	model-pdf-4	132.777	133.916	0.685108	0.00235141	534.514	0.119364	0.00164755	model-iicr-5	model-cdf-5	model-pdf-5
135.248	134.835	0.690846	0.00229284	529.673	0.122529	0.00165663	model-iicr-1	model-cdf-1	model-pdf-1	135.248	134.835	0.690846	0.00229284	534.504	0.121499	0.00164358	model-iicr-2	model-cdf-2	model-pdf-2	135.248	134.835	0.690846	0.00229284	536.659	0.121045	0.00163783	model-iicr-3	model-cdf-3	model-pdf-3	135.248	134.835	0.690846	0.00229284	529.763	0.12251	0.00165638	model-iicr-4	model-cdf-4	model-pdf-4	135.248	134.835	0.690846	0.00229284	534.99	0.121397	0.00164228	model-iicr-5	model-cdf-5	model-pdf-5
