time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	998.795	0.992097	7.91299e-06	1375.54	0.899722	7.29013e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	998.795	0.992097	7.91299e-06	1375.61	0.899723	7.28968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	998.795	0.992097	7.91299e-06	1375.46	0.899718	7.29082e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	998.795	0.992097	7.91299e-06	1375.71	0.899726	7.28888e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	998.795	0.992097	7.91299e-06	1374.94	0.899682	7.29622e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1014.4	0.992275	7.61517e-06	1391.73	0.900552	7.14568e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1014.4	0.992275	7.61517e-06	1391.8	0.900553	7.14521e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1014.4	0.992275	7.61517e-06	1391.64	0.900548	7.14638e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1014.4	0.992275	7.61517e-06	1391.91	0.900556	7.1444e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1014.4	0.992275	7.61517e-06	1391.09	0.900512	7.15177e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1029.75	0.99245	7.33166e-06	1406.6	0.901381	7.01116e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1029.75	0.99245	7.33166e-06	1406.68	0.901382	7.01068e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1029.75	0.99245	7.33166e-06	1406.51	0.901377	7.01186e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1029.75	0.99245	7.33166e-06	1406.8	0.901385	7.00984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1029.75	0.99245	7.33166e-06	1405.93	0.901342	7.01725e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1044.84	0.992622	7.06133e-06	1420.21	0.90221	6.88561e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1044.84	0.992622	7.06133e-06	1420.3	0.902211	6.88511e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1044.84	0.992622	7.06133e-06	1420.11	0.902206	6.88631e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1044.84	0.992622	7.06133e-06	1420.42	0.902214	6.88426e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1044.84	0.992622	7.06133e-06	1419.5	0.902172	6.89168e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1059.71	0.992791	6.80321e-06	1432.59	0.90304	6.76814e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1059.71	0.992791	6.80321e-06	1432.69	0.903041	6.76763e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1059.71	0.992791	6.80321e-06	1432.5	0.903036	6.76884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1059.71	0.992791	6.80321e-06	1432.82	0.903044	6.76677e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1059.71	0.992791	6.80321e-06	1431.86	0.903003	6.77419e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1074.38	0.992956	6.55638e-06	1443.83	0.903871	6.65792e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1074.38	0.992956	6.55638e-06	1443.93	0.903872	6.6574e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1074.38	0.992956	6.55638e-06	1443.72	0.903868	6.65863e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1074.38	0.992956	6.55638e-06	1444.07	0.903875	6.65654e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1074.38	0.992956	6.55638e-06	1443.07	0.903835	6.66395e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1088.86	0.993118	6.32001e-06	1453.96	0.904704	6.55419e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1088.86	0.993118	6.32001e-06	1454.07	0.904705	6.55366e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1088.86	0.993118	6.32001e-06	1453.86	0.904701	6.5549e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1088.86	0.993118	6.32001e-06	1454.22	0.904708	6.5528e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1088.86	0.993118	6.32001e-06	1453.18	0.904669	6.56019e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1103.2	0.993278	6.09335e-06	1463.08	0.90554	6.45625e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1103.2	0.993278	6.09335e-06	1463.19	0.905541	6.45571e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1103.2	0.993278	6.09335e-06	1462.97	0.905537	6.45695e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1103.2	0.993278	6.09335e-06	1463.34	0.905544	6.45484e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1103.2	0.993278	6.09335e-06	1462.27	0.905505	6.4622e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1117.4	0.993434	5.87572e-06	1471.23	0.906379	6.36343e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1117.4	0.993434	5.87572e-06	1471.35	0.90638	6.36289e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1117.4	0.993434	5.87572e-06	1471.12	0.906376	6.36414e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1117.4	0.993434	5.87572e-06	1471.51	0.906382	6.36202e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1117.4	0.993434	5.87572e-06	1470.4	0.906345	6.36934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1131.5	0.993588	5.66651e-06	1478.51	0.907221	6.27515e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1131.5	0.993588	5.66651e-06	1478.63	0.907222	6.27461e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1131.5	0.993588	5.66651e-06	1478.39	0.907218	6.27585e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1131.5	0.993588	5.66651e-06	1478.79	0.907225	6.27374e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1131.5	0.993588	5.66651e-06	1477.66	0.907188	6.28101e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1145.53	0.993739	5.46516e-06	1484.97	0.908068	6.19087e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1145.53	0.993739	5.46516e-06	1485.09	0.908068	6.19032e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1145.53	0.993739	5.46516e-06	1484.85	0.908065	6.19156e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1145.53	0.993739	5.46516e-06	1485.25	0.908071	6.18946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1145.53	0.993739	5.46516e-06	1484.1	0.908035	6.19667e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1159.52	0.993888	5.27119e-06	1490.68	0.908918	6.11007e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1159.52	0.993888	5.27119e-06	1490.81	0.908919	6.10953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1159.52	0.993888	5.27119e-06	1490.56	0.908916	6.11076e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1159.52	0.993888	5.27119e-06	1490.98	0.908921	6.10867e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1159.52	0.993888	5.27119e-06	1489.8	0.908887	6.11582e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1173.48	0.994034	5.08413e-06	1495.71	0.909774	6.03232e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1173.48	0.994034	5.08413e-06	1495.84	0.909774	6.03178e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1173.48	0.994034	5.08413e-06	1495.59	0.909771	6.033e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1173.48	0.994034	5.08413e-06	1496.02	0.909776	6.03092e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1173.48	0.994034	5.08413e-06	1494.82	0.909743	6.038e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1187.46	0.994177	4.90359e-06	1500.13	0.910634	5.95719e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1187.46	0.994177	4.90359e-06	1500.27	0.910634	5.95666e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1187.46	0.994177	4.90359e-06	1500.01	0.910631	5.95787e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1187.46	0.994177	4.90359e-06	1500.44	0.910637	5.95581e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1187.46	0.994177	4.90359e-06	1499.23	0.910604	5.96281e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1201.47	0.994318	4.72921e-06	1504.0	0.9115	5.88434e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1201.47	0.994318	4.72921e-06	1504.13	0.9115	5.8838e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1201.47	0.994318	4.72921e-06	1503.87	0.911497	5.885e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1201.47	0.994318	4.72921e-06	1504.31	0.911502	5.88296e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1201.47	0.994318	4.72921e-06	1503.08	0.91147	5.88988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1215.55	0.994456	4.56066e-06	1507.37	0.912371	5.81341e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1215.55	0.994456	4.56066e-06	1507.5	0.912371	5.81288e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1215.55	0.994456	4.56066e-06	1507.24	0.912368	5.81407e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1215.55	0.994456	4.56066e-06	1507.69	0.912373	5.81205e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1215.55	0.994456	4.56066e-06	1506.44	0.912342	5.81888e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1229.71	0.994592	4.39766e-06	1510.29	0.913247	5.74412e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1229.71	0.994592	4.39766e-06	1510.43	0.913247	5.74359e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1229.71	0.994592	4.39766e-06	1510.16	0.913245	5.74477e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1229.71	0.994592	4.39766e-06	1510.61	0.913249	5.74277e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1229.71	0.994592	4.39766e-06	1509.35	0.913219	5.74951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1243.98	0.994726	4.23993e-06	1512.82	0.914129	5.6762e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1243.98	0.994726	4.23993e-06	1512.96	0.914129	5.67568e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1243.98	0.994726	4.23993e-06	1512.69	0.914127	5.67684e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1243.98	0.994726	4.23993e-06	1513.15	0.914131	5.67487e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1243.98	0.994726	4.23993e-06	1511.88	0.914102	5.68152e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1258.39	0.994857	4.08725e-06	1515.0	0.915017	5.60941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1258.39	0.994857	4.08725e-06	1515.14	0.915017	5.6089e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1258.39	0.994857	4.08725e-06	1514.87	0.915015	5.61005e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1258.39	0.994857	4.08725e-06	1515.33	0.915019	5.6081e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1258.39	0.994857	4.08725e-06	1514.05	0.914991	5.61465e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1272.96	0.994985	3.93941e-06	1516.87	0.915911	5.54356e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1272.96	0.994985	3.93941e-06	1517.02	0.915911	5.54305e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1272.96	0.994985	3.93941e-06	1516.74	0.915909	5.54418e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1272.96	0.994985	3.93941e-06	1517.21	0.915912	5.54226e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1272.96	0.994985	3.93941e-06	1515.92	0.915886	5.54871e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1287.7	0.995112	3.79622e-06	1518.48	0.916811	5.47845e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1287.7	0.995112	3.79622e-06	1518.62	0.916811	5.47795e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1287.7	0.995112	3.79622e-06	1518.34	0.916809	5.47906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1287.7	0.995112	3.79622e-06	1518.81	0.916812	5.47718e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1287.7	0.995112	3.79622e-06	1517.51	0.916787	5.48352e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1302.65	0.995236	3.6575e-06	1519.84	0.917717	5.41392e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1302.65	0.995236	3.6575e-06	1519.99	0.917717	5.41344e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1302.65	0.995236	3.6575e-06	1519.71	0.917715	5.41453e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1302.65	0.995236	3.6575e-06	1520.18	0.917718	5.41267e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1302.65	0.995236	3.6575e-06	1518.88	0.917693	5.41891e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1317.82	0.995357	3.5231e-06	1521.0	0.918629	5.34985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1317.82	0.995357	3.5231e-06	1521.15	0.918628	5.34937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1317.82	0.995357	3.5231e-06	1520.87	0.918627	5.35044e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1317.82	0.995357	3.5231e-06	1521.34	0.918629	5.34862e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1317.82	0.995357	3.5231e-06	1520.03	0.918606	5.35475e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1333.22	0.995477	3.39288e-06	1521.98	0.919547	5.2861e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1333.22	0.995477	3.39288e-06	1522.13	0.919546	5.28563e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1333.22	0.995477	3.39288e-06	1521.85	0.919545	5.28668e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1333.22	0.995477	3.39288e-06	1522.32	0.919547	5.28489e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1333.22	0.995477	3.39288e-06	1521.01	0.919525	5.29091e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1348.88	0.995594	3.2667e-06	1522.81	0.92047	5.22257e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1348.88	0.995594	3.2667e-06	1522.96	0.920469	5.22211e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1348.88	0.995594	3.2667e-06	1522.68	0.920469	5.22314e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1348.88	0.995594	3.2667e-06	1523.15	0.92047	5.22139e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1348.88	0.995594	3.2667e-06	1521.84	0.920449	5.22729e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1364.82	0.995708	3.14446e-06	1523.51	0.9214	5.15918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1364.82	0.995708	3.14446e-06	1523.65	0.921399	5.15873e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1364.82	0.995708	3.14446e-06	1523.37	0.921398	5.15974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1364.82	0.995708	3.14446e-06	1523.85	0.9214	5.15802e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1364.82	0.995708	3.14446e-06	1522.53	0.92138	5.16381e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1381.05	0.995821	3.02603e-06	1524.09	0.922335	5.09585e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1381.05	0.995821	3.02603e-06	1524.23	0.922334	5.09541e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1381.05	0.995821	3.02603e-06	1523.95	0.922333	5.09639e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1381.05	0.995821	3.02603e-06	1524.43	0.922335	5.09472e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1381.05	0.995821	3.02603e-06	1523.11	0.922316	5.10039e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1397.58	0.995931	2.91132e-06	1524.57	0.923276	5.03251e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1397.58	0.995931	2.91132e-06	1524.72	0.923275	5.03208e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1397.58	0.995931	2.91132e-06	1524.44	0.923274	5.03305e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1397.58	0.995931	2.91132e-06	1524.92	0.923275	5.03141e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1397.58	0.995931	2.91132e-06	1523.59	0.923257	5.03696e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1414.43	0.996039	2.80022e-06	1524.97	0.924222	4.96913e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1414.43	0.996039	2.80022e-06	1525.12	0.924221	4.96871e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1414.43	0.996039	2.80022e-06	1524.84	0.924221	4.96965e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1414.43	0.996039	2.80022e-06	1525.32	0.924221	4.96805e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1414.43	0.996039	2.80022e-06	1523.99	0.924204	4.97348e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1431.62	0.996145	2.69266e-06	1525.31	0.925174	4.90564e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1431.62	0.996145	2.69266e-06	1525.46	0.925173	4.90524e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1431.62	0.996145	2.69266e-06	1525.17	0.925173	4.90616e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1431.62	0.996145	2.69266e-06	1525.65	0.925173	4.90459e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1431.62	0.996145	2.69266e-06	1524.33	0.925157	4.90991e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1449.15	0.996249	2.58853e-06	1525.58	0.926131	4.84203e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1449.15	0.996249	2.58853e-06	1525.73	0.92613	4.84163e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1449.15	0.996249	2.58853e-06	1525.45	0.92613	4.84253e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1449.15	0.996249	2.58853e-06	1525.93	0.92613	4.84101e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1449.15	0.996249	2.58853e-06	1524.6	0.926115	4.8462e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1467.05	0.99635	2.48775e-06	1525.81	0.927093	4.77826e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1467.05	0.99635	2.48775e-06	1525.96	0.927092	4.77788e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1467.05	0.99635	2.48775e-06	1525.67	0.927092	4.77875e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1467.05	0.99635	2.48775e-06	1526.15	0.927092	4.77726e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1467.05	0.99635	2.48775e-06	1524.82	0.927078	4.78234e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1485.32	0.99645	2.39026e-06	1525.99	0.92806	4.71432e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1485.32	0.99645	2.39026e-06	1526.14	0.928059	4.71395e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1485.32	0.99645	2.39026e-06	1525.85	0.928059	4.7148e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1485.32	0.99645	2.39026e-06	1526.34	0.928058	4.71335e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1485.32	0.99645	2.39026e-06	1525.01	0.928046	4.7183e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1503.97	0.996547	2.29596e-06	1526.14	0.929032	4.65019e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1503.97	0.996547	2.29596e-06	1526.29	0.92903	4.64983e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1503.97	0.996547	2.29596e-06	1526.0	0.929031	4.65066e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1503.97	0.996547	2.29596e-06	1526.49	0.92903	4.64925e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1503.97	0.996547	2.29596e-06	1525.16	0.929018	4.65408e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1523.02	0.996642	2.20478e-06	1526.26	0.930008	4.58586e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1523.02	0.996642	2.20478e-06	1526.41	0.930006	4.58551e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1523.02	0.996642	2.20478e-06	1526.13	0.930007	4.58632e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1523.02	0.996642	2.20478e-06	1526.61	0.930006	4.58494e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1523.02	0.996642	2.20478e-06	1525.28	0.929995	4.58966e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1542.48	0.996735	2.11665e-06	1526.36	0.930988	4.52133e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1542.48	0.996735	2.11665e-06	1526.51	0.930987	4.52099e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1542.48	0.996735	2.11665e-06	1526.22	0.930988	4.52177e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1542.48	0.996735	2.11665e-06	1526.71	0.930986	4.52044e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1542.48	0.996735	2.11665e-06	1525.38	0.930976	4.52503e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1562.36	0.996826	2.0315e-06	1526.44	0.931973	4.4566e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1562.36	0.996826	2.0315e-06	1526.59	0.931971	4.45627e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1562.36	0.996826	2.0315e-06	1526.3	0.931972	4.45703e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1562.36	0.996826	2.0315e-06	1526.79	0.93197	4.45574e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1562.36	0.996826	2.0315e-06	1525.45	0.931962	4.46021e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1582.67	0.996915	1.94925e-06	1526.5	0.932961	4.39167e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1582.67	0.996915	1.94925e-06	1526.65	0.932959	4.39135e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1582.67	0.996915	1.94925e-06	1526.37	0.932961	4.39209e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1582.67	0.996915	1.94925e-06	1526.85	0.932959	4.39083e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1582.67	0.996915	1.94925e-06	1525.52	0.932951	4.39518e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1603.41	0.997002	1.86983e-06	1526.55	0.933953	4.32655e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1603.41	0.997002	1.86983e-06	1526.7	0.933951	4.32624e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1603.41	0.997002	1.86983e-06	1526.42	0.933953	4.32695e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1603.41	0.997002	1.86983e-06	1526.9	0.93395	4.32573e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1603.41	0.997002	1.86983e-06	1525.57	0.933944	4.32996e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1624.61	0.997087	1.79318e-06	1526.59	0.934948	4.26123e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1624.61	0.997087	1.79318e-06	1526.74	0.934947	4.26094e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1624.61	0.997087	1.79318e-06	1526.45	0.934948	4.26163e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1624.61	0.997087	1.79318e-06	1526.94	0.934946	4.26045e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1624.61	0.997087	1.79318e-06	1525.61	0.93494	4.26456e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1646.27	0.99717	1.71921e-06	1526.62	0.935947	4.19575e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1646.27	0.99717	1.71921e-06	1526.77	0.935945	4.19546e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1646.27	0.99717	1.71921e-06	1526.49	0.935947	4.19613e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1646.27	0.99717	1.71921e-06	1526.97	0.935944	4.19499e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1646.27	0.99717	1.71921e-06	1525.64	0.935939	4.19898e-05	model-iicr-5	model-cdf-5	model-pdf-5
