time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.006	0.516166	0.00465199	5717.61	0.00654065	0.000173754	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.006	0.516166	0.00465199	5681.88	0.00658163	0.00017484	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.006	0.516166	0.00465199	5586.47	0.00669363	0.000177806	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.006	0.516166	0.00465199	5607.02	0.00666919	0.000177159	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.006	0.516166	0.00465199	5574.91	0.00670745	0.000178172	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.097	0.52261	0.00458603	5717.81	0.00666185	0.000173727	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.097	0.52261	0.00458603	5682.08	0.00670359	0.000174812	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.097	0.52261	0.00458603	5586.66	0.00681766	0.000177777	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.097	0.52261	0.00458603	5607.21	0.00679276	0.00017713	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.097	0.52261	0.00458603	5575.11	0.00683173	0.000178143	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.19	0.52908	0.00451983	5718.02	0.00678528	0.000173699	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.19	0.52908	0.00451983	5682.29	0.00682779	0.000174784	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.19	0.52908	0.00451983	5586.86	0.00694397	0.000177748	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.19	0.52908	0.00451983	5607.42	0.00691862	0.000177101	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.19	0.52908	0.00451983	5575.31	0.0069583	0.000178114	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.285	0.535575	0.00445341	5718.23	0.006911	0.000173671	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.285	0.535575	0.00445341	5682.5	0.00695429	0.000174755	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.285	0.535575	0.00445341	5587.07	0.00707261	0.000177719	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.285	0.535575	0.00445341	5607.62	0.00704679	0.000177072	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.285	0.535575	0.00445341	5575.52	0.00708721	0.000178084	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.383	0.542092	0.00438679	5718.45	0.00703902	0.000173642	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.383	0.542092	0.00438679	5682.71	0.00708312	0.000174726	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.383	0.542092	0.00438679	5587.28	0.00720362	0.000177689	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.383	0.542092	0.00438679	5607.83	0.00717733	0.000177042	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.383	0.542092	0.00438679	5575.72	0.00721849	0.000178054	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.484	0.54863	0.00431998	5718.67	0.00716941	0.000173612	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.484	0.54863	0.00431998	5682.93	0.00721432	0.000174696	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.484	0.54863	0.00431998	5587.49	0.00733705	0.000177658	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.484	0.54863	0.00431998	5608.05	0.00731027	0.000177012	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.484	0.54863	0.00431998	5575.94	0.0073522	0.000178023	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.588	0.555188	0.004253	5718.89	0.00730221	0.000173582	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.588	0.555188	0.004253	5683.15	0.00734794	0.000174666	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.588	0.555188	0.004253	5587.71	0.00747294	0.000177627	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.588	0.555188	0.004253	5608.26	0.00744566	0.000176981	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.588	0.555188	0.004253	5576.15	0.00748836	0.000177992	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.694	0.561763	0.00418588	5719.12	0.00743745	0.000173552	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.694	0.561763	0.00418588	5683.38	0.00748403	0.000174635	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.694	0.561763	0.00418588	5587.93	0.00761133	0.000177595	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.694	0.561763	0.00418588	5608.49	0.00758355	0.000176949	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.694	0.561763	0.00418588	5576.37	0.00762704	0.00017796	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.803	0.568355	0.00411863	5719.35	0.00757518	0.000173521	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.803	0.568355	0.00411863	5683.61	0.00762262	0.000174603	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.803	0.568355	0.00411863	5588.15	0.00775228	0.000177563	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.803	0.568355	0.00411863	5608.71	0.00772398	0.000176917	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.803	0.568355	0.00411863	5576.6	0.00776827	0.000177928	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.915	0.574959	0.00405128	5719.59	0.00771546	0.000173489	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.915	0.574959	0.00405128	5683.84	0.00776377	0.000174571	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.915	0.574959	0.00405128	5588.38	0.00789582	0.00017753	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.915	0.574959	0.00405128	5608.94	0.007867	0.000176884	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.915	0.574959	0.00405128	5576.83	0.00791211	0.000177895	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.03	0.581576	0.00398384	5719.83	0.00785831	0.000173457	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.03	0.581576	0.00398384	5684.08	0.00790752	0.000174539	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.03	0.581576	0.00398384	5588.62	0.008042	0.000177496	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.03	0.581576	0.00398384	5609.18	0.00801265	0.000176851	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.03	0.581576	0.00398384	5577.06	0.00805859	0.000177861	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.149	0.588203	0.00391633	5720.07	0.0080038	0.000173424	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.149	0.588203	0.00391633	5684.33	0.00805391	0.000174506	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.149	0.588203	0.00391633	5588.85	0.00819087	0.000177462	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.149	0.588203	0.00391633	5609.42	0.00816098	0.000176817	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.149	0.588203	0.00391633	5577.3	0.00820777	0.000177827	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.27	0.594838	0.00384878	5720.32	0.00815197	0.00017339	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.27	0.594838	0.00384878	5684.57	0.008203	0.000174472	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.27	0.594838	0.00384878	5589.1	0.00834249	0.000177427	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.27	0.594838	0.00384878	5609.66	0.00831205	0.000176782	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.27	0.594838	0.00384878	5577.54	0.0083597	0.000177792	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.396	0.601478	0.0037812	5720.58	0.00830286	0.000173356	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.396	0.601478	0.0037812	5684.83	0.00835484	0.000174437	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.396	0.601478	0.0037812	5589.34	0.0084969	0.000177392	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.396	0.601478	0.0037812	5609.91	0.0084659	0.000176747	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.396	0.601478	0.0037812	5577.78	0.00851442	0.000177756	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.524	0.608122	0.00371363	5720.84	0.00845653	0.000173321	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.524	0.608122	0.00371363	5685.08	0.00850947	0.000174402	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.524	0.608122	0.00371363	5589.6	0.00865415	0.000177356	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.524	0.608122	0.00371363	5610.16	0.00862257	0.000176711	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.524	0.608122	0.00371363	5578.04	0.008672	0.00017772	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.656	0.614768	0.00364608	5721.1	0.00861303	0.000173286	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.656	0.614768	0.00364608	5685.35	0.00866694	0.000174366	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.656	0.614768	0.00364608	5589.85	0.00881429	0.000177319	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.656	0.614768	0.00364608	5610.42	0.00878213	0.000176675	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.656	0.614768	0.00364608	5578.29	0.00883247	0.000177683	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.792	0.621414	0.00357858	5721.37	0.00877241	0.00017325	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.792	0.621414	0.00357858	5685.61	0.00882732	0.00017433	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.792	0.621414	0.00357858	5590.11	0.00897738	0.000177281	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.792	0.621414	0.00357858	5610.68	0.00894463	0.000176637	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.792	0.621414	0.00357858	5578.55	0.00899589	0.000177645	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.932	0.628056	0.00351114	5721.65	0.00893472	0.000173213	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.932	0.628056	0.00351114	5685.88	0.00899064	0.000174293	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.932	0.628056	0.00351114	5590.38	0.00914347	0.000177243	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.932	0.628056	0.00351114	5610.95	0.00911012	0.000176599	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.932	0.628056	0.00351114	5578.82	0.00916232	0.000177607	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.076	0.634694	0.0034438	5721.93	0.00910002	0.000173176	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.076	0.634694	0.0034438	5686.16	0.00915697	0.000174255	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.076	0.634694	0.0034438	5590.65	0.00931261	0.000177204	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.076	0.634694	0.0034438	5611.22	0.00927864	0.000176561	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.076	0.634694	0.0034438	5579.09	0.00933181	0.000177568	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.224	0.641324	0.00337658	5722.21	0.00926836	0.000173138	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.224	0.641324	0.00337658	5686.44	0.00932635	0.000174217	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.224	0.641324	0.00337658	5590.93	0.00948486	0.000177165	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.224	0.641324	0.00337658	5611.5	0.00945027	0.000176521	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.224	0.641324	0.00337658	5579.36	0.00950442	0.000177528	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.377	0.647945	0.0033095	5722.5	0.00943979	0.000173099	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.377	0.647945	0.0033095	5686.73	0.00949885	0.000174178	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.377	0.647945	0.0033095	5591.21	0.00966028	0.000177124	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.377	0.647945	0.0033095	5611.78	0.00962505	0.000176481	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.377	0.647945	0.0033095	5579.64	0.0096802	0.000177488	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.534	0.654554	0.00324259	5722.8	0.00961437	0.00017306	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.534	0.654554	0.00324259	5687.02	0.00967452	0.000174138	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.534	0.654554	0.00324259	5591.49	0.00983892	0.000177083	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.534	0.654554	0.00324259	5612.07	0.00980305	0.000176441	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.534	0.654554	0.00324259	5579.93	0.00985921	0.000177447	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.696	0.661148	0.00317587	5723.1	0.00979216	0.00017302	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.696	0.661148	0.00317587	5687.32	0.00985342	0.000174097	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.696	0.661148	0.00317587	5591.79	0.0100208	0.000177042	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.696	0.661148	0.00317587	5612.36	0.00998431	0.000176399	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.696	0.661148	0.00317587	5580.22	0.0100415	0.000177405	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.862	0.667726	0.00310937	5723.4	0.00997322	0.000172979	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.862	0.667726	0.00310937	5687.63	0.0100356	0.000174056	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.862	0.667726	0.00310937	5592.08	0.0102061	0.000176999	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.862	0.667726	0.00310937	5612.66	0.0101689	0.000176357	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.862	0.667726	0.00310937	5580.52	0.0102271	0.000177362	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.034	0.674285	0.00304311	5723.72	0.0101576	0.000172937	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.034	0.674285	0.00304311	5687.94	0.0102211	0.000174014	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.034	0.674285	0.00304311	5592.39	0.0103948	0.000176956	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.034	0.674285	0.00304311	5612.97	0.0103569	0.000176314	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.034	0.674285	0.00304311	5580.82	0.0104162	0.000177319	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.21	0.680822	0.00297712	5724.03	0.0103454	0.000172895	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.21	0.680822	0.00297712	5688.25	0.0104101	0.000173971	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.21	0.680822	0.00297712	5592.7	0.0105869	0.000176912	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.21	0.680822	0.00297712	5613.28	0.0105483	0.00017627	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.21	0.680822	0.00297712	5581.13	0.0106087	0.000177274	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.393	0.687335	0.00291143	5724.36	0.0105366	0.000172851	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.393	0.687335	0.00291143	5688.58	0.0106025	0.000173927	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.393	0.687335	0.00291143	5593.01	0.0107826	0.000176867	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.393	0.687335	0.00291143	5613.59	0.0107433	0.000176225	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.393	0.687335	0.00291143	5581.44	0.0108048	0.000177229	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.58	0.693821	0.00284605	5724.69	0.0107313	0.000172807	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.58	0.693821	0.00284605	5688.9	0.0107984	0.000173883	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.58	0.693821	0.00284605	5593.33	0.0109818	0.000176821	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.58	0.693821	0.00284605	5613.91	0.0109418	0.00017618	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.58	0.693821	0.00284605	5581.76	0.0110044	0.000177183	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.774	0.700279	0.00278102	5725.03	0.0109296	0.000172763	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.774	0.700279	0.00278102	5689.24	0.0109979	0.000173837	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.774	0.700279	0.00278102	5593.66	0.0111847	0.000176774	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.774	0.700279	0.00278102	5614.24	0.011144	0.000176133	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.774	0.700279	0.00278102	5582.09	0.0112078	0.000177137	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.973	0.706705	0.00271636	5725.37	0.0111315	0.000172717	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.973	0.706705	0.00271636	5689.58	0.0112011	0.000173791	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.973	0.706705	0.00271636	5593.99	0.0113913	0.000176727	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.973	0.706705	0.00271636	5614.58	0.0113498	0.000176086	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.973	0.706705	0.00271636	5582.42	0.0114148	0.000177089	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.179	0.713097	0.00265211	5725.72	0.0113372	0.000172671	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.179	0.713097	0.00265211	5689.92	0.0114081	0.000173744	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.179	0.713097	0.00265211	5594.33	0.0116018	0.000176679	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.179	0.713097	0.00265211	5614.92	0.0115595	0.000176038	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.179	0.713097	0.00265211	5582.76	0.0116257	0.000177041	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.392	0.719453	0.00258827	5726.08	0.0115466	0.000172623	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.392	0.719453	0.00258827	5690.28	0.0116188	0.000173696	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.392	0.719453	0.00258827	5594.67	0.011816	0.000176629	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.392	0.719453	0.00258827	5615.26	0.011773	0.000175989	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.392	0.719453	0.00258827	5583.1	0.0118404	0.000176991	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.611	0.72577	0.00252489	5726.44	0.0117598	0.000172575	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.611	0.72577	0.00252489	5690.64	0.0118333	0.000173648	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.611	0.72577	0.00252489	5595.03	0.0120342	0.000176579	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.611	0.72577	0.00252489	5615.62	0.0119904	0.00017594	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.611	0.72577	0.00252489	5583.45	0.012059	0.000176941	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.837	0.732046	0.00246198	5726.81	0.011977	0.000172526	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.837	0.732046	0.00246198	5691.0	0.0120518	0.000173598	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.837	0.732046	0.00246198	5595.39	0.0122564	0.000176528	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.837	0.732046	0.00246198	5615.98	0.0122118	0.000175889	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.837	0.732046	0.00246198	5583.81	0.0122816	0.00017689	model-iicr-5	model-cdf-5	model-pdf-5
140.329	109.071	0.738277	0.00239957	5727.19	0.0121981	0.000172476	model-iicr-1	model-cdf-1	model-pdf-1	140.329	109.071	0.738277	0.00239957	5691.38	0.0122743	0.000173548	model-iicr-2	model-cdf-2	model-pdf-2	140.329	109.071	0.738277	0.00239957	5595.75	0.0124827	0.000176476	model-iicr-3	model-cdf-3	model-pdf-3	140.329	109.071	0.738277	0.00239957	5616.35	0.0124372	0.000175837	model-iicr-4	model-cdf-4	model-pdf-4	140.329	109.071	0.738277	0.00239957	5584.17	0.0125084	0.000176838	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.312	0.744463	0.00233769	5727.57	0.0124233	0.000172425	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.312	0.744463	0.00233769	5691.76	0.0125009	0.000173496	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.312	0.744463	0.00233769	5596.12	0.0127131	0.000176423	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.312	0.744463	0.00233769	5616.72	0.0126668	0.000175785	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.312	0.744463	0.00233769	5584.55	0.0127392	0.000176784	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.561	0.7506	0.00227636	5727.96	0.0126526	0.000172373	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.561	0.7506	0.00227636	5692.15	0.0127317	0.000173444	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.561	0.7506	0.00227636	5596.5	0.0129477	0.000176369	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.561	0.7506	0.00227636	5617.1	0.0129006	0.000175731	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.561	0.7506	0.00227636	5584.92	0.0129743	0.00017673	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.818	0.756685	0.00221561	5728.36	0.0128861	0.000172321	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.818	0.756685	0.00221561	5692.54	0.0129666	0.000173391	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.818	0.756685	0.00221561	5596.89	0.0131866	0.000176315	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.818	0.756685	0.00221561	5617.49	0.0131386	0.000175677	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.818	0.756685	0.00221561	5585.31	0.0132138	0.000176675	model-iicr-5	model-cdf-5	model-pdf-5
151.07	110.084	0.762717	0.00215547	5728.76	0.0131239	0.000172267	model-iicr-1	model-cdf-1	model-pdf-1	151.07	110.084	0.762717	0.00215547	5692.94	0.0132059	0.000173336	model-iicr-2	model-cdf-2	model-pdf-2	151.07	110.084	0.762717	0.00215547	5597.28	0.0134299	0.000176259	model-iicr-3	model-cdf-3	model-pdf-3	151.07	110.084	0.762717	0.00215547	5617.89	0.013381	0.000175621	model-iicr-4	model-cdf-4	model-pdf-4	151.07	110.084	0.762717	0.00215547	5585.7	0.0134575	0.000176619	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.359	0.768693	0.00209594	5729.18	0.013366	0.000172212	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.359	0.768693	0.00209594	5693.36	0.0134495	0.000173281	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.359	0.768693	0.00209594	5597.68	0.0136776	0.000176202	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.359	0.768693	0.00209594	5618.29	0.0136278	0.000175565	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.359	0.768693	0.00209594	5586.1	0.0137058	0.000176562	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.644	0.77461	0.00203707	5729.6	0.0136125	0.000172156	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.644	0.77461	0.00203707	5693.77	0.0136976	0.000173225	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.644	0.77461	0.00203707	5598.09	0.0139299	0.000176144	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.644	0.77461	0.00203707	5618.7	0.0138792	0.000175507	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.644	0.77461	0.00203707	5586.51	0.0139585	0.000176504	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.938	0.780467	0.00197888	5730.03	0.0138636	0.0001721	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.938	0.780467	0.00197888	5694.2	0.0139502	0.000173167	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.938	0.780467	0.00197888	5598.51	0.0141867	0.000176085	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.938	0.780467	0.00197888	5619.12	0.0141351	0.000175448	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.938	0.780467	0.00197888	5586.93	0.0142159	0.000176445	model-iicr-5	model-cdf-5	model-pdf-5
162.634	111.243	0.786261	0.00192138	5730.47	0.0141192	0.000172042	model-iicr-1	model-cdf-1	model-pdf-1	162.634	111.243	0.786261	0.00192138	5694.63	0.0142074	0.000173109	model-iicr-2	model-cdf-2	model-pdf-2	162.634	111.243	0.786261	0.00192138	5598.93	0.0144483	0.000176025	model-iicr-3	model-cdf-3	model-pdf-3	162.634	111.243	0.786261	0.00192138	5619.54	0.0143957	0.000175389	model-iicr-4	model-cdf-4	model-pdf-4	162.634	111.243	0.786261	0.00192138	5587.35	0.014478	0.000176385	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.558	0.79199	0.0018646	5730.91	0.0143796	0.000171983	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.558	0.79199	0.0018646	5695.08	0.0144693	0.00017305	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.558	0.79199	0.0018646	5599.37	0.0147146	0.000175964	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.558	0.79199	0.0018646	5619.98	0.0146611	0.000175328	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.558	0.79199	0.0018646	5587.78	0.0147449	0.000176323	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.884	0.797652	0.00180856	5731.37	0.0146446	0.000171923	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.884	0.797652	0.00180856	5695.53	0.014736	0.000172989	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.884	0.797652	0.00180856	5599.81	0.0149858	0.000175901	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.884	0.797652	0.00180856	5620.42	0.0149313	0.000175266	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.884	0.797652	0.00180856	5588.22	0.0150167	0.000176261	model-iicr-5	model-cdf-5	model-pdf-5
