time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.825	0.429643	0.00554686	103.106	0.247564	0.0072977	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.825	0.429643	0.00554686	103.085	0.24773	0.00729756	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.825	0.429643	0.00554686	103.023	0.247878	0.00730053	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.825	0.429643	0.00554686	103.136	0.247543	0.00729578	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.825	0.429643	0.00554686	103.169	0.247383	0.00729498	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.886	0.435588	0.00548578	103.16	0.251485	0.00725589	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.886	0.435588	0.00548578	103.141	0.251651	0.00725558	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.886	0.435588	0.00548578	103.079	0.251801	0.00725848	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.886	0.435588	0.00548578	103.19	0.251463	0.00725393	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.886	0.435588	0.00548578	103.222	0.251303	0.00725328	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.949	0.441576	0.00542427	103.215	0.255456	0.00721355	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.949	0.441576	0.00542427	103.199	0.255622	0.00721306	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.949	0.441576	0.00542427	103.137	0.255773	0.0072159	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.949	0.441576	0.00542427	103.246	0.255433	0.00721155	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.949	0.441576	0.00542427	103.276	0.255273	0.00721104	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.014	0.447607	0.00536234	103.271	0.259477	0.00717068	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.014	0.447607	0.00536234	103.258	0.259643	0.00717	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.014	0.447607	0.00536234	103.196	0.259796	0.00717277	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.014	0.447607	0.00536234	103.304	0.259454	0.00716864	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.014	0.447607	0.00536234	103.331	0.259293	0.00716828	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.079	0.453679	0.0053	103.329	0.263549	0.00712726	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.079	0.453679	0.0053	103.318	0.263714	0.00712641	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.079	0.453679	0.0053	103.257	0.263868	0.00712912	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.079	0.453679	0.0053	103.362	0.263524	0.0071252	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.079	0.453679	0.0053	103.388	0.263363	0.00712497	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.147	0.459792	0.00523727	103.388	0.267671	0.00708331	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.147	0.459792	0.00523727	103.38	0.267835	0.00708228	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.147	0.459792	0.00523727	103.319	0.267991	0.00708492	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.147	0.459792	0.00523727	103.422	0.267644	0.00708121	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.147	0.459792	0.00523727	103.446	0.267483	0.00708113	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.216	0.465944	0.00517415	103.449	0.271843	0.00703883	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.216	0.465944	0.00517415	103.443	0.272007	0.00703761	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.216	0.465944	0.00517415	103.383	0.272164	0.00704018	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.216	0.465944	0.00517415	103.484	0.271816	0.00703669	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.216	0.465944	0.00517415	103.506	0.271655	0.00703676	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.287	0.472135	0.00511066	103.511	0.276066	0.0069938	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.287	0.472135	0.00511066	103.508	0.276229	0.0069924	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.287	0.472135	0.00511066	103.449	0.276388	0.0069949	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.287	0.472135	0.00511066	103.547	0.276038	0.00699162	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.287	0.472135	0.00511066	103.567	0.275876	0.00699184	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.36	0.478362	0.00504682	103.575	0.28034	0.00694823	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.36	0.478362	0.00504682	103.575	0.280502	0.00694664	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.36	0.478362	0.00504682	103.516	0.280663	0.00694907	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.36	0.478362	0.00504682	103.612	0.28031	0.00694601	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.36	0.478362	0.00504682	103.63	0.280149	0.00694638	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.434	0.484626	0.00498262	103.64	0.284665	0.00690211	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.434	0.484626	0.00498262	103.643	0.284826	0.00690035	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.434	0.484626	0.00498262	103.584	0.284988	0.0069027	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.434	0.484626	0.00498262	103.678	0.284634	0.00689986	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.434	0.484626	0.00498262	103.694	0.284473	0.00690038	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.511	0.490924	0.00491809	103.707	0.289041	0.00685546	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.511	0.490924	0.00491809	103.713	0.289201	0.0068535	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.511	0.490924	0.00491809	103.655	0.289364	0.00685579	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.511	0.490924	0.00491809	103.746	0.289008	0.00685317	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.511	0.490924	0.00491809	103.76	0.288848	0.00685384	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.589	0.497255	0.00485325	103.776	0.293468	0.00680825	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.589	0.497255	0.00485325	103.785	0.293626	0.00680612	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.589	0.497255	0.00485325	103.727	0.293792	0.00680833	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.589	0.497255	0.00485325	103.816	0.293434	0.00680593	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.589	0.497255	0.00485325	103.827	0.293274	0.00680675	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.67	0.503619	0.0047881	103.846	0.297946	0.00676051	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.67	0.503619	0.0047881	103.859	0.298103	0.00675819	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.67	0.503619	0.0047881	103.801	0.298269	0.00676033	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.67	0.503619	0.0047881	103.888	0.29791	0.00675815	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.67	0.503619	0.0047881	103.897	0.297751	0.00675912	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.752	0.510013	0.00472266	103.919	0.302475	0.00671222	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.752	0.510013	0.00472266	103.934	0.30263	0.00670971	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.752	0.510013	0.00472266	103.877	0.302798	0.00671178	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.752	0.510013	0.00472266	103.961	0.302437	0.00670982	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.752	0.510013	0.00472266	103.968	0.302279	0.00671095	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.837	0.516437	0.00465695	103.993	0.307055	0.00666339	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.837	0.516437	0.00465695	104.012	0.307208	0.00666069	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.837	0.516437	0.00465695	103.955	0.307378	0.00666269	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.837	0.516437	0.00465695	104.037	0.307016	0.00666095	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.837	0.516437	0.00465695	104.041	0.306858	0.00666223	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.924	0.522888	0.00459098	104.069	0.311686	0.00661401	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.924	0.522888	0.00459098	104.092	0.311838	0.00661112	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.924	0.522888	0.00459098	104.035	0.312008	0.00661305	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.924	0.522888	0.00459098	104.114	0.311645	0.00661154	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.924	0.522888	0.00459098	104.115	0.311488	0.00661297	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.013	0.529365	0.00452477	104.147	0.316368	0.00656409	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.013	0.529365	0.00452477	104.173	0.316517	0.00656101	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.013	0.529365	0.00452477	104.118	0.316689	0.00656287	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.013	0.529365	0.00452477	104.194	0.316325	0.00656159	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.013	0.529365	0.00452477	104.192	0.31617	0.00656317	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.104	0.535867	0.00445834	104.227	0.321101	0.00651363	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.104	0.535867	0.00445834	104.257	0.321248	0.00651036	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.104	0.535867	0.00445834	104.202	0.321421	0.00651214	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.104	0.535867	0.00445834	104.275	0.321056	0.00651109	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.104	0.535867	0.00445834	104.271	0.320902	0.00651282	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.198	0.542391	0.00439171	104.31	0.325884	0.00646263	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.198	0.542391	0.00439171	104.343	0.326029	0.00645917	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.198	0.542391	0.00439171	104.289	0.326203	0.00646088	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.198	0.542391	0.00439171	104.359	0.325838	0.00646005	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.198	0.542391	0.00439171	104.352	0.325685	0.00646194	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.295	0.548937	0.00432488	104.394	0.330718	0.00641109	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.295	0.548937	0.00432488	104.432	0.33086	0.00640744	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.295	0.548937	0.00432488	104.378	0.331036	0.00640907	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.295	0.548937	0.00432488	104.445	0.33067	0.00640848	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.295	0.548937	0.00432488	104.435	0.330518	0.00641052	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.394	0.555502	0.00425789	104.481	0.335602	0.00635901	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.394	0.555502	0.00425789	104.522	0.335741	0.00635518	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.394	0.555502	0.00425789	104.469	0.335919	0.00635673	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.394	0.555502	0.00425789	104.533	0.335552	0.00635636	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.394	0.555502	0.00425789	104.52	0.335402	0.00635856	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.496	0.562085	0.00419075	104.57	0.340537	0.0063064	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.496	0.562085	0.00419075	104.616	0.340673	0.00630238	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.496	0.562085	0.00419075	104.563	0.340851	0.00630386	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.496	0.562085	0.00419075	104.623	0.340484	0.00630372	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.496	0.562085	0.00419075	104.608	0.340336	0.00630607	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.6	0.568684	0.00412348	104.662	0.345521	0.00625326	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.6	0.568684	0.00412348	104.711	0.345654	0.00624905	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.6	0.568684	0.00412348	104.659	0.345833	0.00625045	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.6	0.568684	0.00412348	104.716	0.345466	0.00625054	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.6	0.568684	0.00412348	104.698	0.34532	0.00625305	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.707	0.575297	0.0040561	104.756	0.350555	0.00619959	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.707	0.575297	0.0040561	104.81	0.350684	0.00619519	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.707	0.575297	0.0040561	104.758	0.350864	0.00619652	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.707	0.575297	0.0040561	104.812	0.350498	0.00619683	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.707	0.575297	0.0040561	104.79	0.350354	0.0061995	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.818	0.581922	0.00398863	104.853	0.355638	0.0061454	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.818	0.581922	0.00398863	104.911	0.355763	0.0061408	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.818	0.581922	0.00398863	104.86	0.355945	0.00614206	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.818	0.581922	0.00398863	104.91	0.355579	0.0061426	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.818	0.581922	0.00398863	104.885	0.355437	0.00614542	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.931	0.588556	0.00392109	104.952	0.36077	0.00609068	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.931	0.588556	0.00392109	105.015	0.360891	0.00608589	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.931	0.588556	0.00392109	104.964	0.361074	0.00608708	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.931	0.588556	0.00392109	105.011	0.360708	0.00608785	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.931	0.588556	0.00392109	104.983	0.360569	0.00609082	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.047	0.595199	0.00385351	105.054	0.36595	0.00603545	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.047	0.595199	0.00385351	105.122	0.366068	0.00603047	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.047	0.595199	0.00385351	105.072	0.366251	0.00603158	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.047	0.595199	0.00385351	105.115	0.365886	0.00603258	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.047	0.595199	0.00385351	105.083	0.365749	0.00603571	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.167	0.601848	0.0037859	105.159	0.371179	0.0059797	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.167	0.601848	0.0037859	105.231	0.371292	0.00597454	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.167	0.601848	0.0037859	105.182	0.371476	0.00597557	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.167	0.601848	0.0037859	105.221	0.371112	0.0059768	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.167	0.601848	0.0037859	105.186	0.370978	0.00598008	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.29	0.6085	0.00371829	105.267	0.376455	0.00592345	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.29	0.6085	0.00371829	105.344	0.376563	0.00591809	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.29	0.6085	0.00371829	105.296	0.376749	0.00591905	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.29	0.6085	0.00371829	105.331	0.376386	0.00592051	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.29	0.6085	0.00371829	105.292	0.376255	0.00592395	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.417	0.615155	0.0036507	105.378	0.381779	0.00586669	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.417	0.615155	0.0036507	105.46	0.381882	0.00586115	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.417	0.615155	0.0036507	105.413	0.382068	0.00586203	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.417	0.615155	0.0036507	105.444	0.381707	0.00586372	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.417	0.615155	0.0036507	105.401	0.381579	0.00586731	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.547	0.621809	0.00358316	105.492	0.387149	0.00580944	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.547	0.621809	0.00358316	105.58	0.387247	0.00580371	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.547	0.621809	0.00358316	105.533	0.387434	0.00580451	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.547	0.621809	0.00358316	105.56	0.387074	0.00580643	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.547	0.621809	0.00358316	105.513	0.38695	0.00581018	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.681	0.62846	0.00351568	105.61	0.392565	0.0057517	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.681	0.62846	0.00351568	105.702	0.392658	0.00574578	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.681	0.62846	0.00351568	105.656	0.392845	0.00574651	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.681	0.62846	0.00351568	105.679	0.392487	0.00574866	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.681	0.62846	0.00351568	105.629	0.392366	0.00575255	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.819	0.635106	0.00344829	105.731	0.398026	0.00569347	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.819	0.635106	0.00344829	105.829	0.398113	0.00568736	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.819	0.635106	0.00344829	105.783	0.398302	0.00568802	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.819	0.635106	0.00344829	105.802	0.397946	0.00569039	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.819	0.635106	0.00344829	105.747	0.397829	0.00569444	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.961	0.641745	0.00338103	105.855	0.403533	0.00563476	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.961	0.641745	0.00338103	105.959	0.403614	0.00562847	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.961	0.641745	0.00338103	105.914	0.403803	0.00562905	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.961	0.641745	0.00338103	105.928	0.40345	0.00563166	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.961	0.641745	0.00338103	105.869	0.403336	0.00563585	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.106	0.648374	0.0033139	105.983	0.409083	0.00557559	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.106	0.648374	0.0033139	106.093	0.409158	0.00556911	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.106	0.648374	0.0033139	106.049	0.409348	0.00556962	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.106	0.648374	0.0033139	106.058	0.408997	0.00557245	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.106	0.648374	0.0033139	105.995	0.408888	0.00557679	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.257	0.654992	0.00324693	106.115	0.414677	0.00551595	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.257	0.654992	0.00324693	106.23	0.414745	0.00550929	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.257	0.654992	0.00324693	106.188	0.414935	0.00550972	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.257	0.654992	0.00324693	106.192	0.414588	0.00551278	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.257	0.654992	0.00324693	106.124	0.414483	0.00551727	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318016	106.25	0.420314	0.00545586	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318016	106.372	0.420375	0.00544902	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318016	106.331	0.420565	0.00544937	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318016	106.33	0.420221	0.00545265	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318016	106.258	0.420121	0.0054573	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.0031136	106.39	0.425992	0.00539532	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.0031136	106.519	0.426046	0.0053883	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.0031136	106.478	0.426237	0.00538858	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.0031136	106.472	0.425896	0.00539209	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.0031136	106.395	0.425801	0.00539688	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304728	106.534	0.431711	0.00533435	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304728	106.669	0.431757	0.00532715	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304728	106.629	0.431948	0.00532736	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304728	106.618	0.431611	0.00533108	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304728	106.536	0.431522	0.00533602	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	106.682	0.43747	0.00527295	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	106.824	0.437509	0.00526558	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	106.785	0.4377	0.00526571	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	106.768	0.437367	0.00526965	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	106.682	0.437283	0.00527474	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	106.835	0.443268	0.00521113	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	106.984	0.443298	0.00520359	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	106.946	0.44349	0.00520365	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	106.924	0.443161	0.00520781	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	106.832	0.443083	0.00521304	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	106.993	0.449104	0.00514891	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	107.149	0.449126	0.0051412	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	107.112	0.449317	0.00514118	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	107.084	0.448994	0.00514556	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	106.986	0.448921	0.00515093	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	107.155	0.454978	0.0050863	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	107.319	0.45499	0.00507842	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	107.283	0.455182	0.00507833	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	107.249	0.454863	0.00508292	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	107.146	0.454797	0.00508843	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	107.322	0.460887	0.00502331	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	107.494	0.46089	0.00501526	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	107.459	0.461081	0.00501509	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	107.419	0.460768	0.0050199	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	107.31	0.460708	0.00502554	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	107.495	0.46683	0.00495994	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	107.675	0.466824	0.00495173	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	107.641	0.467015	0.00495149	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	107.594	0.466708	0.00495651	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	107.48	0.466655	0.00496229	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	107.673	0.472808	0.00489622	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	107.861	0.472791	0.00488784	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	107.829	0.472982	0.00488753	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	107.775	0.472681	0.00489276	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	107.655	0.472635	0.00489867	model-iicr-5	model-cdf-5	model-pdf-5
