time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.184	0.10671	0.00857416	1709.84	0.00366491	0.000582707	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.184	0.10671	0.00857416	1707.75	0.00366938	0.000583417	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.184	0.10671	0.00857416	1707.66	0.00366958	0.000583449	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.184	0.10671	0.00857416	1704.32	0.00367673	0.000584587	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.184	0.10671	0.00857416	1709.65	0.00366532	0.000582772	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.265	0.108707	0.00854831	1709.95	0.00373287	0.00058263	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.265	0.108707	0.00854831	1707.86	0.00373742	0.00058334	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.265	0.108707	0.00854831	1707.77	0.00373762	0.000583372	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.265	0.108707	0.00854831	1704.43	0.00374491	0.00058451	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.265	0.108707	0.00854831	1709.76	0.00373328	0.000582695	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.348	0.110735	0.00852206	1710.06	0.00380208	0.000582551	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.348	0.110735	0.00852206	1707.97	0.00380671	0.000583261	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.348	0.110735	0.00852206	1707.88	0.00380692	0.000583293	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.348	0.110735	0.00852206	1704.54	0.00381435	0.000584431	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.348	0.110735	0.00852206	1709.87	0.0038025	0.000582617	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.433	0.112795	0.00849543	1710.17	0.00387257	0.000582471	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.433	0.112795	0.00849543	1708.08	0.00387729	0.000583181	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.433	0.112795	0.00849543	1707.99	0.0038775	0.000583213	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.433	0.112795	0.00849543	1704.65	0.00388507	0.000584351	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.433	0.112795	0.00849543	1709.98	0.003873	0.000582537	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.52	0.114886	0.00846839	1710.29	0.00394437	0.00058239	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.52	0.114886	0.00846839	1708.2	0.00394917	0.0005831	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.52	0.114886	0.00846839	1708.11	0.00394939	0.000583132	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.52	0.114886	0.00846839	1704.77	0.00395709	0.000584269	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.52	0.114886	0.00846839	1710.1	0.00394481	0.000582455	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.608	0.117009	0.00844095	1710.41	0.00401748	0.000582307	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.608	0.117009	0.00844095	1708.32	0.00402238	0.000583016	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.608	0.117009	0.00844095	1708.22	0.0040226	0.000583049	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.608	0.117009	0.00844095	1704.88	0.00403045	0.000584186	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.608	0.117009	0.00844095	1710.22	0.00401793	0.000582372	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.698	0.119165	0.00841309	1710.53	0.00409195	0.000582223	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.698	0.119165	0.00841309	1708.44	0.00409694	0.000582932	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.698	0.119165	0.00841309	1708.34	0.00409717	0.000582964	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.698	0.119165	0.00841309	1705.0	0.00410516	0.000584101	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.698	0.119165	0.00841309	1710.34	0.00409241	0.000582288	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.79	0.121353	0.00838483	1710.65	0.0041678	0.000582137	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.79	0.121353	0.00838483	1708.56	0.00417288	0.000582846	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.79	0.121353	0.00838483	1708.47	0.00417311	0.000582878	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.79	0.121353	0.00838483	1705.12	0.00418125	0.000584015	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.79	0.121353	0.00838483	1710.46	0.00416826	0.000582202	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.884	0.123575	0.00835615	1710.78	0.00424504	0.000582049	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.884	0.123575	0.00835615	1708.68	0.00425022	0.000582758	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.884	0.123575	0.00835615	1708.59	0.00425045	0.00058279	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.884	0.123575	0.00835615	1705.25	0.00425874	0.000583927	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.884	0.123575	0.00835615	1710.58	0.00424552	0.000582114	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.98	0.12583	0.00832705	1710.9	0.00432371	0.00058196	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.98	0.12583	0.00832705	1708.81	0.00432898	0.000582669	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.98	0.12583	0.00832705	1708.72	0.00432922	0.000582701	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.98	0.12583	0.00832705	1705.37	0.00433766	0.000583838	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.98	0.12583	0.00832705	1710.71	0.0043242	0.000582025	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.077	0.128119	0.00829752	1711.03	0.00440383	0.000581869	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.077	0.128119	0.00829752	1708.94	0.0044092	0.000582578	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.077	0.128119	0.00829752	1708.85	0.00440944	0.00058261	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.077	0.128119	0.00829752	1705.5	0.00441804	0.000583747	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.077	0.128119	0.00829752	1710.84	0.00440433	0.000581934	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.177	0.130442	0.00826757	1711.16	0.00448543	0.000581776	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.177	0.130442	0.00826757	1709.07	0.0044909	0.000582485	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.177	0.130442	0.00826757	1708.98	0.00449115	0.000582517	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.177	0.130442	0.00826757	1705.63	0.00449991	0.000583654	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.177	0.130442	0.00826757	1710.97	0.00448594	0.000581841	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.279	0.1328	0.00823718	1711.3	0.00456854	0.000581682	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.279	0.1328	0.00823718	1709.21	0.00457411	0.000582391	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.279	0.1328	0.00823718	1709.11	0.00457436	0.000582423	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.279	0.1328	0.00823718	1705.77	0.00458328	0.000583559	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.279	0.1328	0.00823718	1711.11	0.00456905	0.000581747	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.383	0.135192	0.00820635	1711.44	0.00465318	0.000581586	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.383	0.135192	0.00820635	1709.34	0.00465885	0.000582294	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.383	0.135192	0.00820635	1709.25	0.0046591	0.000582327	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.383	0.135192	0.00820635	1705.9	0.00466819	0.000583463	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.383	0.135192	0.00820635	1711.24	0.0046537	0.000581651	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.489	0.137621	0.00817508	1711.57	0.00473938	0.000581488	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.489	0.137621	0.00817508	1709.48	0.00474515	0.000582197	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.489	0.137621	0.00817508	1709.39	0.00474541	0.000582229	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.489	0.137621	0.00817508	1706.04	0.00475467	0.000583365	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.489	0.137621	0.00817508	1711.38	0.00473991	0.000581553	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.597	0.140084	0.00814337	1711.72	0.00482716	0.000581389	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.597	0.140084	0.00814337	1709.62	0.00483305	0.000582097	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.597	0.140084	0.00814337	1709.53	0.00483331	0.000582129	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.597	0.140084	0.00814337	1706.18	0.00484274	0.000583265	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.597	0.140084	0.00814337	1711.52	0.0048277	0.000581454	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.708	0.142584	0.00811121	1711.86	0.00491657	0.000581287	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.708	0.142584	0.00811121	1709.77	0.00492256	0.000581995	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.708	0.142584	0.00811121	1709.67	0.00492283	0.000582027	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.708	0.142584	0.00811121	1706.33	0.00493243	0.000583163	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.708	0.142584	0.00811121	1711.67	0.00491712	0.000581352	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.82	0.14512	0.0080786	1712.01	0.00500762	0.000581184	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.82	0.14512	0.0080786	1709.92	0.00501373	0.000581892	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.82	0.14512	0.0080786	1709.82	0.005014	0.000581924	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.82	0.14512	0.0080786	1706.47	0.00502378	0.00058306	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.82	0.14512	0.0080786	1711.82	0.00500818	0.000581249	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.935	0.147693	0.00804553	1712.16	0.00510036	0.000581079	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.935	0.147693	0.00804553	1710.07	0.00510657	0.000581787	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.935	0.147693	0.00804553	1709.97	0.00510685	0.000581819	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.935	0.147693	0.00804553	1706.62	0.00511681	0.000582954	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.935	0.147693	0.00804553	1711.97	0.00510093	0.000581144	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.053	0.150303	0.008012	1712.31	0.0051948	0.000580972	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.053	0.150303	0.008012	1710.22	0.00520113	0.000581679	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.053	0.150303	0.008012	1710.12	0.00520141	0.000581711	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.053	0.150303	0.008012	1706.78	0.00521156	0.000582847	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.053	0.150303	0.008012	1712.12	0.00519538	0.000581037	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.173	0.152951	0.00797801	1712.47	0.00529098	0.000580863	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.173	0.152951	0.00797801	1710.37	0.00529742	0.00058157	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.173	0.152951	0.00797801	1710.28	0.00529772	0.000581602	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.173	0.152951	0.00797801	1706.93	0.00530805	0.000582737	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.173	0.152951	0.00797801	1712.28	0.00529157	0.000580928	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.296	0.155636	0.00794355	1712.63	0.00538893	0.000580752	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.296	0.155636	0.00794355	1710.53	0.00539549	0.000581459	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.296	0.155636	0.00794355	1710.44	0.00539579	0.000581491	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.296	0.155636	0.00794355	1707.09	0.00540632	0.000582626	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.296	0.155636	0.00794355	1712.43	0.00538953	0.000580816	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.421	0.158359	0.00790862	1712.79	0.00548868	0.000580639	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.421	0.158359	0.00790862	1710.69	0.00549537	0.000581346	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.421	0.158359	0.00790862	1710.6	0.00549567	0.000581378	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.421	0.158359	0.00790862	1707.25	0.00550639	0.000582512	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.421	0.158359	0.00790862	1712.6	0.0054893	0.000580703	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.548	0.161121	0.00787322	1712.95	0.00559027	0.000580523	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.548	0.161121	0.00787322	1710.86	0.00559709	0.00058123	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.548	0.161121	0.00787322	1710.76	0.00559739	0.000581262	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.548	0.161121	0.00787322	1707.41	0.00560831	0.000582397	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.548	0.161121	0.00787322	1712.76	0.0055909	0.000580588	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.679	0.163921	0.00783734	1713.12	0.00569374	0.000580406	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.679	0.163921	0.00783734	1711.03	0.00570067	0.000581113	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.679	0.163921	0.00783734	1710.93	0.00570099	0.000581145	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.679	0.163921	0.00783734	1707.58	0.00571211	0.000582279	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.679	0.163921	0.00783734	1712.93	0.00569437	0.000580471	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.812	0.16676	0.00780098	1713.29	0.0057991	0.000580286	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.812	0.16676	0.00780098	1711.2	0.00580617	0.000580993	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.812	0.16676	0.00780098	1711.1	0.00580649	0.000581025	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.812	0.16676	0.00780098	1707.75	0.00581781	0.000582159	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.812	0.16676	0.00780098	1713.1	0.00579975	0.000580351	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.948	0.169639	0.00776414	1713.47	0.0059064	0.000580165	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.948	0.169639	0.00776414	1711.37	0.0059136	0.000580871	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.948	0.169639	0.00776414	1711.28	0.00591393	0.000580903	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.948	0.169639	0.00776414	1707.92	0.00592546	0.000582037	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.948	0.169639	0.00776414	1713.28	0.00590706	0.00058023	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.087	0.172557	0.00772681	1713.65	0.00601568	0.000580041	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.087	0.172557	0.00772681	1711.55	0.00602301	0.000580747	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.087	0.172557	0.00772681	1711.45	0.00602334	0.000580779	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.087	0.172557	0.00772681	1708.1	0.00603509	0.000581913	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.087	0.172557	0.00772681	1713.45	0.00601635	0.000580106	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.229	0.175515	0.007689	1713.83	0.00612697	0.000579915	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.229	0.175515	0.007689	1711.73	0.00613444	0.000580621	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.229	0.175515	0.007689	1711.63	0.00613477	0.000580653	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.229	0.175515	0.007689	1708.28	0.00614674	0.000581786	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.229	0.175515	0.007689	1713.63	0.00612765	0.000579979	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.374	0.178513	0.0076507	1714.01	0.0062403	0.000579786	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.374	0.178513	0.0076507	1711.91	0.00624791	0.000580492	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.374	0.178513	0.0076507	1711.82	0.00624825	0.000580524	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.374	0.178513	0.0076507	1708.46	0.00626044	0.000581657	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.374	0.178513	0.0076507	1713.82	0.006241	0.000579851	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.522	0.181552	0.0076119	1714.2	0.00635572	0.000579655	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.522	0.181552	0.0076119	1712.1	0.00636346	0.000580361	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.522	0.181552	0.0076119	1712.01	0.00636381	0.000580393	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.522	0.181552	0.0076119	1708.65	0.00637623	0.000581526	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.522	0.181552	0.0076119	1714.01	0.00635643	0.00057972	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.673	0.184631	0.00757261	1714.39	0.00647326	0.000579522	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.673	0.184631	0.00757261	1712.29	0.00648115	0.000580227	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.673	0.184631	0.00757261	1712.2	0.0064815	0.000580259	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.673	0.184631	0.00757261	1708.84	0.00649415	0.000581392	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.673	0.184631	0.00757261	1714.2	0.00647398	0.000579587	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.828	0.187751	0.00753282	1714.59	0.00659296	0.000579386	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.828	0.187751	0.00753282	1712.49	0.00660099	0.000580092	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.828	0.187751	0.00753282	1712.39	0.00660135	0.000580123	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.828	0.187751	0.00753282	1709.03	0.00661423	0.000581256	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.828	0.187751	0.00753282	1714.39	0.00659369	0.000579451	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.986	0.190913	0.00749253	1714.78	0.00671485	0.000579248	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.986	0.190913	0.00749253	1712.68	0.00672303	0.000579953	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.986	0.190913	0.00749253	1712.59	0.0067234	0.000579985	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.986	0.190913	0.00749253	1709.23	0.00673652	0.000581117	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.986	0.190913	0.00749253	1714.59	0.0067156	0.000579313	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.147	0.194116	0.00745174	1714.99	0.00683899	0.000579107	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.147	0.194116	0.00745174	1712.89	0.00684732	0.000579812	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.147	0.194116	0.00745174	1712.79	0.0068477	0.000579844	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.147	0.194116	0.00745174	1709.43	0.00686106	0.000580976	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.147	0.194116	0.00745174	1714.79	0.00683975	0.000579172	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.312	0.19736	0.00741045	1715.19	0.0069654	0.000578964	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.312	0.19736	0.00741045	1713.09	0.00697389	0.000579669	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.312	0.19736	0.00741045	1713.0	0.00697427	0.000579701	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.312	0.19736	0.00741045	1709.64	0.00698788	0.000580832	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.312	0.19736	0.00741045	1715.0	0.00696618	0.000579029	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.48	0.200647	0.00736865	1715.4	0.00709414	0.000578818	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.48	0.200647	0.00736865	1713.3	0.00710278	0.000579522	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.48	0.200647	0.00736865	1713.21	0.00710317	0.000579554	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.48	0.200647	0.00736865	1709.84	0.00711703	0.000580686	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.48	0.200647	0.00736865	1715.21	0.00709493	0.000578883	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.652	0.203976	0.00732635	1715.62	0.00722523	0.000578669	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.652	0.203976	0.00732635	1713.52	0.00723404	0.000579374	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.652	0.203976	0.00732635	1713.42	0.00723443	0.000579405	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.652	0.203976	0.00732635	1710.06	0.00724855	0.000580537	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.652	0.203976	0.00732635	1715.42	0.00722604	0.000578734	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.828	0.207347	0.00728354	1715.84	0.00735874	0.000578518	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.828	0.207347	0.00728354	1713.73	0.0073677	0.000579222	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.828	0.207347	0.00728354	1713.64	0.00736811	0.000579254	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.828	0.207347	0.00728354	1710.27	0.00738248	0.000580385	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.828	0.207347	0.00728354	1715.64	0.00735956	0.000578582	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.008	0.21076	0.00724022	1716.06	0.00749469	0.000578364	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.008	0.21076	0.00724022	1713.96	0.00750382	0.000579068	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.008	0.21076	0.00724022	1713.86	0.00750423	0.000579099	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.008	0.21076	0.00724022	1710.5	0.00751887	0.00058023	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.008	0.21076	0.00724022	1715.86	0.00749552	0.000578428	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.191	0.214216	0.00719639	1716.28	0.00763313	0.000578207	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.191	0.214216	0.00719639	1714.18	0.00764243	0.00057891	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.191	0.214216	0.00719639	1714.09	0.00764285	0.000578942	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.191	0.214216	0.00719639	1710.72	0.00765776	0.000580073	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.191	0.214216	0.00719639	1716.09	0.00763398	0.000578271	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.379	0.217715	0.00715206	1716.51	0.00777411	0.000578047	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.379	0.217715	0.00715206	1714.41	0.00778358	0.00057875	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.379	0.217715	0.00715206	1714.32	0.00778401	0.000578782	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.379	0.217715	0.00715206	1710.95	0.0077992	0.000579913	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.379	0.217715	0.00715206	1716.32	0.00777498	0.000578111	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.571	0.221257	0.00710721	1716.75	0.00791768	0.000577884	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.571	0.221257	0.00710721	1714.65	0.00792732	0.000578587	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.571	0.221257	0.00710721	1714.55	0.00792776	0.000578619	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.571	0.221257	0.00710721	1711.18	0.00794323	0.000579749	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.571	0.221257	0.00710721	1716.56	0.00791856	0.000577949	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.767	0.224842	0.00706186	1716.99	0.00806387	0.000577718	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.767	0.224842	0.00706186	1714.89	0.00807369	0.000578421	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.767	0.224842	0.00706186	1714.79	0.00807414	0.000578453	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.767	0.224842	0.00706186	1711.42	0.00808989	0.000579583	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.767	0.224842	0.00706186	1716.8	0.00806477	0.000577783	model-iicr-5	model-cdf-5	model-pdf-5
