time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.387	0.163432	0.00809165	107.277	0.0864825	0.00851554	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.387	0.163432	0.00809165	107.286	0.0864756	0.00851488	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.387	0.163432	0.00809165	107.261	0.0864941	0.00851663	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.387	0.163432	0.00809165	107.312	0.0864552	0.00851295	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.387	0.163432	0.00809165	107.244	0.0865076	0.00851792	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.453	0.166311	0.0080586	107.33	0.0879987	0.00849716	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.453	0.166311	0.0080586	107.339	0.0879916	0.0084965	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.453	0.166311	0.0080586	107.315	0.0880104	0.00849825	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.453	0.166311	0.0080586	107.366	0.0879709	0.00849458	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.453	0.166311	0.0080586	107.297	0.0880242	0.00849953	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.522	0.169231	0.00802508	107.385	0.0895397	0.00847847	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.522	0.169231	0.00802508	107.394	0.0895325	0.00847782	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.522	0.169231	0.00802508	107.37	0.0895517	0.00847956	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.522	0.169231	0.00802508	107.421	0.0895115	0.00847591	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.522	0.169231	0.00802508	107.352	0.0895657	0.00848084	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.591	0.172193	0.00799109	107.441	0.0911059	0.00845949	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.591	0.172193	0.00799109	107.45	0.0910986	0.00845884	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.591	0.172193	0.00799109	107.426	0.0911181	0.00846057	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.591	0.172193	0.00799109	107.477	0.0910772	0.00845693	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.591	0.172193	0.00799109	107.408	0.0911323	0.00846184	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.662	0.175197	0.00795663	107.498	0.0926976	0.00844019	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.662	0.175197	0.00795663	107.507	0.0926903	0.00843955	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.662	0.175197	0.00795663	107.483	0.09271	0.00844127	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.662	0.175197	0.00795663	107.534	0.0926685	0.00843765	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.662	0.175197	0.00795663	107.465	0.0927245	0.00844254	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.735	0.178243	0.00792169	107.556	0.0943153	0.00842058	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.735	0.178243	0.00792169	107.565	0.0943078	0.00841994	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.735	0.178243	0.00792169	107.541	0.0943279	0.00842166	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.735	0.178243	0.00792169	107.592	0.0942856	0.00841805	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.735	0.178243	0.00792169	107.523	0.0943426	0.00842292	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.809	0.181333	0.00788626	107.616	0.0959592	0.00840065	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.809	0.181333	0.00788626	107.625	0.0959515	0.00840001	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.809	0.181333	0.00788626	107.6	0.095972	0.00840173	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.809	0.181333	0.00788626	107.651	0.095929	0.00839813	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.809	0.181333	0.00788626	107.582	0.0959869	0.00840298	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.885	0.184466	0.00785036	107.676	0.0976296	0.00838041	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.885	0.184466	0.00785036	107.685	0.0976219	0.00837977	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.885	0.184466	0.00785036	107.661	0.0976426	0.00838147	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.885	0.184466	0.00785036	107.712	0.097599	0.00837789	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.885	0.184466	0.00785036	107.643	0.0976579	0.00838272	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.962	0.187643	0.00781397	107.738	0.0993271	0.00835983	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.962	0.187643	0.00781397	107.747	0.0993192	0.00835919	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.962	0.187643	0.00781397	107.723	0.0993403	0.00836089	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.962	0.187643	0.00781397	107.774	0.0992959	0.00835732	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.962	0.187643	0.00781397	107.705	0.0993558	0.00836214	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.041	0.190863	0.00777708	107.801	0.101052	0.00833892	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.041	0.190863	0.00777708	107.811	0.101044	0.00833829	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.041	0.190863	0.00777708	107.786	0.101065	0.00833998	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.041	0.190863	0.00777708	107.838	0.10102	0.00833643	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.041	0.190863	0.00777708	107.768	0.101081	0.00834122	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.122	0.194128	0.00773971	107.866	0.102804	0.00831768	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.122	0.194128	0.00773971	107.875	0.102796	0.00831705	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.122	0.194128	0.00773971	107.851	0.102818	0.00831874	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.122	0.194128	0.00773971	107.902	0.102772	0.0083152	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.122	0.194128	0.00773971	107.833	0.102834	0.00831997	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.204	0.197438	0.00770183	107.932	0.104585	0.0082961	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.204	0.197438	0.00770183	107.941	0.104576	0.00829547	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.204	0.197438	0.00770183	107.917	0.104598	0.00829715	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.204	0.197438	0.00770183	107.968	0.104552	0.00829363	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.204	0.197438	0.00770183	107.899	0.104615	0.00829838	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.288	0.200793	0.00766346	107.999	0.106393	0.00827418	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.288	0.200793	0.00766346	108.009	0.106385	0.00827355	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.288	0.200793	0.00766346	107.984	0.106408	0.00827522	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.288	0.200793	0.00766346	108.036	0.10636	0.00827172	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.288	0.200793	0.00766346	107.966	0.106424	0.00827645	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.374	0.204192	0.00762458	108.068	0.108231	0.00825191	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.374	0.204192	0.00762458	108.077	0.108222	0.00825128	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.374	0.204192	0.00762458	108.053	0.108245	0.00825295	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.374	0.204192	0.00762458	108.104	0.108197	0.00824945	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.374	0.204192	0.00762458	108.035	0.108262	0.00825416	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.462	0.207638	0.0075852	108.139	0.110098	0.00822928	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.462	0.207638	0.0075852	108.148	0.110089	0.00822866	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.462	0.207638	0.0075852	108.123	0.110112	0.00823032	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.462	0.207638	0.0075852	108.175	0.110063	0.00822684	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.462	0.207638	0.0075852	108.105	0.110129	0.00823153	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.551	0.211129	0.00754531	108.21	0.111994	0.0082063	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.551	0.211129	0.00754531	108.22	0.111985	0.00820568	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.551	0.211129	0.00754531	108.195	0.112009	0.00820733	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.551	0.211129	0.00754531	108.247	0.111959	0.00820387	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.551	0.211129	0.00754531	108.177	0.112026	0.00820854	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.643	0.214666	0.0075049	108.284	0.11392	0.00818296	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.643	0.214666	0.0075049	108.293	0.113911	0.00818234	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.643	0.214666	0.0075049	108.268	0.113935	0.00818398	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.643	0.214666	0.0075049	108.32	0.113884	0.00818054	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.643	0.214666	0.0075049	108.25	0.113952	0.00818518	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.736	0.21825	0.00746399	108.359	0.115876	0.00815925	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.736	0.21825	0.00746399	108.368	0.115867	0.00815864	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.736	0.21825	0.00746399	108.343	0.115891	0.00816027	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.736	0.21825	0.00746399	108.395	0.11584	0.00815684	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.736	0.21825	0.00746399	108.325	0.115909	0.00816147	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.832	0.22188	0.00742256	108.435	0.117863	0.00813517	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.832	0.22188	0.00742256	108.444	0.117853	0.00813456	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.832	0.22188	0.00742256	108.42	0.117878	0.00813619	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.832	0.22188	0.00742256	108.471	0.117826	0.00813278	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.832	0.22188	0.00742256	108.401	0.117896	0.00813738	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.929	0.225557	0.00738062	108.513	0.11988	0.00811072	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.929	0.225557	0.00738062	108.522	0.119871	0.00811011	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.929	0.225557	0.00738062	108.498	0.119896	0.00811173	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.929	0.225557	0.00738062	108.55	0.119843	0.00810834	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.929	0.225557	0.00738062	108.48	0.119915	0.00811291	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.029	0.229281	0.00733815	108.593	0.121929	0.00808589	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.029	0.229281	0.00733815	108.602	0.12192	0.00808529	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.029	0.229281	0.00733815	108.578	0.121945	0.00808689	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.029	0.229281	0.00733815	108.629	0.121892	0.00808352	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.029	0.229281	0.00733815	108.559	0.121964	0.00808807	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.131	0.233052	0.00729517	108.675	0.12401	0.00806067	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.131	0.233052	0.00729517	108.684	0.124	0.00806007	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.131	0.233052	0.00729517	108.659	0.124026	0.00806167	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.131	0.233052	0.00729517	108.711	0.123972	0.00805832	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.131	0.233052	0.00729517	108.641	0.124046	0.00806284	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.235	0.236871	0.00725167	108.758	0.126123	0.00803507	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.235	0.236871	0.00725167	108.767	0.126113	0.00803447	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.235	0.236871	0.00725167	108.742	0.126139	0.00803606	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.235	0.236871	0.00725167	108.794	0.126084	0.00803272	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.235	0.236871	0.00725167	108.724	0.126159	0.00803723	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.341	0.240738	0.00720764	108.843	0.128268	0.00800907	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.341	0.240738	0.00720764	108.852	0.128258	0.00800848	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.341	0.240738	0.00720764	108.828	0.128285	0.00801006	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.341	0.240738	0.00720764	108.88	0.128228	0.00800674	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.341	0.240738	0.00720764	108.809	0.128305	0.00801122	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.45	0.244652	0.00716309	108.93	0.130446	0.00798268	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.45	0.244652	0.00716309	108.939	0.130436	0.00798209	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.45	0.244652	0.00716309	108.914	0.130463	0.00798366	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.45	0.244652	0.00716309	108.967	0.130406	0.00798036	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.45	0.244652	0.00716309	108.896	0.130483	0.00798482	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.561	0.248615	0.00711801	109.019	0.132657	0.00795589	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.561	0.248615	0.00711801	109.028	0.132647	0.0079553	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.561	0.248615	0.00711801	109.003	0.132675	0.00795687	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.561	0.248615	0.00711801	109.056	0.132616	0.00795358	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.561	0.248615	0.00711801	108.985	0.132695	0.00795801	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.675	0.252625	0.00707242	109.11	0.134902	0.00792869	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.675	0.252625	0.00707242	109.119	0.134891	0.00792811	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.675	0.252625	0.00707242	109.094	0.134919	0.00792966	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.675	0.252625	0.00707242	109.147	0.13486	0.0079264	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.675	0.252625	0.00707242	109.076	0.13494	0.0079308	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.791	0.256684	0.00702629	109.203	0.13718	0.00790108	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.791	0.256684	0.00702629	109.212	0.13717	0.0079005	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.791	0.256684	0.00702629	109.187	0.137198	0.00790205	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.791	0.256684	0.00702629	109.24	0.137138	0.0078988	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.791	0.256684	0.00702629	109.169	0.137219	0.00790318	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.909	0.260791	0.00697964	109.298	0.139493	0.00787306	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.909	0.260791	0.00697964	109.307	0.139482	0.00787249	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.909	0.260791	0.00697964	109.282	0.139511	0.00787402	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.909	0.260791	0.00697964	109.335	0.13945	0.0078708	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.909	0.260791	0.00697964	109.264	0.139533	0.00787515	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.031	0.264946	0.00693247	109.395	0.141841	0.00784462	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.031	0.264946	0.00693247	109.404	0.141829	0.00784405	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.031	0.264946	0.00693247	109.379	0.141859	0.00784557	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.031	0.264946	0.00693247	109.432	0.141797	0.00784237	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.031	0.264946	0.00693247	109.361	0.141881	0.00784669	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.155	0.26915	0.00688477	109.494	0.144223	0.00781576	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.155	0.26915	0.00688477	109.503	0.144212	0.00781519	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.155	0.26915	0.00688477	109.478	0.144242	0.0078167	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.155	0.26915	0.00688477	109.531	0.144179	0.00781352	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.155	0.26915	0.00688477	109.46	0.144264	0.00781782	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.281	0.273403	0.00683655	109.595	0.146641	0.00778646	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.281	0.273403	0.00683655	109.605	0.146629	0.0077859	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.281	0.273403	0.00683655	109.58	0.14666	0.00778741	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.281	0.273403	0.00683655	109.632	0.146596	0.00778424	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.281	0.273403	0.00683655	109.561	0.146682	0.00778851	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.411	0.277704	0.0067878	109.699	0.149094	0.00775674	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.411	0.277704	0.0067878	109.708	0.149082	0.00775618	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.411	0.277704	0.0067878	109.683	0.149113	0.00775768	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.411	0.277704	0.0067878	109.736	0.149048	0.00775454	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.411	0.277704	0.0067878	109.665	0.149136	0.00775878	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.543	0.282053	0.00673853	109.805	0.151583	0.00772658	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.543	0.282053	0.00673853	109.814	0.151572	0.00772603	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.543	0.282053	0.00673853	109.789	0.151603	0.00772751	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.543	0.282053	0.00673853	109.842	0.151537	0.00772439	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.543	0.282053	0.00673853	109.771	0.151626	0.0077286	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.679	0.286451	0.00668875	109.913	0.154109	0.00769599	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.679	0.286451	0.00668875	109.923	0.154097	0.00769543	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.679	0.286451	0.00668875	109.897	0.154129	0.00769691	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.679	0.286451	0.00668875	109.95	0.154062	0.00769381	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.679	0.286451	0.00668875	109.879	0.154153	0.00769799	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.818	0.290897	0.00663844	110.024	0.156672	0.00766495	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.818	0.290897	0.00663844	110.034	0.156659	0.0076644	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.818	0.290897	0.00663844	110.008	0.156692	0.00766586	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.818	0.290897	0.00663844	110.061	0.156624	0.00766278	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.818	0.290897	0.00663844	109.99	0.156716	0.00766694	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.959	0.295392	0.00658762	110.137	0.159271	0.00763346	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.959	0.295392	0.00658762	110.147	0.159259	0.00763291	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.959	0.295392	0.00658762	110.122	0.159292	0.00763437	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.959	0.295392	0.00658762	110.175	0.159223	0.00763131	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.959	0.295392	0.00658762	110.103	0.159316	0.00763543	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.104	0.299935	0.00653628	110.253	0.161908	0.00760151	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.104	0.299935	0.00653628	110.263	0.161896	0.00760097	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.104	0.299935	0.00653628	110.237	0.161929	0.00760242	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.104	0.299935	0.00653628	110.291	0.161859	0.00759938	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.104	0.299935	0.00653628	110.219	0.161954	0.00760348	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.253	0.304527	0.00648444	110.372	0.164583	0.00756912	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.253	0.304527	0.00648444	110.381	0.16457	0.00756858	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.253	0.304527	0.00648444	110.356	0.164604	0.00757001	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.253	0.304527	0.00648444	110.409	0.164533	0.007567	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.253	0.304527	0.00648444	110.337	0.164629	0.00757107	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.404	0.309166	0.00643208	110.493	0.167295	0.00753626	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.404	0.309166	0.00643208	110.503	0.167283	0.00753573	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.404	0.309166	0.00643208	110.477	0.167317	0.00753715	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.404	0.309166	0.00643208	110.531	0.167245	0.00753416	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.404	0.309166	0.00643208	110.458	0.167342	0.0075382	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.56	0.313853	0.00637922	110.617	0.170047	0.00750294	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.56	0.313853	0.00637922	110.627	0.170034	0.00750241	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.56	0.313853	0.00637922	110.601	0.170068	0.00750382	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.56	0.313853	0.00637922	110.655	0.169995	0.00750086	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.56	0.313853	0.00637922	110.582	0.170094	0.00750486	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.719	0.318588	0.00632586	110.744	0.172836	0.00746915	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.719	0.318588	0.00632586	110.754	0.172823	0.00746863	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.719	0.318588	0.00632586	110.728	0.172859	0.00747003	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.719	0.318588	0.00632586	110.782	0.172784	0.00746708	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.719	0.318588	0.00632586	110.709	0.172885	0.00747106	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.881	0.32337	0.006272	110.874	0.175665	0.00743489	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.881	0.32337	0.006272	110.883	0.175652	0.00743437	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.881	0.32337	0.006272	110.858	0.175688	0.00743576	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.881	0.32337	0.006272	110.912	0.175612	0.00743284	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.881	0.32337	0.006272	110.839	0.175714	0.00743678	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.047	0.328199	0.00621765	111.007	0.178533	0.00740016	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.047	0.328199	0.00621765	111.016	0.17852	0.00739964	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.047	0.328199	0.00621765	110.991	0.178556	0.00740102	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.047	0.328199	0.00621765	111.044	0.178479	0.00739812	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.047	0.328199	0.00621765	110.972	0.178583	0.00740203	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.218	0.333075	0.00616281	111.143	0.181441	0.00736495	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.218	0.333075	0.00616281	111.152	0.181427	0.00736443	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.218	0.333075	0.00616281	111.126	0.181464	0.0073658	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.218	0.333075	0.00616281	111.18	0.181386	0.00736293	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.218	0.333075	0.00616281	111.108	0.181492	0.00736681	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.392	0.337998	0.00610749	111.282	0.184389	0.00732925	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.392	0.337998	0.00610749	111.291	0.184375	0.00732874	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.392	0.337998	0.00610749	111.266	0.184412	0.0073301	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.392	0.337998	0.00610749	111.32	0.184333	0.00732725	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.392	0.337998	0.00610749	111.247	0.18444	0.0073311	model-iicr-5	model-cdf-5	model-pdf-5
