time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8009.35	0.95866	5.16141e-06	8674.84	0.256335	8.57267e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8009.35	0.95866	5.16141e-06	8694.59	0.255929	8.55786e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8009.35	0.95866	5.16141e-06	8675.47	0.256322	8.57219e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8009.35	0.95866	5.16141e-06	8667.54	0.256485	8.57815e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8009.35	0.95866	5.16141e-06	8665.4	0.25653	8.57975e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8117.42	0.95905	5.04475e-06	8744.92	0.259584	8.46681e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8117.42	0.95905	5.04475e-06	8764.93	0.259172	8.45218e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8117.42	0.95905	5.04475e-06	8745.57	0.259571	8.46634e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8117.42	0.95905	5.04475e-06	8737.53	0.259736	8.47222e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8117.42	0.95905	5.04475e-06	8735.37	0.259782	8.4738e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8227.21	0.959437	4.93033e-06	8816.77	0.262852	8.36074e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8227.21	0.959437	4.93033e-06	8837.04	0.262435	8.3463e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8227.21	0.959437	4.93033e-06	8817.43	0.262839	8.36028e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8227.21	0.959437	4.93033e-06	8809.29	0.263007	8.36609e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8227.21	0.959437	4.93033e-06	8807.1	0.263053	8.36765e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8338.75	0.959823	4.81813e-06	8890.43	0.266139	8.2545e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8338.75	0.959823	4.81813e-06	8910.96	0.265716	8.24023e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8338.75	0.959823	4.81813e-06	8891.1	0.266126	8.25404e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8338.75	0.959823	4.81813e-06	8882.86	0.266296	8.25977e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8338.75	0.959823	4.81813e-06	8880.63	0.266343	8.26131e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8452.06	0.960207	4.70811e-06	8965.95	0.269445	8.14811e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8452.06	0.960207	4.70811e-06	8986.74	0.269016	8.13403e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8452.06	0.960207	4.70811e-06	8966.62	0.269431	8.14765e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8452.06	0.960207	4.70811e-06	8958.27	0.269604	8.15331e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8452.06	0.960207	4.70811e-06	8956.02	0.269651	8.15483e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8567.17	0.960589	4.60025e-06	9043.37	0.272768	8.0416e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8567.17	0.960589	4.60025e-06	9064.43	0.272333	8.02772e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8567.17	0.960589	4.60025e-06	9044.05	0.272754	8.04116e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8567.17	0.960589	4.60025e-06	9035.59	0.272929	8.04674e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8567.17	0.960589	4.60025e-06	9033.32	0.272977	8.04824e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8684.11	0.960969	4.4945e-06	9122.74	0.276109	7.93502e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8684.11	0.960969	4.4945e-06	9144.07	0.275668	7.92133e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8684.11	0.960969	4.4945e-06	9123.43	0.276094	7.93458e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8684.11	0.960969	4.4945e-06	9114.86	0.276272	7.94009e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8684.11	0.960969	4.4945e-06	9112.56	0.276321	7.94156e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8802.91	0.961348	4.39085e-06	9204.11	0.279466	7.8284e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8802.91	0.961348	4.39085e-06	9225.72	0.27902	7.81489e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8802.91	0.961348	4.39085e-06	9204.81	0.279452	7.82796e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8802.91	0.961348	4.39085e-06	9196.13	0.279631	7.83339e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8802.91	0.961348	4.39085e-06	9193.79	0.279681	7.83484e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8923.59	0.961724	4.28927e-06	9287.53	0.282839	7.72176e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8923.59	0.961724	4.28927e-06	9309.42	0.282387	7.70845e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8923.59	0.961724	4.28927e-06	9288.23	0.282825	7.72133e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8923.59	0.961724	4.28927e-06	9279.45	0.283007	7.72668e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8923.59	0.961724	4.28927e-06	9277.08	0.283057	7.72811e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9046.18	0.962099	4.18971e-06	9373.05	0.286229	7.61514e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9046.18	0.962099	4.18971e-06	9395.23	0.285771	7.60204e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9046.18	0.962099	4.18971e-06	9373.76	0.286214	7.61472e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9046.18	0.962099	4.18971e-06	9364.86	0.286398	7.61999e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9046.18	0.962099	4.18971e-06	9362.46	0.286449	7.6214e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9170.72	0.962472	4.09217e-06	9460.72	0.289633	7.50859e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9170.72	0.962472	4.09217e-06	9483.2	0.289169	7.49569e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9170.72	0.962472	4.09217e-06	9461.45	0.289618	7.50818e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9170.72	0.962472	4.09217e-06	9452.42	0.289805	7.51337e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9170.72	0.962472	4.09217e-06	9450.0	0.289856	7.51475e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9297.21	0.962843	3.99659e-06	9550.6	0.293052	7.40214e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9297.21	0.962843	3.99659e-06	9573.37	0.292582	7.38943e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9297.21	0.962843	3.99659e-06	9551.33	0.293037	7.40173e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9297.21	0.962843	3.99659e-06	9542.19	0.293226	7.40684e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9297.21	0.962843	3.99659e-06	9539.73	0.293278	7.4082e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9425.7	0.963212	3.90297e-06	9642.73	0.296484	7.29581e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9425.7	0.963212	3.90297e-06	9665.81	0.296009	7.28331e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9425.7	0.963212	3.90297e-06	9643.47	0.296469	7.29541e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9425.7	0.963212	3.90297e-06	9634.21	0.296661	7.30044e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9425.7	0.963212	3.90297e-06	9631.72	0.296713	7.30178e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9556.19	0.963579	3.81126e-06	9737.17	0.29993	7.18966e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9556.19	0.963579	3.81126e-06	9760.55	0.299449	7.17737e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9556.19	0.963579	3.81126e-06	9737.92	0.299915	7.18926e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9556.19	0.963579	3.81126e-06	9728.54	0.300109	7.19421e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9556.19	0.963579	3.81126e-06	9726.02	0.300162	7.19552e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9688.72	0.963944	3.72145e-06	9833.97	0.303389	7.08371e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9688.72	0.963944	3.72145e-06	9857.67	0.302902	7.07163e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9688.72	0.963944	3.72145e-06	9834.74	0.303374	7.08333e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9688.72	0.963944	3.72145e-06	9825.23	0.30357	7.08818e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9688.72	0.963944	3.72145e-06	9822.68	0.303624	7.08948e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9823.3	0.964307	3.6335e-06	9933.19	0.30686	6.97802e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9823.3	0.964307	3.6335e-06	9957.2	0.306367	6.96614e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9823.3	0.964307	3.6335e-06	9933.97	0.306844	6.97763e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9823.3	0.964307	3.6335e-06	9924.33	0.307043	6.98241e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9823.3	0.964307	3.6335e-06	9921.75	0.307097	6.98368e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9959.96	0.964668	3.5474e-06	10034.9	0.310343	6.8726e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9959.96	0.964668	3.5474e-06	10059.2	0.309844	6.86094e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9959.96	0.964668	3.5474e-06	10035.7	0.310326	6.87222e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9959.96	0.964668	3.5474e-06	10025.9	0.310527	6.87691e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9959.96	0.964668	3.5474e-06	10023.3	0.310583	6.87816e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10098.7	0.965027	3.4631e-06	10139.1	0.313836	6.76751e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10098.7	0.965027	3.4631e-06	10163.7	0.313331	6.75607e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10098.7	0.965027	3.4631e-06	10139.9	0.31382	6.76714e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10098.7	0.965027	3.4631e-06	10130.0	0.314023	6.77174e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10098.7	0.965027	3.4631e-06	10127.3	0.314079	6.77296e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10239.6	0.965384	3.38059e-06	10245.9	0.317339	6.66278e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10239.6	0.965384	3.38059e-06	10270.9	0.316829	6.65155e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10239.6	0.965384	3.38059e-06	10246.7	0.317323	6.66241e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10239.6	0.965384	3.38059e-06	10236.7	0.317529	6.66693e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10239.6	0.965384	3.38059e-06	10234.0	0.317585	6.66813e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10382.6	0.965739	3.29983e-06	10355.3	0.320853	6.55845e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10382.6	0.965739	3.29983e-06	10380.6	0.320336	6.54744e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10382.6	0.965739	3.29983e-06	10356.1	0.320836	6.55809e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10382.6	0.965739	3.29983e-06	10346.0	0.321044	6.56252e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10382.6	0.965739	3.29983e-06	10343.2	0.321101	6.56369e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10527.7	0.966092	3.22081e-06	10467.4	0.324375	6.45456e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10527.7	0.966092	3.22081e-06	10493.0	0.323852	6.44377e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10527.7	0.966092	3.22081e-06	10468.2	0.324358	6.45421e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10527.7	0.966092	3.22081e-06	10457.9	0.324569	6.45855e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10527.7	0.966092	3.22081e-06	10455.2	0.324626	6.4597e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10675.0	0.966443	3.1435e-06	10582.3	0.327906	6.35115e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10675.0	0.966443	3.1435e-06	10608.2	0.327377	6.34058e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10675.0	0.966443	3.1435e-06	10583.1	0.327889	6.35081e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10675.0	0.966443	3.1435e-06	10572.7	0.328101	6.35505e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10675.0	0.966443	3.1435e-06	10569.9	0.32816	6.35618e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10824.4	0.966792	3.06787e-06	10699.9	0.331444	6.24825e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10824.4	0.966792	3.06787e-06	10726.2	0.330909	6.23791e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10824.4	0.966792	3.06787e-06	10700.7	0.331427	6.24792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10824.4	0.966792	3.06787e-06	10690.2	0.331642	6.25208e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10824.4	0.966792	3.06787e-06	10687.3	0.331701	6.25318e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10976.0	0.967139	2.9939e-06	10820.4	0.33499	6.14592e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10976.0	0.967139	2.9939e-06	10847.0	0.334449	6.1358e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10976.0	0.967139	2.9939e-06	10821.2	0.334972	6.14559e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10976.0	0.967139	2.9939e-06	10810.5	0.33519	6.14966e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10976.0	0.967139	2.9939e-06	10807.7	0.335249	6.15074e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11129.8	0.967484	2.92156e-06	10943.7	0.338542	6.04418e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11129.8	0.967484	2.92156e-06	10970.7	0.337995	6.03429e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11129.8	0.967484	2.92156e-06	10944.6	0.338524	6.04386e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11129.8	0.967484	2.92156e-06	10933.8	0.338744	6.04784e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11129.8	0.967484	2.92156e-06	10930.9	0.338804	6.04889e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11285.8	0.967826	2.85083e-06	11070.0	0.3421	5.94308e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11285.8	0.967826	2.85083e-06	11097.3	0.341548	5.93342e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11285.8	0.967826	2.85083e-06	11070.9	0.342082	5.94277e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11285.8	0.967826	2.85083e-06	11059.9	0.342304	5.94666e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11285.8	0.967826	2.85083e-06	11057.0	0.342365	5.94769e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11443.9	0.968167	2.78168e-06	11199.3	0.345663	5.84266e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11443.9	0.968167	2.78168e-06	11227.0	0.345105	5.83323e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11443.9	0.968167	2.78168e-06	11200.2	0.345645	5.84236e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11443.9	0.968167	2.78168e-06	11189.1	0.345869	5.84615e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11443.9	0.968167	2.78168e-06	11186.1	0.345931	5.84715e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11604.2	0.968505	2.71409e-06	11331.6	0.349231	5.74295e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11604.2	0.968505	2.71409e-06	11359.6	0.348667	5.73375e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11604.2	0.968505	2.71409e-06	11332.5	0.349212	5.74266e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11604.2	0.968505	2.71409e-06	11321.3	0.349439	5.74636e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11604.2	0.968505	2.71409e-06	11318.3	0.349501	5.74733e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11766.6	0.968842	2.64803e-06	11467.0	0.352803	5.644e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11766.6	0.968842	2.64803e-06	11495.4	0.352233	5.63502e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11766.6	0.968842	2.64803e-06	11467.9	0.352784	5.64371e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11766.6	0.968842	2.64803e-06	11456.5	0.353013	5.64732e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11766.6	0.968842	2.64803e-06	11453.5	0.353076	5.64827e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11931.2	0.969176	2.58348e-06	11605.5	0.356378	5.54583e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11931.2	0.969176	2.58348e-06	11634.2	0.355803	5.53709e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11931.2	0.969176	2.58348e-06	11606.4	0.35636	5.54555e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11931.2	0.969176	2.58348e-06	11594.9	0.356591	5.54907e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11931.2	0.969176	2.58348e-06	11591.8	0.356654	5.55e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12097.9	0.969508	2.52042e-06	11747.1	0.359957	5.4485e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12097.9	0.969508	2.52042e-06	11776.2	0.359376	5.43999e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12097.9	0.969508	2.52042e-06	11748.1	0.359938	5.44823e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12097.9	0.969508	2.52042e-06	11736.4	0.360171	5.45165e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12097.9	0.969508	2.52042e-06	11733.3	0.360235	5.45255e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12266.7	0.969838	2.45882e-06	11892.0	0.363537	5.35203e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12266.7	0.969838	2.45882e-06	11921.4	0.362951	5.34376e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12266.7	0.969838	2.45882e-06	11892.9	0.363518	5.35177e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12266.7	0.969838	2.45882e-06	11881.1	0.363754	5.3551e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12266.7	0.969838	2.45882e-06	11878.0	0.363819	5.35597e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12437.6	0.970166	2.39865e-06	12040.0	0.36712	5.25647e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12437.6	0.970166	2.39865e-06	12069.7	0.366528	5.24843e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12437.6	0.970166	2.39865e-06	12041.0	0.367101	5.25621e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12437.6	0.970166	2.39865e-06	12029.0	0.367339	5.25945e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12437.6	0.970166	2.39865e-06	12025.9	0.367404	5.2603e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12610.6	0.970492	2.33991e-06	12191.3	0.370703	5.16185e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12610.6	0.970492	2.33991e-06	12221.4	0.370107	5.15404e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12610.6	0.970492	2.33991e-06	12192.3	0.370684	5.1616e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12610.6	0.970492	2.33991e-06	12180.2	0.370925	5.16474e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12610.6	0.970492	2.33991e-06	12177.0	0.37099	5.16556e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12785.5	0.970816	2.28255e-06	12345.8	0.374288	5.0682e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12785.5	0.970816	2.28255e-06	12376.2	0.373686	5.06063e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12785.5	0.970816	2.28255e-06	12346.8	0.374269	5.06796e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12785.5	0.970816	2.28255e-06	12334.6	0.374511	5.071e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12785.5	0.970816	2.28255e-06	12331.4	0.374577	5.0718e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12962.5	0.971138	2.22656e-06	12503.7	0.377873	4.97556e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12962.5	0.971138	2.22656e-06	12534.4	0.377265	4.96822e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12962.5	0.971138	2.22656e-06	12504.6	0.377853	4.97533e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12962.5	0.971138	2.22656e-06	12492.3	0.378098	4.97828e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12962.5	0.971138	2.22656e-06	12489.0	0.378164	4.97905e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13141.4	0.971458	2.17191e-06	12664.8	0.381457	4.88397e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13141.4	0.971458	2.17191e-06	12695.8	0.380844	4.87687e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13141.4	0.971458	2.17191e-06	12665.8	0.381437	4.88374e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13141.4	0.971458	2.17191e-06	12653.3	0.381684	4.8866e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13141.4	0.971458	2.17191e-06	12650.0	0.381751	4.88735e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13322.1	0.971776	2.11859e-06	12829.1	0.385041	4.79345e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13322.1	0.971776	2.11859e-06	12860.5	0.384423	4.78658e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13322.1	0.971776	2.11859e-06	12830.2	0.385021	4.79323e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13322.1	0.971776	2.11859e-06	12817.6	0.38527	4.79599e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13322.1	0.971776	2.11859e-06	12814.2	0.385337	4.79672e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	13504.7	0.972092	2.06656e-06	12996.8	0.388623	4.70405e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	13504.7	0.972092	2.06656e-06	13028.5	0.388	4.69741e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	13504.7	0.972092	2.06656e-06	12997.8	0.388603	4.70383e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	13504.7	0.972092	2.06656e-06	12985.2	0.388854	4.7065e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	13504.7	0.972092	2.06656e-06	12981.8	0.388922	4.7072e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	13689.1	0.972405	2.01581e-06	13167.8	0.392204	4.61578e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	13689.1	0.972405	2.01581e-06	13199.7	0.391576	4.60938e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	13689.1	0.972405	2.01581e-06	13168.8	0.392184	4.61557e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	13689.1	0.972405	2.01581e-06	13156.0	0.392437	4.61814e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	13689.1	0.972405	2.01581e-06	13152.6	0.392506	4.61882e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13875.2	0.972717	1.96631e-06	13342.0	0.395783	4.52868e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13875.2	0.972717	1.96631e-06	13374.2	0.39515	4.52251e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13875.2	0.972717	1.96631e-06	13343.0	0.395763	4.52848e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13875.2	0.972717	1.96631e-06	13330.1	0.396018	4.53096e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13875.2	0.972717	1.96631e-06	13326.7	0.396087	4.53161e-05	model-iicr-5	model-cdf-5	model-pdf-5
