time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.961	0.145088	0.00838471	102.996	0.0791394	0.00894071	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.961	0.145088	0.00838471	102.978	0.0791528	0.00894216	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.961	0.145088	0.00838471	103.057	0.0790921	0.0089359	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.961	0.145088	0.00838471	103.097	0.0790629	0.00893273	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.961	0.145088	0.00838471	103.018	0.0791238	0.00893902	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.999	0.14771	0.00835586	103.031	0.0805387	0.00892414	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.999	0.14771	0.00835586	103.013	0.0805523	0.00892558	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.999	0.14771	0.00835586	103.091	0.0804907	0.00891936	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.999	0.14771	0.00835586	103.131	0.0804609	0.0089162	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.999	0.14771	0.00835586	103.052	0.0805229	0.00892246	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.038	0.150372	0.00832657	103.066	0.0819614	0.0089073	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.038	0.150372	0.00832657	103.048	0.0819753	0.00890874	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.038	0.150372	0.00832657	103.126	0.0819126	0.00890255	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.038	0.150372	0.00832657	103.166	0.0818824	0.0088994	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.038	0.150372	0.00832657	103.087	0.0819453	0.00890562	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.078	0.153074	0.00829685	103.102	0.0834078	0.00889017	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.078	0.153074	0.00829685	103.083	0.0834219	0.00889161	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.078	0.153074	0.00829685	103.162	0.0833583	0.00888545	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.078	0.153074	0.00829685	103.202	0.0833275	0.00888232	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.078	0.153074	0.00829685	103.123	0.0833915	0.00888851	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.119	0.155817	0.0082667	103.138	0.0848783	0.00887277	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.119	0.155817	0.0082667	103.12	0.0848926	0.0088742	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.119	0.155817	0.0082667	103.198	0.084828	0.00886808	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.119	0.155817	0.0082667	103.238	0.0847967	0.00886495	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.119	0.155817	0.0082667	103.159	0.0848617	0.00887111	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.16	0.1586	0.0082361	103.176	0.0863732	0.00885507	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.16	0.1586	0.0082361	103.157	0.0863877	0.0088565	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.16	0.1586	0.0082361	103.236	0.086322	0.00885041	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.16	0.1586	0.0082361	103.276	0.0862902	0.0088473	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.16	0.1586	0.0082361	103.197	0.0863562	0.00885342	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.202	0.161424	0.00820505	103.214	0.0878928	0.00883708	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.202	0.161424	0.00820505	103.195	0.0879076	0.0088385	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.202	0.161424	0.00820505	103.274	0.0878409	0.00883245	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.202	0.161424	0.00820505	103.314	0.0878085	0.00882935	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.202	0.161424	0.00820505	103.235	0.0878756	0.00883543	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.246	0.16429	0.00817355	103.252	0.0894375	0.0088188	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.246	0.16429	0.00817355	103.234	0.0894526	0.00882021	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.246	0.16429	0.00817355	103.312	0.0893848	0.0088142	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.246	0.16429	0.00817355	103.352	0.0893519	0.00881111	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.246	0.16429	0.00817355	103.274	0.08942	0.00881716	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.29	0.167198	0.0081416	103.292	0.0910077	0.00880021	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.29	0.167198	0.0081416	103.274	0.091023	0.00880162	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.29	0.167198	0.0081416	103.352	0.0909542	0.00879564	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.29	0.167198	0.0081416	103.392	0.0909207	0.00879256	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.29	0.167198	0.0081416	103.313	0.0909899	0.00879857	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.335	0.170149	0.00810919	103.333	0.0926037	0.00878132	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.335	0.170149	0.00810919	103.314	0.0926193	0.00878272	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.335	0.170149	0.00810919	103.392	0.0925494	0.00877678	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.335	0.170149	0.00810919	103.432	0.0925154	0.00877372	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.335	0.170149	0.00810919	103.354	0.0925857	0.00877969	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.381	0.173142	0.00807632	103.374	0.0942259	0.00876212	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.381	0.173142	0.00807632	103.356	0.0942418	0.00876351	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.381	0.173142	0.00807632	103.433	0.0941707	0.00875761	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.381	0.173142	0.00807632	103.473	0.0941362	0.00875456	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.381	0.173142	0.00807632	103.395	0.0942076	0.00876049	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.428	0.176178	0.00804297	103.416	0.0958747	0.0087426	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.428	0.176178	0.00804297	103.398	0.0958908	0.00874399	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.428	0.176178	0.00804297	103.475	0.0958186	0.00873813	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.428	0.176178	0.00804297	103.515	0.0957835	0.00873509	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.428	0.176178	0.00804297	103.437	0.095856	0.00874099	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.475	0.179258	0.00800916	103.459	0.0975503	0.00872277	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.475	0.179258	0.00800916	103.441	0.0975667	0.00872415	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.475	0.179258	0.00800916	103.518	0.0974934	0.00871833	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.475	0.179258	0.00800916	103.558	0.0974577	0.0087153	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.475	0.179258	0.00800916	103.48	0.0975313	0.00872116	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.524	0.182383	0.00797487	103.503	0.0992532	0.00870261	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.524	0.182383	0.00797487	103.485	0.0992699	0.00870399	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.524	0.182383	0.00797487	103.562	0.0991955	0.00869821	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.524	0.182383	0.00797487	103.602	0.0991592	0.00869519	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.524	0.182383	0.00797487	103.524	0.0992339	0.00870101	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.574	0.185551	0.0079401	103.548	0.100984	0.00868213	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.574	0.185551	0.0079401	103.53	0.101001	0.0086835	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.574	0.185551	0.0079401	103.607	0.100925	0.00867776	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.574	0.185551	0.0079401	103.647	0.100888	0.00867476	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.574	0.185551	0.0079401	103.569	0.100964	0.00868053	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.625	0.188764	0.00790485	103.594	0.102742	0.00866131	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.625	0.188764	0.00790485	103.575	0.10276	0.00866268	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.625	0.188764	0.00790485	103.652	0.102683	0.00865698	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.625	0.188764	0.00790485	103.693	0.102645	0.00865399	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.625	0.188764	0.00790485	103.615	0.102722	0.00865973	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.677	0.192023	0.00786912	103.64	0.104529	0.00864016	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.677	0.192023	0.00786912	103.622	0.104547	0.00864152	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.677	0.192023	0.00786912	103.699	0.104469	0.00863586	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.677	0.192023	0.00786912	103.739	0.104431	0.00863289	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.677	0.192023	0.00786912	103.662	0.104509	0.00863858	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.73	0.195327	0.00783289	103.688	0.106345	0.00861867	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.73	0.195327	0.00783289	103.67	0.106363	0.00862003	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.73	0.195327	0.00783289	103.747	0.106284	0.00861441	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.73	0.195327	0.00783289	103.787	0.106245	0.00861145	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.73	0.195327	0.00783289	103.71	0.106325	0.0086171	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.784	0.198676	0.00779617	103.737	0.10819	0.00859684	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.784	0.198676	0.00779617	103.719	0.108208	0.00859819	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.784	0.198676	0.00779617	103.795	0.108128	0.00859261	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.784	0.198676	0.00779617	103.835	0.108088	0.00858967	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.784	0.198676	0.00779617	103.758	0.108169	0.00859527	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.84	0.202072	0.00775896	103.787	0.110064	0.00857466	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.84	0.202072	0.00775896	103.768	0.110083	0.008576	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.84	0.202072	0.00775896	103.845	0.110001	0.00857046	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.84	0.202072	0.00775896	103.885	0.109961	0.00856753	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.84	0.202072	0.00775896	103.808	0.110043	0.0085731	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.896	0.205515	0.00772124	103.838	0.111969	0.00855212	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.896	0.205515	0.00772124	103.819	0.111987	0.00855345	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.896	0.205515	0.00772124	103.896	0.111905	0.00854796	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.896	0.205515	0.00772124	103.936	0.111864	0.00854505	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.896	0.205515	0.00772124	103.859	0.111947	0.00855057	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.954	0.209004	0.00768302	103.889	0.113903	0.00852922	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.954	0.209004	0.00768302	103.871	0.113922	0.00853055	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.954	0.209004	0.00768302	103.947	0.113838	0.00852511	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.954	0.209004	0.00768302	103.988	0.113797	0.00852221	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.954	0.209004	0.00768302	103.911	0.113881	0.00852768	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.013	0.212541	0.0076443	103.942	0.115869	0.00850597	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.013	0.212541	0.0076443	103.924	0.115888	0.00850729	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.013	0.212541	0.0076443	104.0	0.115803	0.00850189	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.013	0.212541	0.0076443	104.04	0.115761	0.008499	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.013	0.212541	0.0076443	103.964	0.115846	0.00850443	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.073	0.216125	0.00760506	103.997	0.117865	0.00848234	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.073	0.216125	0.00760506	103.978	0.117885	0.00848365	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.073	0.216125	0.00760506	104.054	0.117798	0.0084783	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.073	0.216125	0.00760506	104.094	0.117756	0.00847543	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.073	0.216125	0.00760506	104.018	0.117842	0.00848082	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.134	0.219757	0.00756532	104.052	0.119893	0.00845834	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.134	0.219757	0.00756532	104.034	0.119913	0.00845965	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.134	0.219757	0.00756532	104.109	0.119825	0.00845435	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.134	0.219757	0.00756532	104.149	0.119782	0.00845149	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.134	0.219757	0.00756532	104.073	0.11987	0.00845683	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.197	0.223437	0.00752506	104.108	0.121953	0.00843397	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.197	0.223437	0.00752506	104.09	0.121973	0.00843527	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.197	0.223437	0.00752506	104.165	0.121884	0.00843001	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.197	0.223437	0.00752506	104.206	0.12184	0.00842717	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.197	0.223437	0.00752506	104.13	0.121929	0.00843246	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.261	0.227165	0.00748428	104.166	0.124045	0.00840922	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.261	0.227165	0.00748428	104.148	0.124065	0.00841051	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.261	0.227165	0.00748428	104.223	0.123975	0.0084053	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.261	0.227165	0.00748428	104.263	0.12393	0.00840247	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.261	0.227165	0.00748428	104.188	0.124021	0.00840772	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.327	0.230942	0.00744299	104.225	0.126169	0.00838408	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.327	0.230942	0.00744299	104.207	0.12619	0.00838536	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.327	0.230942	0.00744299	104.282	0.126098	0.0083802	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.327	0.230942	0.00744299	104.322	0.126053	0.00837739	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.327	0.230942	0.00744299	104.246	0.126145	0.00838259	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.393	0.234768	0.00740117	104.285	0.128327	0.00835855	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.393	0.234768	0.00740117	104.267	0.128348	0.00835983	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.393	0.234768	0.00740117	104.342	0.128255	0.00835471	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.393	0.234768	0.00740117	104.382	0.128209	0.00835192	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.393	0.234768	0.00740117	104.307	0.128302	0.00835707	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.462	0.238642	0.00735883	104.347	0.130517	0.00833263	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.462	0.238642	0.00735883	104.328	0.130539	0.0083339	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.462	0.238642	0.00735883	104.403	0.130445	0.00832883	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.462	0.238642	0.00735883	104.443	0.130398	0.00832606	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.462	0.238642	0.00735883	104.368	0.130493	0.00833115	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.532	0.242567	0.00731597	104.41	0.132742	0.00830631	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.532	0.242567	0.00731597	104.391	0.132764	0.00830757	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.532	0.242567	0.00731597	104.466	0.132668	0.00830255	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.532	0.242567	0.00731597	104.506	0.132621	0.00829979	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.532	0.242567	0.00731597	104.431	0.132717	0.00830484	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.603	0.24654	0.00727258	104.474	0.135001	0.00827958	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.603	0.24654	0.00727258	104.455	0.135023	0.00828083	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.603	0.24654	0.00727258	104.53	0.134926	0.00827587	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.603	0.24654	0.00727258	104.57	0.134878	0.00827313	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.603	0.24654	0.00727258	104.495	0.134975	0.00827812	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.676	0.250564	0.00722866	104.539	0.137295	0.00825244	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.676	0.250564	0.00722866	104.521	0.137317	0.00825369	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.676	0.250564	0.00722866	104.595	0.137219	0.00824878	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.676	0.250564	0.00722866	104.636	0.137169	0.00824606	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.676	0.250564	0.00722866	104.561	0.137268	0.008251	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.75	0.254637	0.00718421	104.606	0.139623	0.0082249	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.75	0.254637	0.00718421	104.588	0.139646	0.00822614	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.75	0.254637	0.00718421	104.662	0.139546	0.00822128	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.75	0.254637	0.00718421	104.702	0.139496	0.00821857	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.75	0.254637	0.00718421	104.628	0.139596	0.00822346	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.826	0.258761	0.00713923	104.675	0.141987	0.00819693	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.826	0.258761	0.00713923	104.656	0.14201	0.00819816	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.826	0.258761	0.00713923	104.73	0.141909	0.00819336	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.826	0.258761	0.00713923	104.771	0.141858	0.00819067	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.826	0.258761	0.00713923	104.696	0.14196	0.0081955	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.904	0.262934	0.00709373	104.745	0.144386	0.00816855	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.904	0.262934	0.00709373	104.726	0.14441	0.00816977	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.904	0.262934	0.00709373	104.8	0.144307	0.00816502	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.904	0.262934	0.00709373	104.84	0.144256	0.00816234	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.904	0.262934	0.00709373	104.766	0.144359	0.00816713	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.983	0.267158	0.00704769	104.816	0.146822	0.00813973	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.983	0.267158	0.00704769	104.798	0.146846	0.00814095	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.983	0.267158	0.00704769	104.871	0.146742	0.00813625	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.983	0.267158	0.00704769	104.912	0.146689	0.0081336	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.983	0.267158	0.00704769	104.838	0.146794	0.00813832	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.065	0.271432	0.00700111	104.89	0.149294	0.00811049	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.065	0.271432	0.00700111	104.871	0.149318	0.00811169	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.065	0.271432	0.00700111	104.944	0.149213	0.00810705	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.065	0.271432	0.00700111	104.985	0.14916	0.00810442	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.065	0.271432	0.00700111	104.911	0.149266	0.00810909	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.147	0.275757	0.00695401	104.964	0.151803	0.00808081	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.147	0.275757	0.00695401	104.946	0.151827	0.00808201	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.147	0.275757	0.00695401	105.019	0.151721	0.00807742	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.147	0.275757	0.00695401	105.059	0.151667	0.0080748	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.147	0.275757	0.00695401	104.986	0.151774	0.00807942	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.232	0.280133	0.00690637	105.041	0.154349	0.00805069	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.232	0.280133	0.00690637	105.022	0.154374	0.00805188	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.232	0.280133	0.00690637	105.095	0.154266	0.00804735	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.232	0.280133	0.00690637	105.135	0.154211	0.00804475	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.232	0.280133	0.00690637	105.062	0.15432	0.00804931	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.319	0.284559	0.00685821	105.119	0.156933	0.00802013	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.319	0.284559	0.00685821	105.1	0.156958	0.00802131	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.319	0.284559	0.00685821	105.173	0.156849	0.00801684	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.319	0.284559	0.00685821	105.213	0.156793	0.00801426	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.319	0.284559	0.00685821	105.141	0.156903	0.00801876	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.408	0.289036	0.00680951	105.199	0.159555	0.00798912	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.408	0.289036	0.00680951	105.18	0.159581	0.00799029	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.408	0.289036	0.00680951	105.252	0.159469	0.00798587	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.408	0.289036	0.00680951	105.293	0.159413	0.00798331	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.408	0.289036	0.00680951	105.22	0.159525	0.00798776	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.498	0.293563	0.00676028	105.28	0.162215	0.00795765	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.498	0.293563	0.00676028	105.262	0.162241	0.00795881	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.498	0.293563	0.00676028	105.334	0.162129	0.00795446	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.498	0.293563	0.00676028	105.374	0.162071	0.00795192	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.498	0.293563	0.00676028	105.302	0.162185	0.00795631	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.591	0.298141	0.00671052	105.364	0.164914	0.00792573	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.591	0.298141	0.00671052	105.345	0.16494	0.00792688	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.591	0.298141	0.00671052	105.417	0.164826	0.00792259	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.591	0.298141	0.00671052	105.458	0.164768	0.00792007	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.591	0.298141	0.00671052	105.386	0.164883	0.0079244	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.686	0.30277	0.00666024	105.449	0.167652	0.00789335	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.686	0.30277	0.00666024	105.431	0.167679	0.00789449	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.686	0.30277	0.00666024	105.502	0.167563	0.00789026	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.686	0.30277	0.00666024	105.543	0.167504	0.00788776	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.686	0.30277	0.00666024	105.471	0.167621	0.00789202	model-iicr-5	model-cdf-5	model-pdf-5
