time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	637.228	0.998893	1.73698e-06	635.63	0.964272	5.62095e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	637.228	0.998893	1.73698e-06	635.619	0.964343	5.60984e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	637.228	0.998893	1.73698e-06	635.626	0.964267	5.62165e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	637.228	0.998893	1.73698e-06	635.704	0.964295	5.61653e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	637.228	0.998893	1.73698e-06	635.619	0.96427	5.62135e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	637.228	0.999	1.5695e-06	635.63	0.966042	5.34242e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	637.228	0.999	1.5695e-06	635.619	0.96611	5.33185e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	637.228	0.999	1.5695e-06	635.626	0.966038	5.34308e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	637.228	0.999	1.5695e-06	635.704	0.966065	5.33825e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	637.228	0.999	1.5695e-06	635.619	0.96604	5.34279e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	637.228	0.999098	1.4155e-06	635.63	0.967755	5.07288e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	637.228	0.999098	1.4155e-06	635.619	0.96782	5.06285e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	637.228	0.999098	1.4155e-06	635.626	0.967751	5.07351e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	637.228	0.999098	1.4155e-06	635.704	0.967776	5.06896e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	637.228	0.999098	1.4155e-06	635.619	0.967754	5.07323e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	637.228	0.999188	1.27415e-06	635.63	0.969411	4.81231e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	637.228	0.999188	1.27415e-06	635.619	0.969473	4.80279e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	637.228	0.999188	1.27415e-06	635.626	0.969408	4.81291e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	637.228	0.999188	1.27415e-06	635.704	0.969431	4.80862e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	637.228	0.999188	1.27415e-06	635.619	0.96941	4.81264e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	637.228	0.999271	1.14468e-06	635.63	0.971011	4.56065e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	637.228	0.999271	1.14468e-06	635.619	0.971069	4.55162e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	637.228	0.999271	1.14468e-06	635.626	0.971008	4.56121e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	637.228	0.999271	1.14468e-06	635.704	0.97103	4.55718e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	637.228	0.999271	1.14468e-06	635.619	0.97101	4.56095e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	637.228	0.999346	1.02631e-06	635.63	0.972555	4.31783e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	637.228	0.999346	1.02631e-06	635.619	0.972609	4.30927e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	637.228	0.999346	1.02631e-06	635.626	0.972551	4.31836e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	637.228	0.999346	1.02631e-06	635.704	0.972572	4.31457e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	637.228	0.999346	1.02631e-06	635.619	0.972553	4.31811e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	637.228	0.999415	9.18321e-07	635.63	0.974042	4.08377e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	637.228	0.999415	9.18321e-07	635.619	0.974094	4.07568e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	637.228	0.999415	9.18321e-07	635.626	0.974039	4.08427e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	637.228	0.999415	9.18321e-07	635.704	0.974059	4.08072e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	637.228	0.999415	9.18321e-07	635.619	0.974041	4.08404e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	637.228	0.999477	8.19993e-07	635.63	0.975475	3.8584e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	637.228	0.999477	8.19993e-07	635.619	0.975524	3.85075e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	637.228	0.999477	8.19993e-07	635.626	0.975472	3.85887e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	637.228	0.999477	8.19993e-07	635.704	0.97549	3.85554e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	637.228	0.999477	8.19993e-07	635.619	0.975474	3.85865e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	637.228	0.999534	7.30651e-07	635.63	0.976853	3.64162e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	637.228	0.999534	7.30651e-07	635.619	0.976899	3.63439e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	637.228	0.999534	7.30651e-07	635.626	0.97685	3.64206e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	637.228	0.999534	7.30651e-07	635.704	0.976867	3.63894e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	637.228	0.999534	7.30651e-07	635.619	0.976852	3.64185e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	637.228	0.999586	6.49648e-07	635.63	0.978177	3.43332e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	637.228	0.999586	6.49648e-07	635.619	0.97822	3.4265e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	637.228	0.999586	6.49648e-07	635.626	0.978174	3.43374e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	637.228	0.999586	6.49648e-07	635.704	0.97819	3.43082e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	637.228	0.999586	6.49648e-07	635.619	0.978176	3.43353e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	637.228	0.999633	5.76363e-07	635.63	0.979448	3.23339e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	637.228	0.999633	5.76363e-07	635.619	0.979489	3.22697e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	637.228	0.999633	5.76363e-07	635.626	0.979445	3.23378e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	637.228	0.999633	5.76363e-07	635.704	0.97946	3.23106e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	637.228	0.999633	5.76363e-07	635.619	0.979447	3.23359e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	637.228	0.999675	5.10207e-07	635.63	0.980666	3.0417e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	637.228	0.999675	5.10207e-07	635.619	0.980705	3.03566e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	637.228	0.999675	5.10207e-07	635.626	0.980664	3.04207e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	637.228	0.999675	5.10207e-07	635.704	0.980678	3.03953e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	637.228	0.999675	5.10207e-07	635.619	0.980665	3.04188e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	637.228	0.999713	4.50622e-07	635.63	0.981833	2.85813e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	637.228	0.999713	4.50622e-07	635.619	0.981869	2.85245e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	637.228	0.999713	4.50622e-07	635.626	0.981831	2.85847e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	637.228	0.999713	4.50622e-07	635.704	0.981844	2.85611e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	637.228	0.999713	4.50622e-07	635.619	0.981832	2.8583e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	637.228	0.999747	3.97076e-07	635.63	0.982949	2.68252e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	637.228	0.999747	3.97076e-07	635.619	0.982983	2.67719e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	637.228	0.999747	3.97076e-07	635.626	0.982947	2.68284e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	637.228	0.999747	3.97076e-07	635.704	0.982959	2.68065e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	637.228	0.999747	3.97076e-07	635.619	0.982948	2.68268e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	637.228	0.999778	3.4907e-07	635.63	0.984016	2.51474e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	637.228	0.999778	3.4907e-07	635.619	0.984048	2.50973e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	637.228	0.999778	3.4907e-07	635.626	0.984014	2.51504e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	637.228	0.999778	3.4907e-07	635.704	0.984025	2.513e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	637.228	0.999778	3.4907e-07	635.619	0.984015	2.51488e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	637.228	0.999805	3.06133e-07	635.63	0.985033	2.35461e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	637.228	0.999805	3.06133e-07	635.619	0.985063	2.34992e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	637.228	0.999805	3.06133e-07	635.626	0.985032	2.35489e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	637.228	0.999805	3.06133e-07	635.704	0.985042	2.353e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	637.228	0.999805	3.06133e-07	635.619	0.985033	2.35474e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	637.228	0.999829	2.67823e-07	635.63	0.986003	2.20199e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	637.228	0.999829	2.67823e-07	635.619	0.986032	2.1976e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	637.228	0.999829	2.67823e-07	635.626	0.986002	2.20225e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	637.228	0.999829	2.67823e-07	635.704	0.986011	2.2005e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	637.228	0.999829	2.67823e-07	635.619	0.986003	2.20211e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	637.228	0.999851	2.33724e-07	635.63	0.986927	2.05669e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	637.228	0.999851	2.33724e-07	635.619	0.986953	2.05259e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	637.228	0.999851	2.33724e-07	635.626	0.986926	2.05693e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	637.228	0.999851	2.33724e-07	635.704	0.986934	2.05532e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	637.228	0.999851	2.33724e-07	635.619	0.986927	2.0568e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	637.228	0.99987	2.03451e-07	635.63	0.987805	1.91854e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	637.228	0.99987	2.03451e-07	635.619	0.98783	1.91471e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	637.228	0.99987	2.03451e-07	635.626	0.987804	1.91877e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	637.228	0.99987	2.03451e-07	635.704	0.987812	1.91727e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	637.228	0.99987	2.03451e-07	635.619	0.987805	1.91864e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	637.228	0.999887	1.76642e-07	635.63	0.988639	1.78736e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	637.228	0.999887	1.76642e-07	635.619	0.988662	1.78379e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	637.228	0.999887	1.76642e-07	635.626	0.988638	1.78757e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	637.228	0.999887	1.76642e-07	635.704	0.988645	1.78619e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	637.228	0.999887	1.76642e-07	635.619	0.988639	1.78745e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	637.228	0.999903	1.52963e-07	635.63	0.98943	1.66295e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	637.228	0.999903	1.52963e-07	635.619	0.989451	1.65963e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	637.228	0.999903	1.52963e-07	635.626	0.989429	1.66314e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	637.228	0.999903	1.52963e-07	635.704	0.989435	1.66188e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	637.228	0.999903	1.52963e-07	635.619	0.989429	1.66303e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	637.228	0.999916	1.32104e-07	635.63	0.990179	1.54512e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	637.228	0.999916	1.32104e-07	635.619	0.990199	1.54204e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	637.228	0.999916	1.32104e-07	635.626	0.990178	1.5453e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	637.228	0.999916	1.32104e-07	635.704	0.990184	1.54414e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	637.228	0.999916	1.32104e-07	635.619	0.990178	1.5452e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	637.228	0.999927	1.13778e-07	635.63	0.990887	1.43369e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	637.228	0.999927	1.13778e-07	635.619	0.990905	1.43082e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	637.228	0.999927	1.13778e-07	635.626	0.990886	1.43385e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	637.228	0.999927	1.13778e-07	635.704	0.990892	1.43279e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	637.228	0.999927	1.13778e-07	635.619	0.990887	1.43375e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	637.228	0.999938	9.7723e-08	635.63	0.991556	1.32843e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	637.228	0.999938	9.7723e-08	635.619	0.991573	1.32577e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	637.228	0.999938	9.7723e-08	635.626	0.991555	1.32859e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	637.228	0.999938	9.7723e-08	635.704	0.99156	1.32761e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	637.228	0.999938	9.7723e-08	635.619	0.991556	1.32849e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	637.228	0.999947	8.3696e-08	635.63	0.992187	1.22916e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	637.228	0.999947	8.3696e-08	635.619	0.992203	1.2267e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	637.228	0.999947	8.3696e-08	635.626	0.992186	1.2293e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	637.228	0.999947	8.3696e-08	635.704	0.992191	1.22841e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	637.228	0.999947	8.3696e-08	635.619	0.992187	1.22922e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	637.228	0.999954	7.1476e-08	635.63	0.992781	1.13567e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	637.228	0.999954	7.1476e-08	635.619	0.992796	1.13339e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	637.228	0.999954	7.1476e-08	635.626	0.992781	1.1358e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	637.228	0.999954	7.1476e-08	635.704	0.992785	1.13499e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	637.228	0.999954	7.1476e-08	635.619	0.992781	1.13571e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	637.228	0.999961	6.08612e-08	635.63	0.99334	1.04774e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	637.228	0.999961	6.08612e-08	635.619	0.993354	1.04564e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	637.228	0.999961	6.08612e-08	635.626	0.99334	1.04786e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	637.228	0.999961	6.08612e-08	635.704	0.993343	1.04712e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	637.228	0.999961	6.08612e-08	635.619	0.99334	1.04778e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	637.228	0.999967	5.16679e-08	635.63	0.993865	9.65169e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	637.228	0.999967	5.16679e-08	635.619	0.993878	9.63232e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	637.228	0.999967	5.16679e-08	635.626	0.993864	9.65279e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	637.228	0.999967	5.16679e-08	635.704	0.993868	9.64609e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	637.228	0.999967	5.16679e-08	635.619	0.993865	9.65208e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	637.228	0.999972	4.37298e-08	635.63	0.994357	8.8775e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	637.228	0.999972	4.37298e-08	635.619	0.994369	8.85967e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	637.228	0.999972	4.37298e-08	635.626	0.994357	8.87851e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	637.228	0.999972	4.37298e-08	635.704	0.99436	8.87244e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	637.228	0.999972	4.37298e-08	635.619	0.994357	8.87785e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	637.228	0.999976	3.68966e-08	635.63	0.994818	8.15272e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	637.228	0.999976	3.68966e-08	635.619	0.994828	8.13633e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	637.228	0.999976	3.68966e-08	635.626	0.994817	8.15364e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	637.228	0.999976	3.68966e-08	635.704	0.99482	8.14815e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	637.228	0.999976	3.68966e-08	635.619	0.994818	8.15302e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	637.228	0.99998	3.10329e-08	635.63	0.995249	7.47525e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	637.228	0.99998	3.10329e-08	635.619	0.995258	7.46021e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	637.228	0.99998	3.10329e-08	635.626	0.995248	7.47609e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	637.228	0.99998	3.10329e-08	635.704	0.995251	7.47114e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	637.228	0.99998	3.10329e-08	635.619	0.995248	7.47552e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	637.228	0.999983	2.60171e-08	635.63	0.99565	6.84302e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	637.228	0.999983	2.60171e-08	635.619	0.995659	6.82925e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	637.228	0.999983	2.60171e-08	635.626	0.99565	6.84379e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	637.228	0.999983	2.60171e-08	635.704	0.995652	6.83933e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	637.228	0.999983	2.60171e-08	635.619	0.99565	6.84325e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	637.228	0.999986	2.17406e-08	635.63	0.996025	6.25397e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	637.228	0.999986	2.17406e-08	635.619	0.996033	6.24137e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	637.228	0.999986	2.17406e-08	635.626	0.996024	6.25467e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	637.228	0.999986	2.17406e-08	635.704	0.996026	6.25066e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	637.228	0.999986	2.17406e-08	635.619	0.996025	6.25417e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	637.228	0.999988	1.81064e-08	635.63	0.996373	5.70606e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	637.228	0.999988	1.81064e-08	635.619	0.99638	5.69455e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	637.228	0.999988	1.81064e-08	635.626	0.996373	5.70669e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	637.228	0.999988	1.81064e-08	635.704	0.996375	5.7031e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	637.228	0.999988	1.81064e-08	635.619	0.996373	5.70623e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	637.228	0.99999	1.50284e-08	635.63	0.996696	5.19727e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	637.228	0.99999	1.50284e-08	635.619	0.996703	5.18679e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	637.228	0.99999	1.50284e-08	635.626	0.996696	5.19785e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	637.228	0.99999	1.50284e-08	635.704	0.996698	5.19463e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	637.228	0.99999	1.50284e-08	635.619	0.996696	5.19742e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	637.228	0.999992	1.24305e-08	635.63	0.996996	4.72563e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	637.228	0.999992	1.24305e-08	635.619	0.997002	4.71609e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	637.228	0.999992	1.24305e-08	635.626	0.996996	4.72615e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	637.228	0.999992	1.24305e-08	635.704	0.996997	4.72329e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	637.228	0.999992	1.24305e-08	635.619	0.996996	4.72576e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	637.228	0.999993	1.02455e-08	635.63	0.997274	4.28919e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	637.228	0.999993	1.02455e-08	635.619	0.997279	4.28052e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	637.228	0.999993	1.02455e-08	635.626	0.997273	4.28966e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	637.228	0.999993	1.02455e-08	635.704	0.997275	4.28711e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	637.228	0.999993	1.02455e-08	635.619	0.997274	4.2893e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	637.228	0.999995	8.41418e-09	635.63	0.99753	3.88605e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	637.228	0.999995	8.41418e-09	635.619	0.997535	3.87819e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	637.228	0.999995	8.41418e-09	635.626	0.99753	3.88647e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	637.228	0.999995	8.41418e-09	635.704	0.997531	3.88421e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	637.228	0.999995	8.41418e-09	635.619	0.99753	3.88614e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	637.228	0.999996	6.88494e-09	635.63	0.997766	3.51433e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	637.228	0.999996	6.88494e-09	635.619	0.997771	3.50722e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	637.228	0.999996	6.88494e-09	635.626	0.997766	3.51471e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	637.228	0.999996	6.88494e-09	635.704	0.997767	3.51271e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	637.228	0.999996	6.88494e-09	635.619	0.997766	3.51441e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	637.228	0.999996	5.61264e-09	635.63	0.997984	3.17223e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	637.228	0.999996	5.61264e-09	635.619	0.997988	3.1658e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	637.228	0.999996	5.61264e-09	635.626	0.997983	3.17257e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	637.228	0.999996	5.61264e-09	635.704	0.997984	3.1708e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	637.228	0.999996	5.61264e-09	635.619	0.997984	3.1723e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	637.228	0.999997	4.55809e-09	635.63	0.998183	2.85798e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	637.228	0.999997	4.55809e-09	635.619	0.998187	2.85218e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	637.228	0.999997	4.55809e-09	635.626	0.998183	2.85828e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	637.228	0.999997	4.55809e-09	635.704	0.998184	2.85673e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	637.228	0.999997	4.55809e-09	635.619	0.998183	2.85803e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	637.228	0.999998	3.68737e-09	635.63	0.998367	2.56986e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	637.228	0.999998	3.68737e-09	635.619	0.99837	2.56465e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	637.228	0.999998	3.68737e-09	635.626	0.998366	2.57014e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	637.228	0.999998	3.68737e-09	635.704	0.998367	2.56877e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	637.228	0.999998	3.68737e-09	635.619	0.998367	2.56991e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	637.228	0.999998	2.97124e-09	635.63	0.998534	2.30623e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	637.228	0.999998	2.97124e-09	635.619	0.998537	2.30154e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	637.228	0.999998	2.97124e-09	635.626	0.998534	2.30647e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	637.228	0.999998	2.97124e-09	635.704	0.998535	2.30528e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	637.228	0.999998	2.97124e-09	635.619	0.998534	2.30626e-06	model-iicr-5	model-cdf-5	model-pdf-5
