time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6224.72	0.993708	1.01087e-06	8157.39	0.100891	0.00011022	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6224.72	0.993708	1.01087e-06	8202.69	0.100369	0.000109675	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6224.72	0.993708	1.01087e-06	8231.76	0.100036	0.000109328	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6224.72	0.993708	1.01087e-06	8180.36	0.100626	0.000109943	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6224.72	0.993708	1.01087e-06	8211.34	0.10027	0.000109572	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6346.47	0.993739	9.86529e-07	8165.36	0.102623	0.0001099	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6346.47	0.993739	9.86529e-07	8210.73	0.102092	0.000109358	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6346.47	0.993739	9.86529e-07	8239.84	0.101755	0.000109012	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6346.47	0.993739	9.86529e-07	8188.37	0.102353	0.000109625	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6346.47	0.993739	9.86529e-07	8219.39	0.101992	0.000109255	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6462.69	0.99377	9.6395e-07	8173.51	0.104383	0.000109576	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6462.69	0.99377	9.6395e-07	8218.94	0.103843	0.000109036	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6462.69	0.99377	9.6395e-07	8248.09	0.1035	0.000108692	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6462.69	0.99377	9.6395e-07	8196.55	0.104108	0.000109301	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6462.69	0.99377	9.6395e-07	8227.61	0.103741	0.000108933	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6573.87	0.993801	9.42911e-07	8181.83	0.106169	0.000109246	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6573.87	0.993801	9.42911e-07	8227.32	0.105621	0.000108708	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6573.87	0.993801	9.42911e-07	8256.52	0.105272	0.000108366	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6573.87	0.993801	9.42911e-07	8204.9	0.10589	0.000108973	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6573.87	0.993801	9.42911e-07	8236.01	0.105517	0.000108606	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6680.51	0.993832	9.23213e-07	8190.33	0.107984	0.000108911	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6680.51	0.993832	9.23213e-07	8235.89	0.107426	0.000108376	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6680.51	0.993832	9.23213e-07	8265.13	0.107071	0.000108036	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6680.51	0.993832	9.23213e-07	8213.43	0.1077	0.000108639	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6680.51	0.993832	9.23213e-07	8244.59	0.10732	0.000108275	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6783.14	0.993863	9.04679e-07	8199.01	0.109826	0.000108571	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6783.14	0.993863	9.04679e-07	8244.64	0.109259	0.000108039	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6783.14	0.993863	9.04679e-07	8273.92	0.108899	0.0001077	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6783.14	0.993863	9.04679e-07	8222.15	0.109538	0.0001083	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6783.14	0.993863	9.04679e-07	8253.35	0.109152	0.000107938	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6882.26	0.993894	8.87156e-07	8207.88	0.111697	0.000108226	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6882.26	0.993894	8.87156e-07	8253.57	0.111121	0.000107696	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6882.26	0.993894	8.87156e-07	8282.9	0.110755	0.000107359	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6882.26	0.993894	8.87156e-07	8231.05	0.111404	0.000107957	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6882.26	0.993894	8.87156e-07	8262.3	0.111012	0.000107596	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6978.39	0.993925	8.70508e-07	8216.95	0.113596	0.000107875	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6978.39	0.993925	8.70508e-07	8262.71	0.113011	0.000107348	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6978.39	0.993925	8.70508e-07	8292.08	0.112639	0.000107013	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6978.39	0.993925	8.70508e-07	8240.15	0.113299	0.000107607	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6978.39	0.993925	8.70508e-07	8271.44	0.1129	0.000107248	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7072.01	0.993956	8.54616e-07	8226.2	0.115525	0.000107519	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7072.01	0.993956	8.54616e-07	8272.03	0.11493	0.000106995	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7072.01	0.993956	8.54616e-07	8301.45	0.114552	0.000106662	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7072.01	0.993956	8.54616e-07	8249.45	0.115222	0.000107253	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7072.01	0.993956	8.54616e-07	8280.79	0.114817	0.000106896	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7163.58	0.993987	8.39378e-07	8235.66	0.117482	0.000107158	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7163.58	0.993987	8.39378e-07	8281.57	0.116878	0.000106637	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7163.58	0.993987	8.39378e-07	8311.03	0.116494	0.000106305	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7163.58	0.993987	8.39378e-07	8258.94	0.117175	0.000106893	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7163.58	0.993987	8.39378e-07	8290.33	0.116764	0.000106538	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7253.54	0.994018	8.24706e-07	8245.33	0.11947	0.000106791	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7253.54	0.994018	8.24706e-07	8291.31	0.118856	0.000106273	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7253.54	0.994018	8.24706e-07	8320.82	0.118466	0.000105943	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7253.54	0.994018	8.24706e-07	8268.65	0.119158	0.000106528	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7253.54	0.994018	8.24706e-07	8300.09	0.11874	0.000106175	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7342.3	0.994049	8.10522e-07	8255.21	0.121487	0.000106419	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7342.3	0.994049	8.10522e-07	8301.26	0.120864	0.000105904	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7342.3	0.994049	8.10522e-07	8330.82	0.120467	0.000105576	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7342.3	0.994049	8.10522e-07	8278.56	0.12117	0.000106157	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7342.3	0.994049	8.10522e-07	8310.05	0.120746	0.000105806	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7430.21	0.99408	7.96762e-07	8265.3	0.123535	0.000106042	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7430.21	0.99408	7.96762e-07	8311.43	0.122902	0.000105529	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7430.21	0.99408	7.96762e-07	8341.04	0.122499	0.000105203	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7430.21	0.99408	7.96762e-07	8288.69	0.123213	0.000105781	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7430.21	0.99408	7.96762e-07	8320.24	0.122782	0.000105432	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7517.63	0.994111	7.8337e-07	8275.61	0.125613	0.000105658	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7517.63	0.994111	7.8337e-07	8321.82	0.12497	0.000105149	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7517.63	0.994111	7.8337e-07	8351.48	0.124561	0.000104824	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7517.63	0.994111	7.8337e-07	8299.05	0.125286	0.000105399	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7517.63	0.994111	7.8337e-07	8330.65	0.124848	0.000105052	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7604.86	0.994142	7.70298e-07	8286.16	0.127723	0.000105269	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7604.86	0.994142	7.70298e-07	8332.44	0.127069	0.000104763	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7604.86	0.994142	7.70298e-07	8362.16	0.126654	0.00010444	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7604.86	0.994142	7.70298e-07	8309.63	0.127391	0.000105012	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7604.86	0.994142	7.70298e-07	8341.28	0.126945	0.000104667	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7692.18	0.994173	7.57508e-07	8296.93	0.129863	0.000104874	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7692.18	0.994173	7.57508e-07	8343.3	0.1292	0.000104371	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7692.18	0.994173	7.57508e-07	8373.07	0.128778	0.000104051	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7692.18	0.994173	7.57508e-07	8320.45	0.129526	0.000104619	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7692.18	0.994173	7.57508e-07	8352.16	0.129074	0.000104276	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7779.84	0.994204	7.44965e-07	8307.95	0.132036	0.000104474	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7779.84	0.994204	7.44965e-07	8354.4	0.131362	0.000103974	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7779.84	0.994204	7.44965e-07	8384.22	0.130933	0.000103655	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7779.84	0.994204	7.44965e-07	8331.5	0.131693	0.00010422	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7779.84	0.994204	7.44965e-07	8363.27	0.131234	0.000103879	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7868.07	0.994236	7.32642e-07	8319.21	0.13424	0.000104068	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7868.07	0.994236	7.32642e-07	8365.74	0.133555	0.000103571	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7868.07	0.994236	7.32642e-07	8395.62	0.13312	0.000103254	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7868.07	0.994236	7.32642e-07	8342.81	0.133892	0.000103815	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7868.07	0.994236	7.32642e-07	8374.63	0.133425	0.000103476	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7957.06	0.994267	7.20516e-07	8330.72	0.136476	0.000103655	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7957.06	0.994267	7.20516e-07	8377.34	0.135781	0.000103162	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7957.06	0.994267	7.20516e-07	8407.27	0.135338	0.000102847	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7957.06	0.994267	7.20516e-07	8354.36	0.136123	0.000103404	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7957.06	0.994267	7.20516e-07	8386.24	0.135649	0.000103068	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8046.99	0.994298	7.08568e-07	8342.48	0.138745	0.000103237	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8046.99	0.994298	7.08568e-07	8389.2	0.138039	0.000102747	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8046.99	0.994298	7.08568e-07	8419.18	0.13759	0.000102434	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8046.99	0.994298	7.08568e-07	8366.17	0.138386	0.000102988	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8046.99	0.994298	7.08568e-07	8398.12	0.137905	0.000102653	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8138.01	0.99433	6.96785e-07	8354.52	0.141047	0.000102813	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8138.01	0.99433	6.96785e-07	8401.32	0.14033	0.000102326	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8138.01	0.99433	6.96785e-07	8431.36	0.139873	0.000102015	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8138.01	0.99433	6.96785e-07	8378.25	0.140682	0.000102565	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8138.01	0.99433	6.96785e-07	8410.26	0.140194	0.000102233	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8230.28	0.994361	6.85153e-07	8366.82	0.143382	0.000102383	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8230.28	0.994361	6.85153e-07	8413.71	0.142653	0.000101899	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8230.28	0.994361	6.85153e-07	8443.82	0.14219	0.00010159	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8230.28	0.994361	6.85153e-07	8390.6	0.143011	0.000102137	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8230.28	0.994361	6.85153e-07	8422.67	0.142515	0.000101807	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8323.9	0.994393	6.73663e-07	8379.4	0.14575	0.000101947	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8323.9	0.994393	6.73663e-07	8426.39	0.145011	0.000101466	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8323.9	0.994393	6.73663e-07	8456.55	0.14454	0.000101159	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8323.9	0.994393	6.73663e-07	8403.23	0.145374	0.000101702	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8323.9	0.994393	6.73663e-07	8435.36	0.14487	0.000101374	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8418.98	0.994424	6.62308e-07	8392.26	0.148152	0.000101504	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8418.98	0.994424	6.62308e-07	8439.35	0.147401	0.000101027	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8418.98	0.994424	6.62308e-07	8469.57	0.146923	0.000100722	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8418.98	0.994424	6.62308e-07	8416.14	0.14777	0.000101261	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8418.98	0.994424	6.62308e-07	8448.34	0.147259	0.000100936	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8515.63	0.994456	6.51081e-07	8405.42	0.150587	0.000101055	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8515.63	0.994456	6.51081e-07	8452.6	0.149826	0.000100581	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8515.63	0.994456	6.51081e-07	8482.89	0.149341	0.000100279	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8515.63	0.994456	6.51081e-07	8429.35	0.1502	0.000100814	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8515.63	0.994456	6.51081e-07	8461.61	0.149681	0.000100491	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8613.92	0.994487	6.39981e-07	8418.88	0.153058	0.0001006	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8613.92	0.994487	6.39981e-07	8466.16	0.152284	0.00010013	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8613.92	0.994487	6.39981e-07	8496.51	0.151792	9.98301e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8613.92	0.994487	6.39981e-07	8442.85	0.152664	0.000100361	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8613.92	0.994487	6.39981e-07	8475.19	0.152137	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8713.92	0.994519	6.29002e-07	8432.64	0.155562	0.000100139	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8713.92	0.994519	6.29002e-07	8480.03	0.154777	9.96722e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8713.92	0.994519	6.29002e-07	8510.45	0.154277	9.93746e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8713.92	0.994519	6.29002e-07	8456.67	0.155163	9.99018e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8713.92	0.994519	6.29002e-07	8489.08	0.154628	9.95835e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8815.71	0.994551	6.18143e-07	8446.72	0.158102	9.96716e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8815.71	0.994551	6.18143e-07	8494.21	0.157305	9.92082e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8815.71	0.994551	6.18143e-07	8524.7	0.156797	9.89129e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8815.71	0.994551	6.18143e-07	8470.8	0.157697	9.94361e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8815.71	0.994551	6.18143e-07	8503.28	0.157153	9.91201e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8919.34	0.994582	6.07404e-07	8461.13	0.160676	9.91976e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8919.34	0.994582	6.07404e-07	8508.72	0.159867	9.87378e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8919.34	0.994582	6.07404e-07	8539.28	0.159352	9.84448e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8919.34	0.994582	6.07404e-07	8485.26	0.160265	9.89639e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8919.34	0.994582	6.07404e-07	8517.81	0.159714	9.86505e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	9024.86	0.994614	5.96783e-07	8475.86	0.163286	9.87172e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	9024.86	0.994614	5.96783e-07	8523.57	0.162465	9.8261e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	9024.86	0.994614	5.96783e-07	8554.2	0.161942	9.79703e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	9024.86	0.994614	5.96783e-07	8500.06	0.162869	9.84854e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	9024.86	0.994614	5.96783e-07	8532.68	0.162309	9.81744e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9132.31	0.994646	5.86281e-07	8490.94	0.165932	9.82304e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9132.31	0.994646	5.86281e-07	8538.76	0.165098	9.77778e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9132.31	0.994646	5.86281e-07	8569.46	0.164568	9.74895e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9132.31	0.994646	5.86281e-07	8515.19	0.165508	9.80004e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9132.31	0.994646	5.86281e-07	8547.89	0.16494	9.76919e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9241.74	0.994678	5.75898e-07	8506.37	0.168613	9.7737e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9241.74	0.994678	5.75898e-07	8554.3	0.167767	9.72882e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9241.74	0.994678	5.75898e-07	8585.08	0.167229	9.70022e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9241.74	0.994678	5.75898e-07	8530.68	0.168183	9.75089e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9241.74	0.994678	5.75898e-07	8563.46	0.167607	9.72029e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9353.18	0.99471	5.65635e-07	8522.16	0.17133	9.7237e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9353.18	0.99471	5.65635e-07	8570.21	0.170472	9.6792e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9353.18	0.99471	5.65635e-07	8601.06	0.169926	9.65084e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9353.18	0.99471	5.65635e-07	8546.53	0.170894	9.70108e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9353.18	0.99471	5.65635e-07	8579.39	0.170309	9.67074e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9466.66	0.994741	5.55492e-07	8538.33	0.174084	9.67305e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9466.66	0.994741	5.55492e-07	8586.49	0.173213	9.62892e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9466.66	0.994741	5.55492e-07	8617.41	0.172659	9.6008e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9466.66	0.994741	5.55492e-07	8562.75	0.173641	9.65062e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9466.66	0.994741	5.55492e-07	8595.69	0.173048	9.62054e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9582.21	0.994773	5.4547e-07	8554.87	0.176874	9.62173e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9582.21	0.994773	5.4547e-07	8603.15	0.175991	9.57799e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9582.21	0.994773	5.4547e-07	8634.15	0.175428	9.55012e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9582.21	0.994773	5.4547e-07	8579.35	0.176425	9.5995e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9582.21	0.994773	5.4547e-07	8612.38	0.175823	9.56968e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9699.86	0.994805	5.35571e-07	8571.8	0.179701	9.56974e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9699.86	0.994805	5.35571e-07	8620.21	0.178805	9.5264e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9699.86	0.994805	5.35571e-07	8651.29	0.178234	9.49877e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9699.86	0.994805	5.35571e-07	8596.35	0.179245	9.54771e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9699.86	0.994805	5.35571e-07	8629.46	0.178634	9.51816e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9819.62	0.994837	5.25796e-07	8589.13	0.182565	9.51709e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9819.62	0.994837	5.25796e-07	8637.67	0.181655	9.47414e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9819.62	0.994837	5.25796e-07	8668.83	0.181077	9.44676e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9819.62	0.994837	5.25796e-07	8613.75	0.182102	9.49526e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9819.62	0.994837	5.25796e-07	8646.94	0.181483	9.46597e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9941.53	0.994869	5.16145e-07	8606.88	0.185465	9.46376e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9941.53	0.994869	5.16145e-07	8655.55	0.184543	9.42121e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9941.53	0.994869	5.16145e-07	8686.79	0.183956	9.39408e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9941.53	0.994869	5.16145e-07	8631.56	0.184997	9.44214e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9941.53	0.994869	5.16145e-07	8664.84	0.184368	9.41312e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	10065.6	0.994901	5.0662e-07	8625.05	0.188403	9.40976e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	10065.6	0.994901	5.0662e-07	8673.85	0.187468	9.36761e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	10065.6	0.994901	5.0662e-07	8705.18	0.186873	9.34073e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	10065.6	0.994901	5.0662e-07	8649.8	0.187928	9.38834e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	10065.6	0.994901	5.0662e-07	8683.17	0.18729	9.3596e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10191.8	0.994932	4.97221e-07	8643.66	0.191379	9.35508e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10191.8	0.994932	4.97221e-07	8692.59	0.19043	9.31333e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10191.8	0.994932	4.97221e-07	8724.01	0.189826	9.28672e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10191.8	0.994932	4.97221e-07	8668.47	0.190897	9.33386e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10191.8	0.994932	4.97221e-07	8701.94	0.19025	9.3054e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10320.3	0.994964	4.8795e-07	8662.72	0.194392	9.29971e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10320.3	0.994964	4.8795e-07	8711.78	0.19343	9.25838e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10320.3	0.994964	4.8795e-07	8743.29	0.192817	9.23202e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10320.3	0.994964	4.8795e-07	8687.6	0.193903	9.27871e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10320.3	0.994964	4.8795e-07	8721.16	0.193247	9.25052e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	10450.9	0.994996	4.78807e-07	8682.23	0.197443	9.24367e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	10450.9	0.994996	4.78807e-07	8731.44	0.196467	9.20275e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	10450.9	0.994996	4.78807e-07	8763.04	0.195846	9.17666e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	10450.9	0.994996	4.78807e-07	8707.19	0.196947	9.22288e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	10450.9	0.994996	4.78807e-07	8740.84	0.196282	9.19497e-05	model-iicr-5	model-cdf-5	model-pdf-5
