time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	37497.1	0.999738	6.98575e-09	10591.1	0.423357	5.44458e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	37497.1	0.999738	6.98575e-09	10590.7	0.423369	5.44467e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	37497.1	0.999738	6.98575e-09	10593.6	0.423289	5.44395e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	37497.1	0.999738	6.98575e-09	10594.6	0.423252	5.44379e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	37497.1	0.999738	6.98575e-09	10594.0	0.423278	5.44384e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	37852.7	0.99974	6.88161e-09	10605.8	0.42905	5.38337e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	37852.7	0.99974	6.88161e-09	10605.4	0.429062	5.38345e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	37852.7	0.99974	6.88161e-09	10608.3	0.428981	5.38275e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	37852.7	0.99974	6.88161e-09	10609.3	0.428944	5.3826e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	37852.7	0.99974	6.88161e-09	10608.7	0.42897	5.38264e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	38214.8	0.999741	6.77811e-09	10621.0	0.434782	5.32172e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	38214.8	0.999741	6.77811e-09	10620.6	0.434794	5.32181e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	38214.8	0.999741	6.77811e-09	10623.5	0.434712	5.32112e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	38214.8	0.999741	6.77811e-09	10624.4	0.434676	5.32099e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	38214.8	0.999741	6.77811e-09	10623.9	0.434701	5.32102e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	38583.5	0.999742	6.6753e-09	10636.5	0.440554	5.25966e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	38583.5	0.999742	6.6753e-09	10636.1	0.440566	5.25974e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	38583.5	0.999742	6.6753e-09	10639.1	0.440483	5.25907e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	38583.5	0.999742	6.6753e-09	10640.0	0.440446	5.25895e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	38583.5	0.999742	6.6753e-09	10639.5	0.440472	5.25897e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	38959.0	0.999744	6.57319e-09	10652.6	0.446364	5.19719e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	38959.0	0.999744	6.57319e-09	10652.2	0.446376	5.19727e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	38959.0	0.999744	6.57319e-09	10655.2	0.446292	5.19662e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	38959.0	0.999744	6.57319e-09	10656.1	0.446255	5.19651e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	38959.0	0.999744	6.57319e-09	10655.6	0.446281	5.19652e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	39341.1	0.999745	6.4718e-09	10669.2	0.452211	5.13433e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	39341.1	0.999745	6.4718e-09	10668.8	0.452223	5.1344e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	39341.1	0.999745	6.4718e-09	10671.7	0.452139	5.13377e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	39341.1	0.999745	6.4718e-09	10672.6	0.452102	5.13367e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	39341.1	0.999745	6.4718e-09	10672.1	0.452127	5.13367e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	39730.0	0.999747	6.37118e-09	10686.2	0.458094	5.07108e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	39730.0	0.999747	6.37118e-09	10685.8	0.458106	5.07115e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	39730.0	0.999747	6.37118e-09	10688.8	0.458021	5.07053e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	39730.0	0.999747	6.37118e-09	10689.7	0.457984	5.07045e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	39730.0	0.999747	6.37118e-09	10689.2	0.45801	5.07044e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	40125.8	0.999748	6.27134e-09	10703.8	0.464012	5.00746e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	40125.8	0.999748	6.27134e-09	10703.4	0.464024	5.00753e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	40125.8	0.999748	6.27134e-09	10706.4	0.463939	5.00693e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	40125.8	0.999748	6.27134e-09	10707.3	0.463901	5.00686e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	40125.8	0.999748	6.27134e-09	10706.8	0.463927	5.00684e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	40528.5	0.99975	6.1723e-09	10721.9	0.469964	4.94348e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	40528.5	0.99975	6.1723e-09	10721.5	0.469976	4.94354e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	40528.5	0.99975	6.1723e-09	10724.5	0.46989	4.94296e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	40528.5	0.99975	6.1723e-09	10725.4	0.469853	4.9429e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	40528.5	0.99975	6.1723e-09	10725.0	0.469878	4.94287e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	40938.0	0.999751	6.0741e-09	10740.6	0.475948	4.87915e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	40938.0	0.999751	6.0741e-09	10740.2	0.475961	4.87921e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	40938.0	0.999751	6.0741e-09	10743.3	0.475874	4.87865e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	40938.0	0.999751	6.0741e-09	10744.1	0.475837	4.8786e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	40938.0	0.999751	6.0741e-09	10743.7	0.475862	4.87856e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	41354.5	0.999753	5.97675e-09	10759.9	0.481964	4.81449e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	41354.5	0.999753	5.97675e-09	10759.5	0.481977	4.81455e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	41354.5	0.999753	5.97675e-09	10762.6	0.481889	4.81401e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	41354.5	0.999753	5.97675e-09	10763.4	0.481852	4.81397e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	41354.5	0.999753	5.97675e-09	10763.0	0.481877	4.81392e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	41778.1	0.999754	5.88029e-09	10779.8	0.48801	4.74951e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	41778.1	0.999754	5.88029e-09	10779.4	0.488023	4.74957e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	41778.1	0.999754	5.88029e-09	10782.5	0.487934	4.74904e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	41778.1	0.999754	5.88029e-09	10783.3	0.487897	4.74902e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	41778.1	0.999754	5.88029e-09	10782.9	0.487922	4.74896e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	42208.6	0.999756	5.78472e-09	10800.4	0.494084	4.68423e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	42208.6	0.999756	5.78472e-09	10800.0	0.494097	4.68428e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	42208.6	0.999756	5.78472e-09	10803.1	0.494008	4.68378e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	42208.6	0.999756	5.78472e-09	10803.9	0.493971	4.68377e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	42208.6	0.999756	5.78472e-09	10803.5	0.493996	4.6837e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	42646.1	0.999757	5.69007e-09	10821.6	0.500186	4.61866e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	42646.1	0.999757	5.69007e-09	10821.2	0.500199	4.61871e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	42646.1	0.999757	5.69007e-09	10824.3	0.500109	4.61823e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	42646.1	0.999757	5.69007e-09	10825.1	0.500072	4.61823e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	42646.1	0.999757	5.69007e-09	10824.7	0.500097	4.61815e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	43090.7	0.999759	5.59636e-09	10843.5	0.506314	4.55282e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	43090.7	0.999759	5.59636e-09	10843.1	0.506327	4.55287e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	43090.7	0.999759	5.59636e-09	10846.2	0.506236	4.5524e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	43090.7	0.999759	5.59636e-09	10847.0	0.506199	4.55241e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	43090.7	0.999759	5.59636e-09	10846.7	0.506224	4.55233e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	43542.4	0.99976	5.50361e-09	10866.1	0.512465	4.48673e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	43542.4	0.99976	5.50361e-09	10865.8	0.512478	4.48677e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	43542.4	0.99976	5.50361e-09	10868.9	0.512387	4.48632e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	43542.4	0.99976	5.50361e-09	10869.7	0.51235	4.48634e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	43542.4	0.99976	5.50361e-09	10869.3	0.512375	4.48625e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	44001.1	0.999762	5.41184e-09	10889.5	0.51864	4.4204e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	44001.1	0.999762	5.41184e-09	10889.1	0.518653	4.42044e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	44001.1	0.999762	5.41184e-09	10892.3	0.518561	4.42e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	44001.1	0.999762	5.41184e-09	10893.0	0.518524	4.42004e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	44001.1	0.999762	5.41184e-09	10892.7	0.518549	4.41993e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	44466.9	0.999763	5.32107e-09	10913.7	0.524835	4.35384e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	44466.9	0.999763	5.32107e-09	10913.3	0.524848	4.35388e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	44466.9	0.999763	5.32107e-09	10916.4	0.524756	4.35347e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	44466.9	0.999763	5.32107e-09	10917.2	0.524719	4.35351e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	44466.9	0.999763	5.32107e-09	10916.9	0.524744	4.3534e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	44939.8	0.999765	5.2313e-09	10938.7	0.53105	4.28709e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	44939.8	0.999765	5.2313e-09	10938.3	0.531063	4.28712e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	44939.8	0.999765	5.2313e-09	10941.4	0.53097	4.28672e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	44939.8	0.999765	5.2313e-09	10942.2	0.530933	4.28678e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	44939.8	0.999765	5.2313e-09	10941.9	0.530958	4.28666e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	45419.7	0.999766	5.14256e-09	10964.5	0.537282	4.22015e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	45419.7	0.999766	5.14256e-09	10964.1	0.537296	4.22018e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	45419.7	0.999766	5.14256e-09	10967.3	0.537203	4.2198e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	45419.7	0.999766	5.14256e-09	10968.0	0.537165	4.21986e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	45419.7	0.999766	5.14256e-09	10967.8	0.53719	4.21974e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	45906.6	0.999768	5.05486e-09	10991.2	0.543531	4.15304e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	45906.6	0.999768	5.05486e-09	10990.8	0.543544	4.15307e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	45906.6	0.999768	5.05486e-09	10994.0	0.543451	4.15271e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	45906.6	0.999768	5.05486e-09	10994.7	0.543413	4.15278e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	45906.6	0.999768	5.05486e-09	10994.5	0.543438	4.15265e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	46400.5	0.999769	4.96822e-09	11018.8	0.549794	4.08579e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	46400.5	0.999769	4.96822e-09	11018.4	0.549807	4.08582e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	46400.5	0.999769	4.96822e-09	11021.7	0.549713	4.08547e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	46400.5	0.999769	4.96822e-09	11022.4	0.549676	4.08556e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	46400.5	0.999769	4.96822e-09	11022.1	0.5497	4.08541e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	46901.4	0.999771	4.88264e-09	11047.4	0.556069	4.01842e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	46901.4	0.999771	4.88264e-09	11047.0	0.556082	4.01844e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	46901.4	0.999771	4.88264e-09	11050.3	0.555987	4.01811e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	46901.4	0.999771	4.88264e-09	11050.9	0.55595	4.0182e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	46901.4	0.999771	4.88264e-09	11050.8	0.555974	4.01805e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	47409.1	0.999773	4.79813e-09	11077.0	0.562354	3.95093e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	47409.1	0.999773	4.79813e-09	11076.6	0.562367	3.95096e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	47409.1	0.999773	4.79813e-09	11079.9	0.562272	3.95064e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	47409.1	0.999773	4.79813e-09	11080.6	0.562235	3.95075e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	47409.1	0.999773	4.79813e-09	11080.4	0.562259	3.95059e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	47923.8	0.999774	4.71471e-09	11107.7	0.568648	3.88337e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	47923.8	0.999774	4.71471e-09	11107.3	0.568661	3.88339e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	47923.8	0.999774	4.71471e-09	11110.6	0.568566	3.88309e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	47923.8	0.999774	4.71471e-09	11111.2	0.568529	3.88321e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	47923.8	0.999774	4.71471e-09	11111.1	0.568552	3.88304e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	48445.3	0.999776	4.63238e-09	11139.4	0.574948	3.81574e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	48445.3	0.999776	4.63238e-09	11139.0	0.574962	3.81576e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	48445.3	0.999776	4.63238e-09	11142.4	0.574865	3.81548e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	48445.3	0.999776	4.63238e-09	11143.0	0.574829	3.8156e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	48445.3	0.999776	4.63238e-09	11142.9	0.574852	3.81543e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	48973.5	0.999777	4.55116e-09	11172.3	0.581253	3.74808e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	48973.5	0.999777	4.55116e-09	11171.9	0.581267	3.74809e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	48973.5	0.999777	4.55116e-09	11175.3	0.58117	3.74783e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	48973.5	0.999777	4.55116e-09	11175.8	0.581134	3.74796e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	48973.5	0.999777	4.55116e-09	11175.8	0.581156	3.74778e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	49508.4	0.999779	4.47104e-09	11206.4	0.58756	3.68039e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	49508.4	0.999779	4.47104e-09	11206.0	0.587574	3.6804e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	49508.4	0.999779	4.47104e-09	11209.4	0.587477	3.68016e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	49508.4	0.999779	4.47104e-09	11209.9	0.587441	3.6803e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	49508.4	0.999779	4.47104e-09	11209.9	0.587463	3.68011e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	50049.9	0.99978	4.39203e-09	11241.7	0.593868	3.61271e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	50049.9	0.99978	4.39203e-09	11241.3	0.593881	3.61272e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	50049.9	0.99978	4.39203e-09	11244.8	0.593784	3.61249e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	50049.9	0.99978	4.39203e-09	11245.3	0.593748	3.61264e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	50049.9	0.99978	4.39203e-09	11245.3	0.59377	3.61245e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	50598.0	0.999782	4.31414e-09	11278.4	0.600174	3.54506e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	50598.0	0.999782	4.31414e-09	11278.0	0.600187	3.54507e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	50598.0	0.999782	4.31414e-09	11281.4	0.600089	3.54486e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	50598.0	0.999782	4.31414e-09	11281.9	0.600054	3.54501e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	50598.0	0.999782	4.31414e-09	11282.0	0.600075	3.54481e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	51152.5	0.999783	4.23737e-09	11316.4	0.606475	3.47747e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	51152.5	0.999783	4.23737e-09	11316.0	0.606489	3.47747e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	51152.5	0.999783	4.23737e-09	11319.5	0.60639	3.47727e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	51152.5	0.999783	4.23737e-09	11320.0	0.606355	3.47744e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	51152.5	0.999783	4.23737e-09	11320.0	0.606377	3.47723e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	51713.4	0.999785	4.16172e-09	11355.9	0.612771	3.40994e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	51713.4	0.999785	4.16172e-09	11355.5	0.612784	3.40994e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	51713.4	0.999785	4.16172e-09	11359.0	0.612686	3.40976e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	51713.4	0.999785	4.16172e-09	11359.4	0.612651	3.40994e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	51713.4	0.999785	4.16172e-09	11359.5	0.612672	3.40972e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	52280.5	0.999786	4.08719e-09	11396.9	0.619058	3.34252e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	52280.5	0.999786	4.08719e-09	11396.5	0.619071	3.34252e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	52280.5	0.999786	4.08719e-09	11400.0	0.618972	3.34235e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	52280.5	0.999786	4.08719e-09	11400.4	0.618938	3.34254e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	52280.5	0.999786	4.08719e-09	11400.5	0.618958	3.34232e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	52853.9	0.999788	4.01379e-09	11439.4	0.625334	3.27523e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	52853.9	0.999788	4.01379e-09	11439.0	0.625347	3.27522e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	52853.9	0.999788	4.01379e-09	11442.6	0.625248	3.27507e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	52853.9	0.999788	4.01379e-09	11442.9	0.625214	3.27526e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	52853.9	0.999788	4.01379e-09	11443.1	0.625234	3.27504e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	53433.2	0.999789	3.9415e-09	11483.6	0.631597	3.20808e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	53433.2	0.999789	3.9415e-09	11483.2	0.63161	3.20808e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	53433.2	0.999789	3.9415e-09	11486.8	0.631511	3.20794e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	53433.2	0.999789	3.9415e-09	11487.1	0.631477	3.20814e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	53433.2	0.999789	3.9415e-09	11487.3	0.631497	3.20791e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	54018.6	0.999791	3.87033e-09	11529.5	0.637844	3.14111e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	54018.6	0.999791	3.87033e-09	11529.1	0.637858	3.14111e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	54018.6	0.999791	3.87033e-09	11532.8	0.637758	3.14098e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	54018.6	0.999791	3.87033e-09	11533.1	0.637725	3.14119e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	54018.6	0.999791	3.87033e-09	11533.3	0.637744	3.14095e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	54609.7	0.999792	3.80027e-09	11577.3	0.644074	3.07435e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	54609.7	0.999792	3.80027e-09	11576.9	0.644088	3.07434e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	54609.7	0.999792	3.80027e-09	11580.5	0.643988	3.07423e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	54609.7	0.999792	3.80027e-09	11580.8	0.643955	3.07444e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	54609.7	0.999792	3.80027e-09	11581.1	0.643974	3.0742e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	55206.6	0.999794	3.73133e-09	11626.9	0.650284	3.00781e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	55206.6	0.999794	3.73133e-09	11626.5	0.650298	3.0078e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	55206.6	0.999794	3.73133e-09	11630.2	0.650197	3.0077e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	55206.6	0.999794	3.73133e-09	11630.5	0.650165	3.00792e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	55206.6	0.999794	3.73133e-09	11630.8	0.650183	3.00768e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	55809.1	0.999796	3.66349e-09	11678.6	0.656471	2.94153e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	55809.1	0.999796	3.66349e-09	11678.2	0.656485	2.94151e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	55809.1	0.999796	3.66349e-09	11681.9	0.656384	2.94143e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	55809.1	0.999796	3.66349e-09	11682.1	0.656352	2.94165e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	55809.1	0.999796	3.66349e-09	11682.5	0.65637	2.94141e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	56417.1	0.999797	3.59674e-09	11732.4	0.662633	2.87552e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	56417.1	0.999797	3.59674e-09	11732.0	0.662647	2.8755e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	56417.1	0.999797	3.59674e-09	11735.7	0.662546	2.87544e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	56417.1	0.999797	3.59674e-09	11735.9	0.662515	2.87567e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	56417.1	0.999797	3.59674e-09	11736.3	0.662532	2.87541e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	57030.4	0.999799	3.53109e-09	11788.3	0.668768	2.80982e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	57030.4	0.999799	3.53109e-09	11788.0	0.668782	2.80981e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	57030.4	0.999799	3.53109e-09	11791.8	0.668681	2.80975e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	57030.4	0.999799	3.53109e-09	11791.9	0.66865	2.80999e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	57030.4	0.999799	3.53109e-09	11792.4	0.668666	2.80973e-05	model-iicr-5	model-cdf-5	model-pdf-5
