time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	119.749	0.505758	0.00412733	647.217	0.0591661	0.00145366	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	119.749	0.505758	0.00412733	648.905	0.0590187	0.00145011	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	119.749	0.505758	0.00412733	647.802	0.0591153	0.00145243	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	119.749	0.505758	0.00412733	649.052	0.0590058	0.0014498	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	119.749	0.505758	0.00412733	648.287	0.0590726	0.0014514	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	120.207	0.511686	0.00406227	647.579	0.0602174	0.00145123	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	120.207	0.511686	0.00406227	649.268	0.0600673	0.00144768	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	120.207	0.511686	0.00406227	648.165	0.0601656	0.00144999	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	120.207	0.511686	0.00406227	649.416	0.0600543	0.00144737	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	120.207	0.511686	0.00406227	648.651	0.0601222	0.00144897	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	120.678	0.517628	0.00399718	647.948	0.0612864	0.00144875	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	120.678	0.517628	0.00399718	649.639	0.0611337	0.00144521	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	120.678	0.517628	0.00399718	648.535	0.0612337	0.00144752	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	120.678	0.517628	0.00399718	649.787	0.0611205	0.0014449	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	120.678	0.517628	0.00399718	649.021	0.0611895	0.0014465	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	121.162	0.523582	0.00393206	648.325	0.0623734	0.00144623	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	121.162	0.523582	0.00393206	650.018	0.0622181	0.0014427	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	121.162	0.523582	0.00393206	648.912	0.0623198	0.001445	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	121.162	0.523582	0.00393206	650.166	0.0622046	0.00144239	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	121.162	0.523582	0.00393206	649.399	0.0622749	0.00144399	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	121.66	0.529548	0.00386696	648.709	0.0634788	0.00144367	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	121.66	0.529548	0.00386696	650.404	0.0633208	0.00144015	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	121.66	0.529548	0.00386696	649.297	0.0634242	0.00144244	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	121.66	0.529548	0.00386696	650.552	0.063307	0.00143984	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	121.66	0.529548	0.00386696	649.784	0.0633785	0.00144144	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	122.17	0.535523	0.00380187	649.101	0.0646026	0.00144107	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	122.17	0.535523	0.00380187	650.798	0.0644419	0.00143756	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	122.17	0.535523	0.00380187	649.69	0.0645471	0.00143984	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	122.17	0.535523	0.00380187	650.946	0.0644279	0.00143725	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	122.17	0.535523	0.00380187	650.177	0.0645006	0.00143884	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	122.696	0.541506	0.00373684	649.501	0.0657453	0.00143842	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	122.696	0.541506	0.00373684	651.199	0.0655818	0.00143492	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	122.696	0.541506	0.00373684	650.091	0.0656889	0.0014372	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	122.696	0.541506	0.00373684	651.348	0.0655676	0.00143461	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	122.696	0.541506	0.00373684	650.578	0.0656416	0.0014362	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	123.235	0.547496	0.00367187	649.909	0.0669072	0.00143573	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	123.235	0.547496	0.00367187	651.609	0.0667408	0.00143224	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	123.235	0.547496	0.00367187	650.5	0.0668497	0.00143451	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	123.235	0.547496	0.00367187	651.758	0.0667264	0.00143193	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	123.235	0.547496	0.00367187	650.987	0.0668016	0.00143351	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	123.79	0.55349	0.00360699	650.325	0.0680884	0.00143299	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	123.79	0.55349	0.00360699	652.027	0.0679191	0.00142951	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	123.79	0.55349	0.00360699	650.917	0.0680299	0.00143178	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	123.79	0.55349	0.00360699	652.176	0.0679044	0.00142921	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	123.79	0.55349	0.00360699	651.405	0.067981	0.00143078	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	124.361	0.559487	0.00354222	650.749	0.0692893	0.00143021	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	124.361	0.559487	0.00354222	652.454	0.0691171	0.00142674	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	124.361	0.559487	0.00354222	651.342	0.0692298	0.001429	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	124.361	0.559487	0.00354222	652.603	0.0691021	0.00142644	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	124.361	0.559487	0.00354222	651.831	0.06918	0.00142801	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	124.948	0.565485	0.00347758	651.183	0.0705101	0.00142739	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	124.948	0.565485	0.00347758	652.889	0.070335	0.00142392	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	124.948	0.565485	0.00347758	651.776	0.0704496	0.00142618	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	124.948	0.565485	0.00347758	653.038	0.0703198	0.00142362	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	124.948	0.565485	0.00347758	652.265	0.070399	0.00142519	model-iicr-5	model-cdf-5	model-pdf-5
95.275	125.551	0.571482	0.0034131	651.625	0.0717511	0.00142451	model-iicr-1	model-cdf-1	model-pdf-1	95.275	125.551	0.571482	0.0034131	653.333	0.071573	0.00142106	model-iicr-2	model-cdf-2	model-pdf-2	95.275	125.551	0.571482	0.0034131	652.219	0.0716896	0.00142331	model-iicr-3	model-cdf-3	model-pdf-3	95.275	125.551	0.571482	0.0034131	653.483	0.0715575	0.00142076	model-iicr-4	model-cdf-4	model-pdf-4	95.275	125.551	0.571482	0.0034131	652.709	0.0716381	0.00142232	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	126.172	0.577476	0.0033488	652.076	0.0730127	0.00142159	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	126.172	0.577476	0.0033488	653.786	0.0728316	0.00141815	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	126.172	0.577476	0.0033488	652.671	0.0729501	0.00142039	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	126.172	0.577476	0.0033488	653.936	0.0728158	0.00141785	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	126.172	0.577476	0.0033488	653.161	0.0728978	0.00141941	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	126.811	0.583466	0.00328469	652.536	0.0742952	0.00141863	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	126.811	0.583466	0.00328469	654.249	0.0741109	0.00141519	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	126.811	0.583466	0.00328469	653.132	0.0742315	0.00141743	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	126.811	0.583466	0.00328469	654.399	0.0740949	0.00141489	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	126.811	0.583466	0.00328469	653.623	0.0741782	0.00141645	model-iicr-5	model-cdf-5	model-pdf-5
100.694	127.468	0.58945	0.00322081	653.005	0.0755987	0.00141561	model-iicr-1	model-cdf-1	model-pdf-1	100.694	127.468	0.58945	0.00322081	654.72	0.0754113	0.00141219	model-iicr-2	model-cdf-2	model-pdf-2	100.694	127.468	0.58945	0.00322081	653.603	0.0755339	0.00141442	model-iicr-3	model-cdf-3	model-pdf-3	100.694	127.468	0.58945	0.00322081	654.87	0.075395	0.00141189	model-iicr-4	model-cdf-4	model-pdf-4	100.694	127.468	0.58945	0.00322081	654.094	0.0754798	0.00141344	model-iicr-5	model-cdf-5	model-pdf-5
102.568	128.144	0.595426	0.00315717	653.485	0.0769236	0.00141255	model-iicr-1	model-cdf-1	model-pdf-1	102.568	128.144	0.595426	0.00315717	655.202	0.076733	0.00140913	model-iicr-2	model-cdf-2	model-pdf-2	102.568	128.144	0.595426	0.00315717	654.083	0.0768577	0.00141135	model-iicr-3	model-cdf-3	model-pdf-3	102.568	128.144	0.595426	0.00315717	655.352	0.0767164	0.00140884	model-iicr-4	model-cdf-4	model-pdf-4	102.568	128.144	0.595426	0.00315717	654.574	0.0768027	0.00141038	model-iicr-5	model-cdf-5	model-pdf-5
104.477	128.841	0.601391	0.00309381	653.974	0.0782703	0.00140943	model-iicr-1	model-cdf-1	model-pdf-1	104.477	128.841	0.601391	0.00309381	655.693	0.0780764	0.00140603	model-iicr-2	model-cdf-2	model-pdf-2	104.477	128.841	0.601391	0.00309381	654.573	0.0782032	0.00140824	model-iicr-3	model-cdf-3	model-pdf-3	104.477	128.841	0.601391	0.00309381	655.844	0.0780595	0.00140573	model-iicr-4	model-cdf-4	model-pdf-4	104.477	128.841	0.601391	0.00309381	655.065	0.0781472	0.00140727	model-iicr-5	model-cdf-5	model-pdf-5
106.421	129.558	0.607345	0.00303073	654.473	0.0796389	0.00140626	model-iicr-1	model-cdf-1	model-pdf-1	106.421	129.558	0.607345	0.00303073	656.194	0.0794418	0.00140287	model-iicr-2	model-cdf-2	model-pdf-2	106.421	129.558	0.607345	0.00303073	655.073	0.0795707	0.00140508	model-iicr-3	model-cdf-3	model-pdf-3	106.421	129.558	0.607345	0.00303073	656.345	0.0794246	0.00140258	model-iicr-4	model-cdf-4	model-pdf-4	106.421	129.558	0.607345	0.00303073	655.565	0.0795138	0.00140411	model-iicr-5	model-cdf-5	model-pdf-5
108.401	130.296	0.613285	0.00296796	654.982	0.0810299	0.00140305	model-iicr-1	model-cdf-1	model-pdf-1	108.401	130.296	0.613285	0.00296796	656.706	0.0808294	0.00139967	model-iicr-2	model-cdf-2	model-pdf-2	108.401	130.296	0.613285	0.00296796	655.583	0.0809605	0.00140187	model-iicr-3	model-cdf-3	model-pdf-3	108.401	130.296	0.613285	0.00296796	656.857	0.0808119	0.00139937	model-iicr-4	model-cdf-4	model-pdf-4	108.401	130.296	0.613285	0.00296796	656.076	0.0809026	0.0014009	model-iicr-5	model-cdf-5	model-pdf-5
110.419	131.057	0.61921	0.00290554	655.502	0.0824435	0.00139978	model-iicr-1	model-cdf-1	model-pdf-1	110.419	131.057	0.61921	0.00290554	657.228	0.0822396	0.00139641	model-iicr-2	model-cdf-2	model-pdf-2	110.419	131.057	0.61921	0.00290554	656.104	0.0823729	0.0013986	model-iicr-3	model-cdf-3	model-pdf-3	110.419	131.057	0.61921	0.00290554	657.379	0.0822218	0.00139612	model-iicr-4	model-cdf-4	model-pdf-4	110.419	131.057	0.61921	0.00290554	656.597	0.0823141	0.00139764	model-iicr-5	model-cdf-5	model-pdf-5
112.474	131.84	0.625116	0.00284347	656.032	0.08388	0.00139646	model-iicr-1	model-cdf-1	model-pdf-1	112.474	131.84	0.625116	0.00284347	657.761	0.0836726	0.0013931	model-iicr-2	model-cdf-2	model-pdf-2	112.474	131.84	0.625116	0.00284347	656.636	0.0838082	0.00139528	model-iicr-3	model-cdf-3	model-pdf-3	112.474	131.84	0.625116	0.00284347	657.913	0.0836546	0.00139281	model-iicr-4	model-cdf-4	model-pdf-4	112.474	131.84	0.625116	0.00284347	657.129	0.0837484	0.00139432	model-iicr-5	model-cdf-5	model-pdf-5
114.567	132.647	0.631003	0.00278179	656.573	0.0853397	0.00139308	model-iicr-1	model-cdf-1	model-pdf-1	114.567	132.647	0.631003	0.00278179	658.305	0.0851288	0.00138974	model-iicr-2	model-cdf-2	model-pdf-2	114.567	132.647	0.631003	0.00278179	657.178	0.0852667	0.00139191	model-iicr-3	model-cdf-3	model-pdf-3	114.567	132.647	0.631003	0.00278179	658.457	0.0851105	0.00138945	model-iicr-4	model-cdf-4	model-pdf-4	114.567	132.647	0.631003	0.00278179	657.672	0.0852059	0.00139096	model-iicr-5	model-cdf-5	model-pdf-5
116.699	133.479	0.636869	0.00272051	657.126	0.086823	0.00138965	model-iicr-1	model-cdf-1	model-pdf-1	116.699	133.479	0.636869	0.00272051	658.86	0.0866085	0.00138632	model-iicr-2	model-cdf-2	model-pdf-2	116.699	133.479	0.636869	0.00272051	657.732	0.0867487	0.00138849	model-iicr-3	model-cdf-3	model-pdf-3	116.699	133.479	0.636869	0.00272051	659.012	0.0865899	0.00138603	model-iicr-4	model-cdf-4	model-pdf-4	116.699	133.479	0.636869	0.00272051	658.227	0.0866869	0.00138754	model-iicr-5	model-cdf-5	model-pdf-5
118.871	134.337	0.642711	0.00265966	657.69	0.0883301	0.00138617	model-iicr-1	model-cdf-1	model-pdf-1	118.871	134.337	0.642711	0.00265966	659.427	0.0881121	0.00138285	model-iicr-2	model-cdf-2	model-pdf-2	118.871	134.337	0.642711	0.00265966	658.297	0.0882546	0.00138501	model-iicr-3	model-cdf-3	model-pdf-3	118.871	134.337	0.642711	0.00265966	659.579	0.0880931	0.00138256	model-iicr-4	model-cdf-4	model-pdf-4	118.871	134.337	0.642711	0.00265966	658.792	0.0881917	0.00138406	model-iicr-5	model-cdf-5	model-pdf-5
121.083	135.221	0.648527	0.00259925	658.266	0.0898614	0.00138263	model-iicr-1	model-cdf-1	model-pdf-1	121.083	135.221	0.648527	0.00259925	660.005	0.0896397	0.00137932	model-iicr-2	model-cdf-2	model-pdf-2	121.083	135.221	0.648527	0.00259925	658.874	0.0897846	0.00138147	model-iicr-3	model-cdf-3	model-pdf-3	121.083	135.221	0.648527	0.00259925	660.158	0.0896204	0.00137903	model-iicr-4	model-cdf-4	model-pdf-4	121.083	135.221	0.648527	0.00259925	659.37	0.0897207	0.00138053	model-iicr-5	model-cdf-5	model-pdf-5
123.336	136.132	0.654317	0.00253932	658.854	0.0914172	0.00137904	model-iicr-1	model-cdf-1	model-pdf-1	123.336	136.132	0.654317	0.00253932	660.596	0.0911917	0.00137574	model-iicr-2	model-cdf-2	model-pdf-2	123.336	136.132	0.654317	0.00253932	659.463	0.0913391	0.00137788	model-iicr-3	model-cdf-3	model-pdf-3	123.336	136.132	0.654317	0.00253932	660.748	0.0911721	0.00137545	model-iicr-4	model-cdf-4	model-pdf-4	123.336	136.132	0.654317	0.00253932	659.959	0.0912741	0.00137694	model-iicr-5	model-cdf-5	model-pdf-5
125.632	137.072	0.660077	0.00247989	659.454	0.0929977	0.00137538	model-iicr-1	model-cdf-1	model-pdf-1	125.632	137.072	0.660077	0.00247989	661.199	0.0927685	0.0013721	model-iicr-2	model-cdf-2	model-pdf-2	125.632	137.072	0.660077	0.00247989	660.064	0.0929183	0.00137423	model-iicr-3	model-cdf-3	model-pdf-3	125.632	137.072	0.660077	0.00247989	661.351	0.0927486	0.00137181	model-iicr-4	model-cdf-4	model-pdf-4	125.632	137.072	0.660077	0.00247989	660.561	0.0928522	0.0013733	model-iicr-5	model-cdf-5	model-pdf-5
127.97	138.042	0.665805	0.00242097	660.066	0.0946034	0.00137168	model-iicr-1	model-cdf-1	model-pdf-1	127.97	138.042	0.665805	0.00242097	661.814	0.0943704	0.00136841	model-iicr-2	model-cdf-2	model-pdf-2	127.97	138.042	0.665805	0.00242097	660.678	0.0945226	0.00137053	model-iicr-3	model-cdf-3	model-pdf-3	127.97	138.042	0.665805	0.00242097	661.967	0.0943501	0.00136812	model-iicr-4	model-cdf-4	model-pdf-4	127.97	138.042	0.665805	0.00242097	661.176	0.0944555	0.0013696	model-iicr-5	model-cdf-5	model-pdf-5
130.351	139.042	0.671501	0.00236258	660.692	0.0962345	0.00136791	model-iicr-1	model-cdf-1	model-pdf-1	130.351	139.042	0.671501	0.00236258	662.442	0.0959976	0.00136465	model-iicr-2	model-cdf-2	model-pdf-2	130.351	139.042	0.671501	0.00236258	661.305	0.0961524	0.00136676	model-iicr-3	model-cdf-3	model-pdf-3	130.351	139.042	0.671501	0.00236258	662.596	0.0959769	0.00136437	model-iicr-4	model-cdf-4	model-pdf-4	130.351	139.042	0.671501	0.00236258	661.803	0.0960841	0.00136584	model-iicr-5	model-cdf-5	model-pdf-5
132.777	140.075	0.677162	0.00230475	661.33	0.0978914	0.00136408	model-iicr-1	model-cdf-1	model-pdf-1	132.777	140.075	0.677162	0.00230475	663.084	0.0976505	0.00136084	model-iicr-2	model-cdf-2	model-pdf-2	132.777	140.075	0.677162	0.00230475	661.944	0.0978078	0.00136294	model-iicr-3	model-cdf-3	model-pdf-3	132.777	140.075	0.677162	0.00230475	663.237	0.0976295	0.00136055	model-iicr-4	model-cdf-4	model-pdf-4	132.777	140.075	0.677162	0.00230475	662.443	0.0977385	0.00136202	model-iicr-5	model-cdf-5	model-pdf-5
135.248	141.14	0.682786	0.00224751	661.982	0.0995743	0.0013602	model-iicr-1	model-cdf-1	model-pdf-1	135.248	141.14	0.682786	0.00224751	663.738	0.0993294	0.00135697	model-iicr-2	model-cdf-2	model-pdf-2	135.248	141.14	0.682786	0.00224751	662.597	0.0994894	0.00135906	model-iicr-3	model-cdf-3	model-pdf-3	135.248	141.14	0.682786	0.00224751	663.892	0.0993081	0.00135668	model-iicr-4	model-cdf-4	model-pdf-4	135.248	141.14	0.682786	0.00224751	663.097	0.0994189	0.00135814	model-iicr-5	model-cdf-5	model-pdf-5
137.765	142.241	0.688371	0.00219086	662.648	0.101284	0.00135625	model-iicr-1	model-cdf-1	model-pdf-1	137.765	142.241	0.688371	0.00219086	664.407	0.101035	0.00135303	model-iicr-2	model-cdf-2	model-pdf-2	137.765	142.241	0.688371	0.00219086	663.264	0.101197	0.00135512	model-iicr-3	model-cdf-3	model-pdf-3	137.765	142.241	0.688371	0.00219086	664.561	0.101013	0.00135275	model-iicr-4	model-cdf-4	model-pdf-4	137.765	142.241	0.688371	0.00219086	663.765	0.101126	0.00135421	model-iicr-5	model-cdf-5	model-pdf-5
140.329	143.377	0.693916	0.00213482	663.327	0.10302	0.00135224	model-iicr-1	model-cdf-1	model-pdf-1	140.329	143.377	0.693916	0.00213482	665.09	0.102767	0.00134904	model-iicr-2	model-cdf-2	model-pdf-2	140.329	143.377	0.693916	0.00213482	663.945	0.102932	0.00135112	model-iicr-3	model-cdf-3	model-pdf-3	140.329	143.377	0.693916	0.00213482	665.244	0.102745	0.00134876	model-iicr-4	model-cdf-4	model-pdf-4	140.329	143.377	0.693916	0.00213482	664.446	0.102859	0.00135021	model-iicr-5	model-cdf-5	model-pdf-5
142.94	144.55	0.699419	0.00207943	664.021	0.104783	0.00134818	model-iicr-1	model-cdf-1	model-pdf-1	142.94	144.55	0.699419	0.00207943	665.787	0.104525	0.00134499	model-iicr-2	model-cdf-2	model-pdf-2	142.94	144.55	0.699419	0.00207943	664.641	0.104693	0.00134705	model-iicr-3	model-cdf-3	model-pdf-3	142.94	144.55	0.699419	0.00207943	665.942	0.104503	0.00134471	model-iicr-4	model-cdf-4	model-pdf-4	142.94	144.55	0.699419	0.00207943	665.142	0.104619	0.00134615	model-iicr-5	model-cdf-5	model-pdf-5
145.601	145.762	0.704877	0.00202469	664.73	0.106573	0.00134404	model-iicr-1	model-cdf-1	model-pdf-1	145.601	145.762	0.704877	0.00202469	666.499	0.106312	0.00134087	model-iicr-2	model-cdf-2	model-pdf-2	145.601	145.762	0.704877	0.00202469	665.351	0.106482	0.00134293	model-iicr-3	model-cdf-3	model-pdf-3	145.601	145.762	0.704877	0.00202469	666.654	0.106289	0.00134059	model-iicr-4	model-cdf-4	model-pdf-4	145.601	145.762	0.704877	0.00202469	665.853	0.106407	0.00134203	model-iicr-5	model-cdf-5	model-pdf-5
148.31	147.014	0.71029	0.00197062	665.454	0.108391	0.00133985	model-iicr-1	model-cdf-1	model-pdf-1	148.31	147.014	0.71029	0.00197062	667.226	0.108125	0.00133669	model-iicr-2	model-cdf-2	model-pdf-2	148.31	147.014	0.71029	0.00197062	666.076	0.108299	0.00133874	model-iicr-3	model-cdf-3	model-pdf-3	148.31	147.014	0.71029	0.00197062	667.382	0.108102	0.00133641	model-iicr-4	model-cdf-4	model-pdf-4	148.31	147.014	0.71029	0.00197062	666.579	0.108223	0.00133784	model-iicr-5	model-cdf-5	model-pdf-5
151.07	148.309	0.715655	0.00191725	666.193	0.110237	0.00133559	model-iicr-1	model-cdf-1	model-pdf-1	151.07	148.309	0.715655	0.00191725	667.969	0.109967	0.00133245	model-iicr-2	model-cdf-2	model-pdf-2	151.07	148.309	0.715655	0.00191725	666.817	0.110144	0.00133448	model-iicr-3	model-cdf-3	model-pdf-3	151.07	148.309	0.715655	0.00191725	668.124	0.109944	0.00133217	model-iicr-4	model-cdf-4	model-pdf-4	151.07	148.309	0.715655	0.00191725	667.32	0.110066	0.00133359	model-iicr-5	model-cdf-5	model-pdf-5
153.882	149.647	0.720971	0.00186459	666.948	0.112112	0.00133127	model-iicr-1	model-cdf-1	model-pdf-1	153.882	149.647	0.720971	0.00186459	668.727	0.111837	0.00132814	model-iicr-2	model-cdf-2	model-pdf-2	153.882	149.647	0.720971	0.00186459	667.573	0.112016	0.00133017	model-iicr-3	model-cdf-3	model-pdf-3	153.882	149.647	0.720971	0.00186459	668.883	0.111813	0.00132787	model-iicr-4	model-cdf-4	model-pdf-4	153.882	149.647	0.720971	0.00186459	668.078	0.111937	0.00132928	model-iicr-5	model-cdf-5	model-pdf-5
156.746	151.03	0.726235	0.00181265	667.719	0.114015	0.00132688	model-iicr-1	model-cdf-1	model-pdf-1	156.746	151.03	0.726235	0.00181265	669.501	0.113736	0.00132377	model-iicr-2	model-cdf-2	model-pdf-2	156.746	151.03	0.726235	0.00181265	668.346	0.113918	0.00132578	model-iicr-3	model-cdf-3	model-pdf-3	156.746	151.03	0.726235	0.00181265	669.658	0.113712	0.00132349	model-iicr-4	model-cdf-4	model-pdf-4	156.746	151.03	0.726235	0.00181265	668.851	0.113838	0.0013249	model-iicr-5	model-cdf-5	model-pdf-5
159.663	152.461	0.731448	0.00176145	668.507	0.115947	0.00132243	model-iicr-1	model-cdf-1	model-pdf-1	159.663	152.461	0.731448	0.00176145	670.293	0.115663	0.00131933	model-iicr-2	model-cdf-2	model-pdf-2	159.663	152.461	0.731448	0.00176145	669.135	0.115848	0.00132133	model-iicr-3	model-cdf-3	model-pdf-3	159.663	152.461	0.731448	0.00176145	670.45	0.115639	0.00131906	model-iicr-4	model-cdf-4	model-pdf-4	159.663	152.461	0.731448	0.00176145	669.641	0.115767	0.00132046	model-iicr-5	model-cdf-5	model-pdf-5
162.634	153.941	0.736607	0.00171101	669.311	0.117908	0.00131791	model-iicr-1	model-cdf-1	model-pdf-1	162.634	153.941	0.736607	0.00171101	671.101	0.11762	0.00131482	model-iicr-2	model-cdf-2	model-pdf-2	162.634	153.941	0.736607	0.00171101	669.941	0.117808	0.00131682	model-iicr-3	model-cdf-3	model-pdf-3	162.634	153.941	0.736607	0.00171101	671.258	0.117595	0.00131455	model-iicr-4	model-cdf-4	model-pdf-4	162.634	153.941	0.736607	0.00171101	670.448	0.117725	0.00131595	model-iicr-5	model-cdf-5	model-pdf-5
165.661	155.472	0.74171	0.00166133	670.133	0.119899	0.00131332	model-iicr-1	model-cdf-1	model-pdf-1	165.661	155.472	0.74171	0.00166133	671.926	0.119606	0.00131025	model-iicr-2	model-cdf-2	model-pdf-2	165.661	155.472	0.74171	0.00166133	670.765	0.119797	0.00131224	model-iicr-3	model-cdf-3	model-pdf-3	165.661	155.472	0.74171	0.00166133	672.084	0.119581	0.00130998	model-iicr-4	model-cdf-4	model-pdf-4	165.661	155.472	0.74171	0.00166133	671.272	0.119713	0.00131137	model-iicr-5	model-cdf-5	model-pdf-5
168.744	157.056	0.746756	0.00161244	670.972	0.12192	0.00130867	model-iicr-1	model-cdf-1	model-pdf-1	168.744	157.056	0.746756	0.00161244	672.77	0.121623	0.00130561	model-iicr-2	model-cdf-2	model-pdf-2	168.744	157.056	0.746756	0.00161244	671.606	0.121817	0.00130759	model-iicr-3	model-cdf-3	model-pdf-3	168.744	157.056	0.746756	0.00161244	672.928	0.121597	0.00130535	model-iicr-4	model-cdf-4	model-pdf-4	168.744	157.056	0.746756	0.00161244	672.114	0.121731	0.00130673	model-iicr-5	model-cdf-5	model-pdf-5
171.884	158.696	0.751743	0.00156435	671.83	0.123971	0.00130394	model-iicr-1	model-cdf-1	model-pdf-1	171.884	158.696	0.751743	0.00156435	673.631	0.123669	0.00130091	model-iicr-2	model-cdf-2	model-pdf-2	171.884	158.696	0.751743	0.00156435	672.465	0.123866	0.00130287	model-iicr-3	model-cdf-3	model-pdf-3	171.884	158.696	0.751743	0.00156435	673.79	0.123643	0.00130064	model-iicr-4	model-cdf-4	model-pdf-4	171.884	158.696	0.751743	0.00156435	672.974	0.123779	0.00130201	model-iicr-5	model-cdf-5	model-pdf-5
175.083	160.394	0.756671	0.00151707	672.707	0.126053	0.00129915	model-iicr-1	model-cdf-1	model-pdf-1	175.083	160.394	0.756671	0.00151707	674.512	0.125746	0.00129613	model-iicr-2	model-cdf-2	model-pdf-2	175.083	160.394	0.756671	0.00151707	673.344	0.125946	0.00129808	model-iicr-3	model-cdf-3	model-pdf-3	175.083	160.394	0.756671	0.00151707	674.67	0.125719	0.00129586	model-iicr-4	model-cdf-4	model-pdf-4	175.083	160.394	0.756671	0.00151707	673.853	0.125858	0.00129723	model-iicr-5	model-cdf-5	model-pdf-5
178.341	162.152	0.761538	0.0014706	673.602	0.128165	0.00129429	model-iicr-1	model-cdf-1	model-pdf-1	178.341	162.152	0.761538	0.0014706	675.411	0.127853	0.00129128	model-iicr-2	model-cdf-2	model-pdf-2	178.341	162.152	0.761538	0.0014706	674.241	0.128057	0.00129322	model-iicr-3	model-cdf-3	model-pdf-3	178.341	162.152	0.761538	0.0014706	675.57	0.127826	0.00129102	model-iicr-4	model-cdf-4	model-pdf-4	178.341	162.152	0.761538	0.0014706	674.751	0.127967	0.00129238	model-iicr-5	model-cdf-5	model-pdf-5
